EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niitriviaalse;raadionuppu;pingul;retrolugudega;reegele;värises;pavelile;taanieli;millegipärast
naatriumkloriid;piisavalt;tegelase;kiiremini;homme;tundes;nägi;näeb;maanteeamet
tõukas;internetis;argument;teenelise;sadam;tutvunud;peipsi;tagantjärele;õla
stanialega;mõõde;antsu;autoregistrikeskuses;näiteks;näoilme;manööverdanud;kujutluspiltidest;üldse
plompiirid;vaataks;seanss;vaidiviiv;taleest;tundis;ütles;näe;linnaosa
tõuseb;orgaanilised;internetis;selgitada;asi;manööverdanud;pani;mees;ajal
lühikeste;maa;ekraanil;kalakombinaadiga;auto;peasissekäigust;elada;silmad;eestlastega
mõõtmelisel;löönud;tumedalt;etteheitev;tekitab;kardan;ansule;sisevaenlastega;sõbrannad
rütmis;suunatud;lapsele;teadis;vormid;võttis;leia;mõttes;möödas
mõtetest;isa;suunatud;tulevikuga;saamist;juteldes;pissis;järeltulija;tulevikuga
eksotermiline;-te;rääkima;sõdadesse;uni;hans;nime;nädalal;inimesele
tartu;käegalöömistunne;noogutas;pükstele;pois;esitati;identiteeti;kirjutanud;aastat
keevitamine;süüte;kirjeldanud;üldse;istus;kuniks;värises;kutsustanieliks;homme
õmmeldud;viimati;üksainus;rääkides;vere;kibedat;kuulus;natuke;aeg
möbiuse;vee;kandis;kesside;kurdistatud;sakala;ilmutusse;täis;esimene
lauatelefon;rahvakunstnikuna;arnes;klõpsuga;blokist;venestunud;kartulit;esimese;mees
nurmekunde;maanteeamet;ahvatleva;täitusid;veri;küsisanud;teadis;teemal;juhistega
jäädvustamata;küsiv;võimet;käegalöömistunne;signelt;jõhkard;tuttavaid;tantsu;suurt
surussis;tooliread;deta;aeglast;sinised;püüdis;kaugeia;suhtest;kivi
silmside;väike;etteheitev;kardinatega;taas;toimusest;kibedat;kaheksa;puudutada
pikiroobaste;slaavi;tiirutamise;kannatamatuks;võimalusena;nässu;kirjutanud;kuidagiviisi;reageeris
ühendus;8;näidata;nägi;vet;pilk;peol;eestlasena;ühiseid
laevaremonditehas;võtnud;võimatu;tegelikult;näidata;seen;antsul;vanemate;tead
mõtteiski;terve;badeliga;külmast;habemega;vanamoodsa;pilkena;antsema;öelda
koomas;hoidnud;tüüpi;habemega;saatmise;jäi;mõttepildis;kodus;teada
võib-olla;reageerinud;automaatse;tegelase;otsustada;ujuja;lapsega;toimusest;pjotriks
lõuapärasid;konjakiklaasi;silmade;kostsid;koju;seletanud;näidata;lapsega;varem
laupäeval;tühi;taamal;kutsustanieliks;toetas;tahtnud;aastasena;jääda;kõndis
lõppes;ajada;sinised;ladurendist;masinatest;taaniel;danieli;muutus;tõusis
moe;tõuseb;andes;veidi;vanem;kirjeldanud;tumedate;rääkimas;esimest
manööverdanud;mustas;erivärvilised;tülitama;meelgavat;lonkis;paar;kaks;kogunenud
kujutluspiltidest;autoregistrikeskuses;hingamissageduse;olulisem;reas;daniilina;lasydadaniilil;kinnastatud;räägin
mõttes;vaja;toonist;öeldes;meel;hein;vaikus;ajatanud;tõrkuval
käegalöömistunne;vana;päeva;reageerinud;signa;tähendanud;hein;üheskoos;kardan
vironia;taanielist;seenel;viimase;parem;poisi;arnes;aastatel;leiab
vanamoodsa;kõrini;märke;ekraanil;korda;mõistatamist;inimesega;seegi;ukseni
naabermajade;tekitatud;üritas;elumajade;kindlasti;kauget;ärkasid;tõeliselt;tundma
legomaja;sikutas;teadmata;põlvedele;uskuma;mureliku;järeltulija;tulevikuga;telefoni
uni;käis;paatidele;soojaks;istusid;huvitab;kogemata;kinni;maarjamõisa
võimalusena;põrandat;probleemidesse;koolilast;uks;taanielist;tajus;esiklaps;näiteks
unerütmi;näost;mõistatamist;ainuüksi;pakkumist;kujutluspiltidest;alembois;kõrgemale;sõna
kühmus;koht;esitati;rahvakunstnikuna;ukse;korra;huugasid;tunnistaks;näevad
arhitektuurne;identiteeti;anzori;liugukse;jaans;kujutleda;naise;sugupuu;raha
mõõtme;tartus;plaane;silmadega;abielust;lapsega;leidnud;korruselt;söögi
rohtunud;õõtsuvad;pandi;viigipükstes;torud;rumalusena;vihastanud;lugenud;keskharidusega
märguannetega;tar;tunduma;poeskäike;tead;sirge;kork;tutvunud;pikem
metallkaarkeevitus;vet;tunnis;põsakil;integreerida;esiklaps;moe;venestunud;kirus
pingul;asjalik;väike;siirust;selge;pani;kandis;otsingut;laupäeval
hooletuses;kandis;värises;vaoshoitud;fundamentalistid;näidata;julgemata;karuselt;kell
emakeelsed;supermarketi;hääled;puudutades;meeled;siniseks;rahvakunstnikuna;jättis;rahvusriiki
küünarnukid;põsakil;seinal;vaikides;selget;elanud;kahvatu;taaniel;näitas
tööstusrajoonis;laste;tõenäoliselt;inertsist;kodutud;varem;haarata;jõuad;8
tavapäraselt;istusid;identiteeti;milliliitrit;tekitatud;silmades;kiskuma;kirjeldanud;taas
inertsist;uni;telefoni;erivärvilised;esimene;eestlasena;poisi;süütevõtit;süda
kõikumise;rikkunud;puhinal;mõttepildis;elu;sumbuma;teineteisega;sõbrannad;20
unelaule;liftiga;tõukas;lahkuminekuga;kõikus;väike;raamatuvirna;kooliminekuni;kurdistatud
sadam;jalutama;tartus;automaatse;kaks;antsuga;rasedaks;põnevust;tunnistajaks
puusad;kallistamisest;nimi;väljapääsuni;nimetas;kõndis;hajusaid;mõrkjat;tõrkumise
mälestustes;tõstis;lükkas;käsivarsi;nkvd;heinkülal;seen;sinnapaika;liepajas
väsinuna;dressipluusi;idüllilisena;üritas;ellu;antsu;jurnidesse;nässu;kaitsmiseks
tõstetud;kutsustanieliks;nkvd;mõnikümmend;mittevastav;koomas;muinas-eestis;esmakordselt;vaatas
tõenäoliselt;küünarnukid;inertsist;üheskoos;märgates;mõte;sõrmedega;linnast;rahunenud
üldse;kell;kord;sõitis;tooma;panna;küsidagi;voodi;tõsiselt
rändavad;peipsi;veini;raadionuppu;inertsist;teadnud;hääled;minutit;telefon
tõsiselt;nime;kodutud;vee;nähtavalt;vaikides;võõras;õhtu;õlgadelt
paveli;osa;suunurk;meenutustesseni;keerulisem;lainete;tunnistaks;poeskäike;linnast
öeldes;muutus;eestistunud;jäädagi;kuulus;nime;olemasoluga;viigipükstes;käskisid
seanss;vormi;juhistega;abielust;loopides;üritas;teadmata;löömine;küljelisi
nädalal;tegelase;naljakaks;edasiliikumist;teatas;emmele;ema;mõistatamist;linna
kaldpõrandatele;seltskonnas;1992;põranda;kontsentratsiooni;isa;nihkub;põhja;tekstiosa
saledad;tundma;nuppudega;korrastatust;-te;vaevumärgatavalt;konjakiklaasi;sõitis;liivlased
merebriisi;deta;;mehiselt;toa;eestlastega;minevikku;üritab;räägid
valveõed;valituid;liigutuse;asetatud;nimi;vanem;erivärvilisi;ühtäkki;1992
suitsukala;pika;lahenduse;formaalsete;vaatepunkt;ärganud;väike;pükstele;koht
kontsentratsiooni;karuselt;toolile;raukasid;tajutavalt;kogemata;poe;tõrvamusta;viimase
rahunenud;70;hetkedel;järjekorrata;seanss;vihastanud;tantsija;asimisest;maja
tooliread;tartu;sidemed;neelatas;ava;karuselt;surema;vinüülpõrandal;tänaval
ülikooli;0;selgelt;samamoodi;rinnad;tõsiselt;juhtunut;võõras;laste
apaatsus;korraga;kontsentratsiooni;vinüülpõrandal;otsingut;reageeris;liivlased;elu;tõuseb
külgedel;vastutuse;nägu;sügisjooksudel;hallide;sugupuu;luges;ooteruumi;vaja
liugukse;hingates;esimesel;peatselt;sattus;tunnistaks;äraolevalt;naljakaks;võib-olla
poeskäike;käsivarsi;piltidele;kõrgete;nurmekunde;tahab;instinktidele;tuukripaberid;mõõde
kapuuts;ärrituda;käputäis;kaugusel;alalist;jaans;peas;kannatasid;otsis
õppima;korraliku;paabel;kombineerusid;signetka;võõras;tõusis;viisid;põimedes
liivasambast;kord;avaneva;huugasid;surema;tõstetud;kuus;tooliread;korraks
rauatalus;kasu;näiteks;ilmselt;asjaliku;pavel;rääkides;kallistamisest;väljapääsuni
autoregistrikeskuses;siht;sigaretituhka;minutiga;servi;tulemisest;naiselik;väljapääsuni;kilomeetreid
lollustest;metallkaarkeevitus;juuste;muinas-eestis;seitse;nooremas;meenutustesseni;vanemuise;tühi
tänavatel;vane;tordina;venestunud;akende;järeltulija;noorus;apaatsus;eestistunud
paelad;septembris;niiet;unerütmi;eksam;hääl;pikk;eksisteerimine;lihtsalt
jäetud;göttingeni;muutus;pargipingil;voodit;mehiselt;kleiti;koosoldud;hein
jõudsid;silmade;nälg;rahvakunstnikud;võttis;signa;lapselapsed;nälg;kolmas
hambumine;kiirus;ühendus;elus;esmakordselt;valedest;nimekirjas;tahtnuks;pidevalt
jõulud;kramp;süda;uudised;muutub;koolilast;unerütmi;tuttav;kartus
õhuruumi;värsked;aasta;värises;isurite;süüdistades;tunne;küsidagi;krõpsupaki
pisarsilmil;aastasena;emmele;metallkaarkeevitus;võimet;kandis;antsema;millegipärast;automaatse
süütevõtit;ellu;hans;katkestades;uut;hiljem;lahkuminekuga;tabanud;vaataks
tartus;käredat;jans;juteldes;viisid;pimestatud;õhtu;suretatud;selgelt
sõjaväes;pois;küla;vormi;kontakti;mõrkjat;kõndisid;piltidele;tõmbus
näevad;sulges;metallkaarkeevitus;värsked;elab;ootasid;venelaste;lõikelist;sukkades
ropka;jõulukaartide;vererõhu;sisevaenlastega;etteheidete;keerukamat;üritas;krõpsupaki;sõideti
öeldut;raevuhoogudest;taibanud;kummardumine;poisil;haak;küpsetas;naine;küpsetas
leht;40;inimesega;lonkis;viie;lähemale;uuesti;raamatuvirna;tundis
-te;periood;tõrjuda;õelnuks;identiteeti;lugenud;vaevumärgatavalt;abielust;pakkusid
maksusid;ilmutusse;talviti;teretulnud;paras;peas;tunnistajaks;istusid;õlle
veri;vabandust;vana;lihtsamaks;seegi;äratundmine;ootasid;õlgadelt;0
raamatuvirna;käte;apaatsus;vabade;toonist;kaela;emakeelsed;lisamine;vajus
segase;uut;kuivakas;lapselapsed;kaitsmiseks;keelt;esmakordselt;näoilme;keskkooli
kopsatuse;moe;mõnikümmend;seina;niiet;magasid;istusid;klõpsuga;juhtunu
sugupuu;parkla;kaugusel;esimestel;nurga;poe;torud;idüllilisena;teatas
küljelisi;aasta;lõuaga;austest;lauatelefon;veri;eksles;padjalased;seinal
nälginud;segaduses;arhitektuurne;selget;aeg;kaks;sinised;saamist;naise
aastasaja;hoidsid;siider;mõõde;segase;rahvakunstnikuna;sõbrannad;julgemata;elanud
jõuetuna;osalemised;mõõtmelisel;keerlevast;vee;sammu;puudutades;ununevad;autoregistrikeskuses
peasissekäigust;täna;kodeeritud;tantsija;kramp;tus;rebisid;lahutatud;masin
viigipükstes;väljapääsuni;idealiseerivad;pimestatud;vaja;peetrit;parkla;tooma;ühtäkki
avasilmi;talus;tööd;ajada;seinal;minutiga;mõrkjat;vaidiviiv;endiselt
hiljem;ikas;tasandil;juhtunut;neelatas;lumises;vaikselt;takistuseks;lühikeste
mineroloogiat;surussis;kooli;orienteerudes;noort;hingas;laial;jäetud;ema
lähenemas;tumedalt;astus;katki;vastamata;voodit;pjotr;vaevumärgatavalt;signaali
vormi;jalad;segaduses;korruselt;võib-olla;rasedaks;lahutatud;autoregistrikeskuses;kodus
noorus;puhuks;lasydadaniilil;kõrini;istuda;karjumas;kujutluspiltidest;koduõlut;leia
kodutud;nurga;pakkumist;vehkides;hein;sergejevitš;evened;tänaval;pilku
nihkub;välis-;millegipärast;venelaste;isa;maha;koomas;reageerinud;kaks
seisisemates;mõõtme;torud;kibedat;suvel;kiskuma;vironia;muinas-eestis;21
tajutavalt;laevaremonditehas;kiirus;teeoludele;telefon;tunnistajaks;muutunud;käegalöömistunne;lahkuminekuga
talviti;puhus;kõrge;silmad;jäi;osa;sigaretituhka;masinatest;mälestustes
üritab;euroopa;naiselik;kontsentratsiooni;plekki;naise;paavel;ansust;jõuetust
uudised;keevitamine;reageeris;katkestust;valedest;10;antsu;daniilina;värvides
asi;vale;pissis;ukseni;telefonis;ema;ettevaatlikult;sõnumit;kaheksa
minevik;lisamine;intensiivravi;märgates;kardan;õlgadel;parasjagu;mängimiseks;püüdlustel
argumendi;erivärvilised;haak;jõudis;aitavad;käe;taskus;sõrmenukid;võtad
1992;mõtles;muinas-eestis;kaldpõrandatele;ettevaatlikult;arnes;kodeeritud;dressipluusi;pisi
müüride;uurida;käegalöömistunne;tunnistajaks;tooliread;sidemed;kannatasid;edasiliikumist;üksainus
krõpsupaki;antsu;lõpus;tõsiselt;sõna;kuulus;kõrblasel;saabas;naiselik
üritavad;ametnik;parklas;vaevaliselt;pisi;külastaja;heinkülal;teeoludele;silmadega
hõõguma;järeltulija;põitleb;euroopale;kingad;lahkuminekuga;küla;jäädvustamata;maakondade
põrandat;sugupuu;tänavatel;roheliste;tunnen;kasvada;vabandust;kõndis;ehitama
vormid;seen;hammaste;ülevoolav;tormi;uhkus;üksainus;manööverdanud;pikk
hävimise;minutit;tagajärg;lähemale;antsu;kannatasid;signe;üksainus;talus
kummardumine;kleiti;salongi;ääristasid;seisisemates;elada;süda;instinktidele;kodutud
pükstele;tunnistajaks;takistuseks;liivasambast;ujuja;moe;sisevaenlastega;tekstiosa;võttiski
ümbritsetud;peetrit;vastutuse;nähtavalt;ansust;esimest;sõitis;repressioonidega;ühise
vaoshoitud;hõõguma;kardinatega;rütmis;paar;õppima;kallistamisest;naabermajade;esimesel
kõrgete;liivasambast;lainete;kadusid;käte;tantsis;surnud;õnnelikuna;tõsiste
esiklaps;emmele;lonkis;ebakindla;summutatult;aega;süüdistades;seanss;pimestatud
kuidagiviisi;silmadega;valveõele;kaugeia;silmad;inertsist;habemega;valveõed;päriselt
osavõtmatus;argument;eksisteerimine;küsisanud;aduda;instinktidele;lõpetamist;ametnik;jälle
vererõhu;kaladele;alahindas;jõulukaartide;aknalaual;surnud;mängimiseks;rahvakunstnikuna;rääkimas
ärritama;tooma;jõulukaartide;möödasõidu;soome;istusid;ekraanil;uudised;vet
pakkumist;tüüpi;milliliitrit;reegele;aknast;õhtu;ants;ehitama;osas
isurite;piiril;oodake;ettevaatlikult;tundes;seitse;sugupuu;eluvormideks;küsidagi
järjekorrata;kontsentratsiooni;pisarsilmil;küljelisi;siht;füüsiliselt;korter;rusikad;rääkides
tähendanud;laike;arsti;sukeldus;kuim;jans;ukse;plompiirid;voodi
toimusest;vironia;sügavust;lasi;aega;identiteeti;repressioonidega;raevuhoogudest;näidata
korras;näoga;õhkkond;kartust;liftiga;tooma;signaali;jäädagi;tugev
õelnuks;võtab;maksusid;pääses;ootas;alembois;lauatelefon;juhistega;perega
ebakindla;valveõed;keskharidusega;ühinesid;vasak;sattus;kaladele;võimatu;muutus
rahvusriiki;klõpsuga;keemiline;seinal;torusse;kartulit;voodi;maarjamõisa;mehaanilises
liivlased;muretut;kingad;instinktidele;laseb;sügavust;tooliread;ruumist;
repressioonidega;koju;maanteeamet;nälginud;koridore;paveli;korrusele;idealiseerivad;paavel
rahulikum;hetk;noorus;julgemata;magab;kaladele;hääletult;pilgu;küla
piltidel;naatriumkloriid;vanamoodsa;naabermajade;tantsu;mehel;arsti;intensiivravi;kadudes
kuuldud;kulunud;varuvõimalusi;näidata;madala;jäätist;limpsida;sõdadesse;jopes
lahtimurdumist;tööd;-te;intensiivravi;pere;evened;nälginud;keskkooli;natuke
eestistunud;õhku;8;jälgi;unelaule;kuud;toolile;sügisjooksudel;göttingeni
naljakaks;laega;ametnik;lootnud;arkis;arsti;naabermajade;kontsentratsiooni;kõrge
väiksem;ühtäkki;hapniku;leidis;maha;vironia;veini;jõulukaartide;näo
veniv;leidnud;raadionuppu;pjotriks;sakala;eksam;mehel;kaitsmiseks;korruse
meeled;sügisjooksudel;voodi;kilomeetreid;hans;küla;vererõhu;fotoalbumis;varsti
ooteruumi;meenutustesseni;kalakombinaadiga;suitsuvorsti;astus;legomaja;talvest;slaavi;tekitab
ansule;süüdistades;konjakiklaasi;rutiinist;seisatas;taskus;jõulukaartide;konjakiklaasi;kaarja
ihaldust;näkku;rutiinist;kümnist;tuttava;laupäeval;hammaste;paavel;korraga
üldpalatisse;öeldi;jurnidesse;esiklaps;osa;süda;õhuruumi;metallkaarkeevitus;jooksid
etteheidete;muinas-eestis;väärib;võtsid;hingas;kaalusid;loopides;sigaretituhka;kõva
meenutustesseni;euroopaga;ülekuulamismeetodid;naatriumkloriid;saledad;veini;keskharidusega;legomaja;-te
edutamisest;jääda;raamatuvirna;seitse;tablette;gestaapo;kiirus;naatriumkloriid;kannatamatuks
tõrjuda;veri;40;hetkega;stabiilne;jõulukaartide;supermarketi;sergejevitš;tähele
mehaanilises;öelnud;naatriumkloriid;uuesti;residenti;nälginud;maksusid;;konjakiklaasi
rohekollakas;linnaosa;limpsida;vaataks;ans;0;inertsist;1992;tahtis
