EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelemõtlemise;vana;liiki;erilise;asi;kõneleja;tänamised;mõneski;vahe
ajalõik;soodusmüügikuulutusi;vanaemad-vanaisad;olümpiakangelasi;usu;tähelepanu;õigekeelsussõnaraamat;hästi;head
küsimust;nud-kesksõna;grislikiri;stiililiselt;tekitab;kallite;kraut;tänud;aja
küsimuses;vanaemad-vanaisad;vader;kooliõppus;paus;tähele;kaanel;koolipäevast;uuendatud
rahatäht;tore;raadiokanali;üldpilt;kama;mari;rääkija;näha;stoori
sõnapaar;lapsele;eesti;tegelikult;meenutasin;kohtume;panite;jälle;näidata
tallinnas;töötama;keeleveaga;öeldakse;arv;oodatud;argikeelne;keelekasutusele;valge
koolipäevakingitus;raadiokanali;raske;meenutasin;pakub;kirjale;tarand;kirjale;hästi
öeldakse;;alguse;erilistest;variandid;kuules;õppekirjanduse;mõista;võimalik
meedia;hiljuti;mari;oodatud;avameelselt;annika;kõneleja;keeleküsimustes;sätestatud
lapsesuusaadet;pika;kuulasin;ükstapuha;vaatame;kaasa;täna;näidata;leida
sätestatud;eraldi;vanuses;jookseb;näidata;kuulaja;tänane;täpselt;õigus
hariduspõllul;ükstakama;märkmiku;asjatundjad;arutledes;südamlikult;keeles;tasemel;kuulub
tõepoolest;morgenstunde;tekstides;koolipäevakingitus;võimalus;hääldades;kirjatarkuse;eestis;möödunud
keeleelu;keelenõunik;teleekraanilt;rääkides;ader;palun;kassiiriga;õppekirjanduse;märgitud
tähenduses;kõlas;tasemel;levima;otsustada;keelekasutaja;panin;tegelikult;kujutatud
tahvel;andis;keeles;saates;kasutada;endisena;kuulaja;kõne;hiljuti
võib-olla;sportlase;tänusõnad;üldine;esines;tallinna;pisikene;näiteid;räägivad
sõrmede;üldpilt;harima;nähtus;vanem;asjakene;kirjale;õigemini;suuruse
näitab;hinnale;koolipäevakingitus;etteastet;kontrollima;laulja;täiendina;räägin;bussi
olümpialainel;osa;õppevahendeid;tundliku;parem;kuulates;moega;peabki;näiteks
laupäeval;rõhu;keelenõunik;eraldi;lauset;meelel;marjasordid;saatejuht;maa
sõnajärjekorra;ükstaspuha;ema;soodsalt;vahet;võeti;lugupeetud;telespordiajakirjaniku;mõelda
kõikjal;eri;keel;mäletate;korda;kadakas;harilik;rääkides;kasutab
lõiguke;lugupeetud;vanasõna;pelmeenid;kulude;kuusiku;rääkinud;tänasel;öelda
moe;salm;kõrge;hurjutamise;kindlasti;annan;lehel;kooli;kasutada
tänusõnad;moesõnast;pealkiri;vanaemad-vanaisad;kuulub;tahvlil;hääldades;koolipäevakingitus;muusika
mõttes;jagada;iraagis;väljendaks;arvutikaustas;soovivad;keeleteadmisi;jääda;eestis
meelevalmistamine;tööle;rasvases;näited;vastata;inimestele;pooliti;rahvaluulest;põld
muusika;kellaajal;lugemiku;selgitas;vead;möödunud;tahvli;kuulajatele;musta
koolipäeval;harima;lapsepõlv;katsetada;kutsuvalt;jutustama;langenute;klassi;annan
näited;huvitav;mõista;keelekasutaja;vastab;rahvaluulest;keeleküsimustes;kaasa;lõpetan
mitmuses;tänud;kapsa;jälgida;esineb;juhib;õppevahendeid;pealkiri;klassi
moesõna;väljendaks;laste;olümpialainel;suhteliselt;omane;raamatute;toimetaja;tarand
lõpetan;töövihikute;lehel;paljuräägitud;kujutatud;keelekasutusele;vanem;lõpetan;ajal
soodusmüügikuulutusi;parem;võib-olla;täiendina;meelde;moesõnast;õnnitlema;töövihikute;raha
näiteid;võimalik;muuhulgas;hommikutunnil;lapsed;kirjutatud;palun;mõelda;riigiametnikele
psühholoogid;kirjutatud;kuulaja;kehtivad;lastele;lohakusega;paljuräägitud;sõnalt;sõnast
munde;kasutusse;näiteid;pisikene;esimene;moodsa;avaldamiseks;raadiost;räägin
nädalateemadega;sõna;tarand;põhilised;vastand;tulnudki;sõnalt;nädalateemadega;koosneb
väldete;võrreldes;põld;pliikasutusse;kaks;lauset;kirjutatud;tulnudki;rääkija
tähendab;silmas;marjasordid;morgenstunde;selgitab;kriidikiri;rääkis;kooliõppus;aeg
rääkisime;loen;teatud;mõtlema;toodet;kirjatarkuse;kõne;kinni;vanaemad-vanaisad
ükstapuha;loo;minuti;tegelastele;teema;kõne;sätestatud;kirjutades;enam-vähem
mäletate;muusika;küsimuses;asjatundja;hind;ajalõik;võtab;alguse;erilise
otsetõlge;terve;hommiku;peenemad;koosneb;saatejuht;sõnapaar;lugenud;vaatame
võistleb;näited;kartul;märkmiku;saavutusi;hoolas;vara;paremaks;natukene
sõdurite;natuke;meediainimesed;meeleolukas;kõikjal;varajane;sildiga;hommiku;mõtlema
keelekõrv;sisult;huvitav;rääkisime;tegemist;lugenud;pakub;raamatute;jälgida
soovitustest;andma;kivist;keeleveaga;andis;meeleolukas;õpikutest;voodi;tasemel
rahvaluulest;ostma;kirjutades;sportlase;ongi;lugupeetud;lugenud;rahatäht;rõhutamiseks
keelekõrva;raamat;tähelepanu;vormi;eriliselt;märgusõna;paus;kaanel;leiab
keelevaist;koht;aidanud;raskeks;eri;rääkis;asjatundja;kuuldud;kirjapildis
tänapäeval;ikat;võõrast;joonistada;mitmuses;kutsuvalt;annika;sätestatud;tänapäeval
muremõtet;äratus;lauset;tänasel;vastuolus;harima;märkmiku;kõneleja;paljudest
õppekirjanduse;raamatute;;täpselt;arvatavasti;kim;harima;kätega;homme
võimalus;lind;koht;kaugemale;hetkel;hetkedest;kuusiku;argikeelena;koht
laulul;vormi;olulised;arvutikaustas;vormi;leidub;hommiku;tööle;1000
külalised;kasutas;mitmuses;tulevikku;kaugemale;äratanud;kuulajad;väljend;esimene
järeldusi;täname;tähti;mõneski;hadcolt;skonnas;moe;uuendatud;vaja
kirjatarkuse;tasemel;vormi;mõttetu;eksi;aru;mõttekäigu;paljudest;huvi
väljend;väldete;peas;stiiliküsimused;pakitud;aidanud;ostja;sõnapaar;kirjale
moodide;head;erilise;raadiokanali;võitlemine;kama;hooga;natuke;tekstides
õigesti;kohtume;sündmusel;hiljuti;astub;õigekeelsussõnaraamat;vestlusse;koht;suur
grislikiri;tähenduses;pakitud;iseendast;proovime;rääkisid;viiv;kaks;habras
mure;maa;silmas;tekstides;uue;oodatuid;toimetaja;kõikjal;teatavasti
mõeldud;kasutati;räägin;argikeelne;võttis;oligi;kuulasin;selgitab;vaataksime
pelmeenid;soodne;laulja;rääkisid;muutub;keeleküsimustes;kutsuvalt;soodsalt;kinnistunud
kirjapildis;kõlasid;bussi;langevad;suhu;sooviks;stiiliküsimused;kuidagiviisi;riigis
söödi;kindlasti;ükstaskõik;kujutatud;asjale;märgitud;rimi;uudistest;moodsa
õilistuvad;õigus;mure;lõbustatud;meelel;tarand;sisult;lihtsalt;vastuolus
erandlikult;argikeelne;kasutati;kirjapildis;teatavasti;erandlikult;muusika;otsetõlge;mure
töövihikute;valged;sisu;enam-vähem;otsustasin;arutledes;teilegi;pakub;inimesele
kõrge;hind;töötama;soodusmüügikuulutusi;uut;kuulasin;moesõnu;laulul;arvutil
päev;otse;toodet;ükstakõik;teab;viiv;sobiksid;kirjapildis;söödi
tähelepanu;küsimust;kolm;püsivad;mure;hommikutunnil;erilise;kindlasti;huvitav
batoodi;nimelt;släng;vastab;valge;kõlasid;olulised;kasutaksin;inimestele
voodi;kaubamajja;kuidagiviisi;juhusliku;ütlema;tegelastele;batoodi;maksavad;sõna
lohepulgad;mõtlesin;kadakas;otsustasin;aabits;ütleb;määratud;inimestest;sooviks
tänud;moodi;suuruse;olegi;kahe;vana;aabitsatest;hääldades;riigi
esines;erinevad;isad;hetkedest;kolm;peenemad;kohtumist;hetkedest;100
määratud;lohepulgad;leida;keelevaist;mitmekordistada;rahvas;teema;hinnale;suhtuda
arusaamades;vanasõna;katki;katki;einar;tundmist;kartul;asjale;inimestest
täiendina;tarand;saade;varemgi;aeg;kooliõppus;kriidikiri;tegelastele;hommiku
släng;isad;inimesele;keelekasutusele;vaja;keeleteadmisi;kivist;kaubamajja;kooliõppus
tegevuses;pannes;vana;kirjutades;noored;kohtumist;mitmuses;keel;jäädes
kultuuripõldu;kasutada;tahvli;asjakene;lause;telespordiajakirjaniku;avameelselt;jõuavad;ootavad
meenutasin;kavatsen;nud-kesksõna;kasutab;võib-olla;mulje;jutt;soodusmüügikuulutusi;konservatiivse
ükstaspuha;tänama;otsetõlge;proovime;kasutusse;asjatundjad;levima;kõlamist;süda
hiljem;kontrollima;raamatute;raadiost;leiab;vastand;lubage;pidu;kaks
sündmusel;ema;ader;kartul;valgusel;hiline;erksad;värvikam;sportlassangareid
jõuavad;etteastet;hilja;laenatud;mõista;muremõtet;saates;vaatanud;kadumine
tallinna;riigi;joonistada;levinud;suurem;lombakas;inimestele;sisu;rääkisime
mõtlesin;bussi;kassatöötaja;näitab;tekstides;tore;tooni;marjasordid;laste
vormi;tegelikult;tähendab;väljendada;sündmusel;hilja;sõnajärjekorra;vanasõna;õpikute
väljendit;märgitud;süda;küsib;emad;põlised;hiljuti;kaugele;esimesel
kuld;kulub;tundliku;õigemini;kündmise;loskutov;hilja;noorte;sõnajärjekorra
lapsepõlvest;lastele;raha;moodide;teleekraanilt;emad;klassi;vaja;tähelepanu
öeldud;kõikjal;arvu;räägivad;sõna;nädala;tahvlil;viiv;suure
piimatassi;esineb;selgitas;ootavad;vagu;küsimuses;saksa;proovime;soovivad
hadcolt;täna;maid;eriliselt;aabitsatest;paljuräägitud;aidanud;avaldamiseks;noorte
võistlema;mõttetu;mulje;õpikute;tunnen;levima;kooli;lapsepõlvest;rahvas
rääkinud;kõrge;vahe;lapsesuusaadet;kuulates;täna;huvi;aabits;näitab
asi;1000;tallinna;rahatäht;meedia;jätame;telespordiajakirjaniku;söödi;nimelt
sisu;keeles;maitseküsimus;täppidega;iseendast;lõpuks;kasutusse;aabitsatest;mõista
lõbustatud;asjale;stoori;erksad;näiteid;minuti;rõhutamiseks;meedia;oligi
üldpilt;aabitsatest;ikat;nud-kesksõna;kaasa;järelemõtlemise;kim;öeldud;tähele
õigemini;hetk;kraut;variandid;otsustanud;avameelselt;saavutusi;pikemalt;
nädala;palun;panite;ütelda;inimesi;näidata;kirjapildis;õieti;natuke
kapsa;tänase;kassiiriga;kõlamist;koht;jõuavad;isad;ükstapuha;lubage
rasvases;kulude;argikeelena;hommikul;arvu;mäletate;ajalõik;sooviks;pelmeenid
esineb;kartul;kohvreid;enamasti;öelda;loodan;hadcolt;küsimuses;küsimuses
ükstakama;lause;kulude;näidata;viiv;jagada;mäleta;lugu;pealkiri
ümbruses;riigiametnikele;torti;jääda;erksad;pikemalt;põlised;riigi;tahvli
537;suurem;äratus;vaatame;otse;tundliku;salm;maa;laupäeval
kündmise;jüri;suhu;kõrge;teene;ootavad;soovitustest;aidanud;kõrge
keeleküsimustes;kündja;stiililiselt;teene;üldine;iseendast;võõrast;kultuuripõldu;vaatanud
jälgides;kündmise;annika;teilegi;kasutaksin;osa;keelekõrva;tekstides;hommikutunnil
hukkunute;kujutatud;mõttetu;ütleb;vaod;meenutasin;hommikutunnil;hoidvamaid;ühesõnaga
kassatöötaja;telespordiajakirjaniku;batoodi;arutledes;saksa;meelevalmistamine;ükstaspuha;vaod;viiv
tähendaks;sisu;kõlamist;otsustada;seisab;võõrast;tahtsin;lapsesuusaadet;kaugele
jälgida;hukkunute;aabits;teatavasti;eesti;kätega;oodatud;vanaemad-vanaisad;jälgides
kuidagiviisi;usu;hiline;koolipäevast;sobinud;riigis;meelevalmistamine;kriidikiri;kasutas
mõttetu;jookseb;paus;rahvaluulest;tegelikult;külalised;tundmatuks;nud-kesksõna;ema
moega;hommikul;tekitab;arusaamades;ikat;einar;tähelepanu;põlised;pannakse
õnnitlema;õigesti;aeg;saade;ümbruses;saavutusi;iraagis;kassiiriga;lõbus
natukene;kapsa;lõpetan;laste;morgenstunde;kasutaksin;erilistest;rõhutamiseks;sort
keeleveaga;inimestest;hiljem;väiksem;ekspluateerima;õnnitlema;riigis;oodatuid;tahvel
värvikam;langenud;1000;meelevalmistamine;saade;natukene;esimesed;riigiametnikele;õpikutest
meediainimesed;rimi;arvutikaustas;moodustanud;sisult;saade;kassatöötaja;suure;kõlasid
levinud;pelmeenid;järelemõtlemise;moodsat;arust;salmi;töövihikute;nimelt;asi
seisab;suuruse;näidata;isad;kraut;usu;natuke;kuld;minuti
mõtlema;täppidega;vagu;lõiguke;kartul;seletama;kultuuripõldu;hirmus;kama
sooviks;kordi;salm;sooviks;isad;uudistest;hiljem;krihvli;sõrmede
vanaemad-vanaisad;kama;lugupeetud;rasvases;kuld;kuue;sõrmede;täpid;reporter
peenemad;võistleb;etteastet;nüid;tund;riigiametnikele;moodne;meenutasin;täpselt
kulude;tegevuses;habras;päriselt;kuulama;kadumine;külalised;kohtume;silti
1000;soodustused;täna;erandlikult;moodide;vanaisa;paljudest;erandlikult;juhusliku
olulised;suus;kevad;silti;suus;andma;rohelist;moesõnast;varemgi
paljundamine;arvu;telespordiajakirjaniku;lähemalt;palun;töövihikute;minuti;kujund;tekitab
sõrendades;paremaks;tihti;aabits;kiri;esimese;tundmist;langenud;vastab
pelmeenipakki;aidanud;pliikasutusse;valged;erilise;jälle;leiab;sõdurite;lapsepõlvest
argikeelena;niipea;moega;keele;keeles;kirjapildis;vead;laupäeval;tõrjume
katsetame;ongi;vastust;keeleküsimustes;esimesest;kolm;uudistest;piimatassi;põhilised
vara;maid;jäädes;kuulnud;seletama;uuendatud;usu;laenatud;kirjutada
pooliti;kevad;lombakas;juhuslikud;tahetakse;paljudest;riigiametnikele;puuduvad;grislikiri
kuuldud;joonistada;tooni;eksi;salm;saksa;nimed;südamlikult;tähti
terve;riigis;söödi;õigekeelsussõnaraamat;keel;nimed;lilli;stiiliküsimused;raadiost
olümpiakangelasi;krihvli;paljundamine;kiired;vanuses;tahtsin;nädalateemadega;huvitav;pidu
katki;seisab;katsetame;mõelda;langevad;moodsat;sportlase;tahvel;iseendast
ekspluateerima;endisena;peenemad;leida;suva;loen;juhuslikud;teleekraanilt;ilmse
kartul;tallinnas;kuusiku;kuue;terve;lõpetan;variante;erilistest;vanaisa
tegelastele;keelest;varajasemat;tegemist;vara;kraut;kõrge;kassatöötaja;peabki
heatujuliselt;tähti;lind;ongi;lubage;keelekõrv;andma;külalised;liiki
mäletan;kätega;peabki;südamlikult;hästi;voodi;jäädes;põhilised;koolil
keeleteadmisi;keeleelu;rõhutamiseks;sportlassangareid;tro;teleekraanilt;psühholoogid;soovitustest;hoiavad
moesse;eestis;toimetaja;vanaisa;värvikam;maid;jääda;vormi;300
nimelt;kuulasin;tegelikult;söödi;uusi;1000;jüri;märgitud;pahaks
väiksem;rahatäht;rohelist;pruuni;omane;537;süda;asjatundjad;koolipäevast
hääldades;tekstides;õigekeelsussõnaraamatust;platsil;ajal;juri;koolipäevakingitus;arvutil;kasutan
vead;mitmuses;rimi;kooli;laul;lilli;537;varased;tundmist
valdavaks;kinni;jagada;annika;pooldan;kiri;kuue;valdavaks;lilli
salm;külalised;kätega;krooni;padja;panin;uuendatud;rikkam;terve
rõhutada;katsetame;täppidega;ilmse;paljudest;sõrmede;põlluharija;pliikasutusse;tahvlil
etteastet;suhu;hadcolt;ekspluateerima;bussi;kaugele;maid;teatavasti;endisena
erksad;noored;kallite;rubriiki;huvi;piimatassi;raadiokanali;tegevuses;mäleta
hoolas;reporter;rahateemaga;mitmuses;537;psühholoogid;hiline;vana;krihvli
sähkutamisega;määratud;uudistest;kuulsin;osa;kassiiriga;valgusel;stoori;harima
viltpliiatsi;moe;asjatundjad;vaataksime;ema;proovime;tallinna;tarand;väljendit
hetkedest;võtta;15;meedia;raamat;jääda;hukkunute;variandid;moega
teretamised;kriidikiri;konservatiivse;olulised;pange;soodustused;konservatiivse;septembril;juhtuda
hoidvamaid;minuti;pelmeene;maid;eraldi;kassatöötaja;tulevikku;enam-vähem;omandamise
kaubamajja;vanuses;õigus;avameelselt;kinni;raadiost;piimatassi;grislikiri;keelest
keelekasutusele;keeleteadmisi;paremaks;võistlema;hea;septembril;tähti;varajasemat;töövihikute
rõhutamiseks;loodan;sportlase;suurem;alguse;head;lapsepõlvest;kevad;kõneleja
vaataksime;jääda;saavutusi;klassi;vader;arvutil;vanaemad-vanaisad;kohvreid;vastus
mäleta;iraagis;armsat;konservatiivse;variante;laenatud;põld;põlluharija;sõnalt
õigemaks;laupäeval;rahvaluulest;ostja;natuke;hadcolt;500;sportlassangareid;meelel
morgenstunde;arust;septembril;terve;moe;olümpialainel;kevad;südamlike;kuulajad
langenute;rahvaluulest;külalised;liiki;hirmus;põlluharija;rahateemaga;lugemiku;loskutov
lugupeetud;kaugele;pooldan;tulemusi;1000;suuruse;lause;;andma
marjasordid;kehtivad;paljuräägitud;külalised;konservatiivne;bussi;bussi;537;15
