EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusuvee;tõuse;õues;liikumisteele;soon;veetase;kavalamad;rannaluited;võib-olla
tõusu;kohalik;orviku;kõrgelse;maksimum;inseneridega;merepinnast;tõusuvee;mõtlesin
tõusma;eriala;järvede;kümnekordse;kura;klimatoloog;kujundaja;põhjarannik;räägime
põhjarannikul;hüdrotehnilised;kõrvade;rändasid;vorme;maakondade;teadlastelt;rannariba;jõud
narva-jõesuust;mageveeinimesele;piirkonnas;hiljaaegu;aspekt;kaotada;rannikutega;merealuseks;per
šampaatia;magnetvälja;territooriumi;ebareeglipärane;probleem;juhendaja;kaardistasid;rannalinnad;tervikuna
kaliningradi;uurimise;põhjas;arvestades;tähendab;läti;alakomisjoni;rannapildile;kõrguses
kliimatõus;vööpiiriks;keskkonnaministeeriumi;katsetamise;idee;kujundaja;eriala;rannasid;aktiviseerida
tõstemehhanismidega;põlluveetasemevahe;neljakandiline;ülespaisutatud;seosed;piirkonnaga;troopikaaladel;maaparandajad;ümberpööramiseks
merevõib-olla;tallinna;keskkond;vahendeid;nulli;liivapaigale;paneelmajast;veepiirist;projekt
üsna-üsna-üsna;77;klimatoloog;ründeveepiiri;tekib;leningradi;ümbruseski;läänemereks;kokkuvõte
pinnahoovus;teadlasi;saar;tänaseni;arvavad;planeerima;sekretäri;rannikust;olukorras
põhimõtteliselt;efekt;kanale;odavamat;meest;ründeveepiir;projekteerijatega;veetasemed;projektijuht
luiteharja;inimene;maastikuarhitektuuri;kultuurivee;efekt;veetõusule;poolsaarel;tõus;nimetavad
melatiivid;suvekodurannas;nurk;rannauurijad;long;mändjalajärve;kanalisatsioonitorustikud;orkaanid;tekkinud
akvatoorium;väike;tundraaladega;paarikraadine;omaelement;meri;kosoonustaja;hiidlinnadest;mõtlen
polaaralad;planeeritud;merevee;kümme-viisteist;kodus;keskkonnaministeeriumi;maakeral;keskkonnakaitsemeestega;töötada
üleujutused;läheduses;akvatoorium;kosmeenemasse;jep;eestlase;asjaga;kõrgemaks;kasutada
ülemine;kalamehed;äär;aeglaselt;usume;randvere;asjajaamas;merevõib-olla;kontrollivad
jäämütsikest;kanalisatsioonitorustikud;talvine;nurgelisi;arvestame;projekt;keskkonnakaitsemeestega;kasvuhooneefektist;võimalik
enam-vähem;uusi;kliimamuutuse;rahvuselised;ujutatud;oskame;maastikuarhitektuuri;kuulajatele;võtame
üksibatsioon;lõuna-hiiumaal;laiuskraadidel;meeletud;odavam;saagikuses;uurijad;maailmakaardilt;rohkemgi
kommunikatsioonide;tsüklonaalse;geoloogiadoktor;meenutada;saavutada;poolsaareks;rusikareegel;üleujutused;kuulas
keriksia;tugevamaks;lõuna-hiiumaal;pealkiri;anna;nurka;maailmakaardilt;rändasid;keha
ähvardavam;aktiivne;kaldapealset;häädemeestetagune;seoses;okeaania;nordic;liivarandadest;millegipärast
inseneribüroos;-te;eestlase;kliimamuutuse;tore;kosoonustaja;sadamakoht;püsti;eestis
kümmekond;;arutelu;näide;usud;asjajaamas;määratud;ründeveepiiri;õppejõudude
küsimus;tänapäevast;välismaalastega;küünigi;alb;toredam;detailplaneeringute;sadamakoht;12
üleüldse;leedus;merin;arvestamata;võimalik;kaliningradi;maaviljeluse;ujutatud;õpetlased
korallid;istuma;superrannakindlustustega;tulevikuehitused;sadade;merega;paneb;maastikuveri;neljanda
hädamatasin;soomet;kuulates;puhkealasid;rajatakse;nõunik;magistraalkanalitesse;klimotoloogid;14
inimasustused;väärtushinnangud;hüdrogeoloogiaga;vesiselt;sadam;liivarandadel;ametnikud;maailmameres;suudavad
põhjarannik;puhkerannad;44;mälestusmärgist;lende;kella;maapinnaga;katastrofaalselt;konverentsil
järeldus;riikides;kaluritel;läänemereosas;näiteks;leidma;professor;jõed;öö
purjeregati;reovett;liivakõrbetes;kiiremini;tika;saaristu;paekivi;kliimamuutused;muusikaline
lõuna-rootsi;ründeveepiir;maaviljeluse;põhikaardiga;toredad;panite;pankrannik;geoloogiadoktor;ajal
rannastasid;mehe;purjeregati;laiuskraadidel;meetrist;oska;tehkikaid;lääne-;2000
soostamised;juhtinud;kanalisatsioonitorustikud;põhiselt;suplema;maastikuarhitektuuri;instituudis;kriisipiirkonnaks;paljudele
mageveekogu;1900;randvere;maailmameres;arvuti;paadiehitajate;tulevikuehitused;lagunenud;rahulikkusega
luksusasi;kaotuse;maanteedel;mastaapselt;asi;kokeik;skulptuurikeskustest;ehitasime;20
korrektiivid;31;uurimistöid;fikseeritud;pakutame;väljasõiduistung;projekt;rohkemgi;muudki
rannanäide;ainuke;paatidega;mereveepeegli;programmi;narva-jõesuu;saaremaa;raadio;järjest
heasüdamlik;veetee;projekteerimisega;püsib;raames;meetrist;alajaamad;poolsaareks;jaa-jaa
äärealad;meetrist;maastikus;hõlpsamalt;mere;rajatakse;inimajaloo;vaarlenud;kuueteistkümnendatel
peipsi-äärne;kavandatav;raadio;põhjavee;kontakte;mootorpaat;taasmereks;hollandlased;rannajoone
kõrgusjoon;lääne-;aafrika;aktiviseerida;kindel;arvan;esindajatega;hetkeseisust;üksibatsioon
veetõusu;reageeringut;hull;kaldapealset;auto;mageveesüsteem;maailmarannajoone;sügavus;ahistatud
kinode;ehitajatele;rahvusvaheline;äraspidine;reguleeritava;mageveehorisondid;õpetlased;arutelu;puhastamisvõimalus
mõtleva;soe;teooriaid;kraadiklaasi;eksime;kinode;maastikuveri;maapinnast;õrnem
rannikuvööndit;randvere;linnud;kaitsetsooni;nullilähedane;eerik;poldritega;suurvesi;lihtsalt
neemedel;vana;okeaania;vaesestab;tega;randa;ehitajatele;leidnud;1900
polaaralade;loosungi;seadusega;sajaprotsendiliselt;aset;kujundatavas;osakonna;taasmereks;ongi
lõppkokkuvõttes;vedo;sinine;näite;variant;loodusprotsessidesse;traagika;selgita;teada
tänapäeva;tallinn;jäätormiga;rannajoonest;autode;kaevatakse;metsik;rahvusooperialune;vajalik
ebareeglipärane;arhitektuuri;huvitavat;konverentsi;nurk;kaitsealal;pumbajaamade;paneelmajast;püüdnud
järvede;hea;raudselt;põhjarannik;veed;režiimi;roomassaare;võrtsjärv;väljanägemisega
lõhkus;vere;viimaseid;vanadest;sitse;kaardistasid;meetriganda;sääretaolist;pidevalt
kämpingupoolne;inimorganismi;ajaloolisest;tagasest;vere;lisaarvud;seisukohal;tuulikud;hästi
parasvöötme;lääne-eestis;piirded;rannanäide;se;uuritav;oskagi;sissejuhatuseks;kaitseks
kõrvade;toetan;probleemid;loode-osalesin;deltas;veneetsia;kolhoosi;tublisti;aitab
rõhutan;aktiviseerumine;kultuuride;üldplaneeringute;-st;sadamakoht;venemaa;rahvastele;kasvu
lääne-eestis;katastrofaalselt;kalastik;loodusprotsessidesse;tookse;pakutame;kraavid;seisukorras;tasu
harjumuspärasel;jon;muusikaline;tegelikult;lubasime;põhja-hiiumaal;maandudes;esimees;kitsendusi
inimpõlvkonna;elektriliinid;ujutatud;peegeldab;annavad;kohapealt;räägib;muretsesime;variant
magnetvälja;seljas;soolavee;mitmekümne;inimene;merevee;juht;mererannakest;elamud
kliburand;madalaid;saurused;sõbralik;talvised;töötanud;satelliitide;tuleviku;muutuvad
humaanset;ehitatakse;läti;kahjustamise;vihm;otsoni;maaparandajad;uus;tõlgitud
koduväraval;kujundavad;seoses;sajaprotsendise;nimetab;elanik;konverentsil;territooriumitele;riigid
elektriliinid;ökoloogilise;suusatamine;aasiast;teate;planeeri;silla;haarasid;natukene
põllumajanduse;kvaliteet;narvasse;veetee;arv;nõupidamisel;nõupidamisel;pealkiri;tagama
mõtlemine;veneetsiast;siinsamas;erilise;soone;tallinn-riia;arhitektuuri;supelhooned;tõmmati
memorandum;liigub;temperatuuri;peipsi-äärne;pakub;elab;tööga;nõunik;31
tõuseb;tingitud;pinnahoovus;põhja-ameerika;iste;riia;tuksub;kanalisatsioonitorustikud;sõnast
kõrgendatud;liigutada;muretsesime;lahtrisse;idesse;kraavid;leidnud;hädamatasin;suudaks
soostumine;kasv;arvangi;põgenema;eeldada;maakera;loodusprotsessidesse;kõrgusjoon;jälgida
pais;tasemeid;aknad;esialgne;memorandum;osakonna;vetikad;sajanditeks;teadlane
mereelu;ähvardus;valgerand;võrdlemisi;tekiks;juhitud;osooniaugud;tänaseni;toimima
öeldakse;hüplevad;reovett;näitasid;tekitatele;kanalites;siberi;kõrvalkanal;riiki
ehitusmetoodika;hammaste;randades;veepiirist;toob;kõrvalkanal;paadisild;suur;võimsa
igikelts;pressitaksegi;ebareeglipärane;globaalse;toredam;arengus;atlandi;uurimistöödejuhataja;lähikonnas
tõusuveepiir;liigu;tooriumis;esteetilistest;pind;ehitustegevusega;kaevatakse;viimasest;püüame
ühendatud;mootorite;kardan;tänapäevani;mets;marssali;korraldati;kasvanud;rääkimata
tartu;lüüs;kraavikene;lähtudes;võimalus;kandub;luua;välismaal;tänapäeval
maakoor;hetkeseisust;metallrõngad;nihutasid;era;ohujoon;alasüsteemidesse;pressitaksegi;vaatame
jäämereranda;elukoht;kahjustused;keelde;graafik;akvatoorium;kiiva;pöördaustraallane;tõusta
püüamegi;mõelge;suue;olemuselt;tormidest;voolama;piirkonnaga;ümbruseski;the
lõuna-hiiumaal;arengu;midagigi;tasemest;teki;joon;perioode;rajatakse;seis
liikumisteele;nõunik;väljavooludega;seitsmenda;sadamaid;ülesanne;hollandlastele;riigikesemis;püüavad
kuressaare;riikidele;scocerakis;asjatundjad;esindavate;kasutaja;komisjonil;põlluveetasemevahe;sissejuhatus
kaubad;basseinis;tulemused;ehitusele;kontrollivad;kaoksid;raadiomängus;jahenemisega;külg
põhjamerest;kasvuhooneefektist;rauast;loode-eesti;taseme;maailmameres;polaaralade;tundraaladega;ülemine
peegeldus;eri;magistraalkanalitesse;öeldakse;neeva;omand;istud;mandrijäätumise;sõda
tõusude;osa;roostiku;ähvardus;parandusobjektil;esimees;põhikaardiga;inimpõlvkonna;kolsin
kanalisatsioonitorustikud;säär;holland;nõndanimetatud;meetrine;andist;senisest;õigupoolest;aastate
tõusnud;keskkonnast;102000;liivaterakesed;kolme;häirekeel;komisjonidest;alajaamad;aeg
ühesuunaline;aastaga;kaelaga;läänepoolse;uhtumine;inimene;korallrifid;jätkaksin;tagantjärgi
kokkuvõte;roostiku;moraali;maailmamere;ütleme;ilmaaegu;poola;arengu;lasta
lähikonnas;mälestusmärgist;ehituskeelualadeks;pisikesi;deltadesse;appi;scocerakis;pinnakerkimine;kõnelevad
hädaolukordades;2000;ohujoon;ilmestada;reas;maaparandajad;akvatoorium;hüdrotehnilised;18
mõõdistamine;kindlas;lainetus;õigete;parem;-ks;leedulased;planeeritakse;ükski
meloodiad;lahepoolne;ekspertiisi;troopikaaladel;probleemid;puhub;saurused;majutajatel;esimene
põhja-ameerika;jää;lõigata;gaaside;vedo;ehitasime;eelnev;juhtuma;paljude
jutusest;inimajaloo;põhimõtteline;veekogude;eerik;rahvusvahelistelt;parandusobjektil;looduslikuks;programmi
altar;kriisipiirkonnaks;esteetilistest;otseses;melatiivid;mõõtmisplaanid;organisatsiooni;kaitsetsooni;110
tsüklon;metallrõngad;soovitused;loodusesse;lammast;siinsamas;jäämereranda;kaljusid;kivi
tõusuga;eutrofeeruva;kaardistasid;veresoontega;meetmeid;päevaga;piraamas;puhkerajoonid;näiteks
ohujoon;netist;peske;sadamakoht;mehed;kuulajatele;ajaloos;ehituskeeluvööks;aastaks
nõupidamine;ettevaatlikumalt;austraallase;hoonega;detailplaneeringute;mude;netist;kodulinnuks;eestimaal
vastuabinõud;kriisiperioodid;kvaliteedi;veepiirile;korda;valama;kontinendi;vaatame;jätkame
esinemissagedus;seksoht;ojadel;kivisemaks;kannab;tulevikuehitused;arstide;saagikuses;hakkabki
ehitused;alexandre;öö;peeneteralise;indikaator;mägedes;liivakõrbetes;ähvardama;võta
võib-olla;elualad;sääretaolist;ääretult;saamad;netist;meetrist;teadlastelt;metsa
erakõrge;asustatud;kõrgusjoon;ajamastaabis;seisma;meriga;peterburi;kahjuks;möödunud
906907;maismaa;loonud;tavalise;ukse;skulptuurikeskustest;päevakorral;peatänaval;kristus
osati;1980;elektriliinid;muretsesime;toime;merede;eutrofeeruva;toimuvad;erilise
loode-eesti;projekteerijatega;lauzzile;tormidega;kahte;inimtegevus;maismaad;asukoht;süles
kõrgemal;nähtuste;materjalid;soojaks;vett;külastajad;võõrana;esimesed;varem
seksoht;lähikonnas;peipsi-äärne;tsüklonaalse;luited;territoorium;keskkonnast;kokkuvõte;linnades
puhastamisvõimalus;läänemeremaad;narva-jõesuu;paarteist;ägedama;vahendeid;kaitsealal;probleemidest;andist
troopikaaladel;mändjala;tõlgitud;veidi;suhteliselt;fikseeritud;hüdrogeoloogiaga;maa;majanduslik
lahtasid;kõrgematesse;komisjonidest;eeldada;selge;kividest;euroopast;külameeste;põgenema
akumulatsiooniprotsessid;puukoort;kuivale;suudmeesine;ehitised;alana;ehitasime;põlludki;suhteliselt
sadamise;tajuga;kumer;päevakorral;meelde;alex;aastani;häädemeestetagune;alana
põllustatud;skulptuurikeskustest;korrektiivid;ründeveetase;avaldab;planeeritakse;andist;kaevatakse;tormiga
102100;protsessi;mandrijäätumise;kärgkastide;per;russalka;kaelaga;seisukohast;15000
kaljusein;1;skulptuurikeskustest;kitsendusi;heal;istuvad;polder;soolaseks;elanik
tugisammas;ehituskeeluvööks;;raadio;nisugune;hüdrotehnilised;põhja-hiiumaal;supelrandu;merepõhi
keskustelu;puhas;satelliitide;vabavööndit;situatsiooni;koostöös;etena;ründeveetase;suuruse
rändrahne;geoloogilise;alumises;kuueteistkümnendatel;omandan;jääajal;sealsed;jaa-jaa;meetrit
häädemeestetagune;heasüdamlik;torniga;magistraalkanalitesse;uus;delta;narva-jõesuu;eutrofeeruva;toimi
ründeveetase;rannarahvaelustikust;keskset;põhjamerest;istuma;komisjonil;sajaaastased;soovitavadki;öelda
kodulinnuks;mägedes;perekondades;pelgalt;aknad;tud;heitud;kuivemaks;ühtpidi
veetasemed;epohhiloovaks;ütlesin;marutavatken;kanne;hollandist;saalis;näiteid;looduslikku
suvekodurannas;rannikuvööndit;supelrand;vaatamas;pada;huvitav;inimorganismi;müür;lastani
näiteid;elukõlbulikud;no;muusikalise;toimima;alasüsteemidesse;kohvikuteni;vestlus;purjeregati
katastrofaalselt;jagu;proovima;merikogu;võim;mandaastaga;tsüklonaalse;jääkuhjasid;aknatagust
ilmaaegu;veekogude;tõsi;viimase;kaks;õhtul;kilomeeter;veneetsiast;süvendaja
mererannad;tuulikut;päevakorral;saaremaal;mudel;kive;kõrvade;pumbajaamade;üldse
tänapäevased;külg;jaa-jaa;vedases;ideaalne;sopavall;tallinn-riia;konverentsil;raha
tähendab;teemaplaneeringute;leningradi;tulevikus;suhtub;kuus;anname;põgenema;tasemel
lisaarvud;aastaks;nõunik;jälgida;reageeringut;puidet;soovitavadki;rusikareegel;asja
kasvuhoonenähtus;püsivat;elamise;inimorganismi;aalse;metallrõngad;soliidse;korallid;rannasid
maaparandajad;hüdrogeoloogiaga;kihvt;nullilähedane;tegemist;raadio;aasiast;teavad;44
kaitsekord;maailmakaardilt;kerkima;parasvöötmes;-te;kodus;bassein;mageveesüsteem;liisul
lõhkusin;lõuna-rootsi;tõenäoliselt;satelliitide;eri;aktiivne;õigeaegselt;põhikaardiga;paari
akumuleerub;ajaloolised;näete;ummistab;armsad;puhastamisvõimalus;rääkisime;üsna-üsna-üsna;saksamaa
kõrgemad;jäämütsikest;kommunikatsioonid;sadamapiirkonda;volutuse;gdanski;linnustikku;lõhkusin;meiegi
tänapäevast;pöördaustraallane;ühendada;austraallase;tud;satelliitide;soolaseks;projektijuht;asjaga
edasimüük;magistraalkanalitesse;ahelreaktsioon;reguleeritava;abis;kultuurivee;juurdepääsuteed;modelleerisid;puhastada
rahvusooperialune;täna;troopikaaladel;paaril-kolmel;tea;memorandum;paberile;suvekodurannas;pumpa
mõtteid;maade;sajanditega;ümbruseski;akvatoorium;senist;tooriumis;kõrbed;paaril
pildid;pannes;polaaralade;hollandlastele;altar;gaaside;orkaanid;paekivi;kunda
avalduv;võtma;magnetvälja;selgesti;soe;professor;head;toredam;põhja-hiiumaal
järelvaatlusi;tuksub;arvuti;maailmapilt;kaart;paberile;komeeter;kämpingupoolne;mandri-eesti
lõpetuseks;istutatud;hädaolukordades;nüüdki;hinge;kilomeeter;-st;millegipärast;ilm
õpetatud;külameeste;tulevikuehitused;liikumisrežiimis;katastroof;aastaga;mootorpaat;viis-kuus;muutus
kultuurimälestus;muudatustest;-st;põlvkondade;annaks;jääme;egiptuse;prognoosida;talvised
põlludki;globaalses;inseneribüroos;kraadi;hullem;kiituseks;200-st;komisjonidest;102100
kärgkastide;loodusprotsessidesse;jaanuaris-veebruaris;proovitakse;pumpame;raporti;tohi;tallinn-riia;mingine
vetika;temperatuuri;pealkiri;rahvusooperialune;no;31;külastajad;kuueteistkümnendatel;vahe
mänedžeri;traagiline;paneelmajast;veneetsiast;upuks;karjapoisist;supelhooned;kraadiklaasi;ütles
mure;toitaineterikas;80993;sõidetakse;aeg;raudtee;atmosfääris;seisab;tugev
prognoositavad;toimub;mageveehorisont;moodistamistega;ujuvate;kolmandana;906907;versiooni;vett
rannarahvastel;ajaks;panite;esiteks;ilm;tooriumis;prognooside;seriaali;luua
kivisemaks;tullagi;tugitoolides;soliidse;tunnen;polder;hüdrotehnilised;revolutsioone;rammusa
tähelepanu;piiri;signaal;maailmarannajoone;hulgal;hammaste;litsentsi;inseneribüroos;102000
2001;väravast;loode-osalesin;läätsagalazada;-ks;aeglaselt;muutustele;režiimi;üldise
mainisime;puhkust;sealsete;skulptuurikeskustest;purs;magnetvälja;superrannakindlustustega;jaanuaris-veebruaris;juhatuste
-te;püstitasidki;alex;kurase;toit;toatemperatuur;helikopterite;metallrõngad;organisatsiooni
hüdrotehnilised;merepinnast;kasvuhooneefektist;territooriumitele;1;litsentsi;elanikkonnast;kroonstati;seljas
katastrofaalse;tulevikus;kilomeetrile;lõppkokkuvõttes;professor;long;pensionile;euroopast;kahjustab
läheduses;loodusekaitsjana;pluss;litsentsi;suits;eelarvesse;liikumisrežiimis;selgitamata;vähenes
ökoloogilisest;hinnata;peterburi;sentimeetri;polder;armastame;lugesid;stuudios;millimeeter-poolteist
peatänaval;pais;kaoksid;tammesid;nordic;prognooside;magnetvälja;kaasnev;mitmekümne
juurdepääsuteed;veresoontega;tallinn-riia;külameeste;saar;olümpia;muretsesime;100-ks;tuhanded-tuhanded
mõtlesid;jõe;2001;alumises;tuhanded-tuhanded;ükski;arvuti;;viis-kuus
hüplevad;leidnud;mõõtmisplaanid;sentimeetreid;1906;maid;vihmavarju;2100;põhja-ameerika
