EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üsnagi;valu;külma;omatoformsed;kujutatud;üleloomulikele;ehmatuse;inimese;ajal
stressikirjeldustes;pärimusliku;surnud;öeldakse;uskumuste;üleloomuliku;ohtlikuks;tugevam;põhinedes
sünnipäraselt;terviseriski;haigustega;pärimustekstides;tahtlikult;vaimset;hirmusööstud;elujõudu;tekstides
tervisehädasid;haigusseisund;seljavalupisteid;virumaalt;tegevuste;vaimselt;ehmatanud;kummitusi;kogunenud
sümptomid;reageerima;keha;ajalehtede;läbivalt;tõekspidamise;maagilised;tervisehäda;jätkame
ühiskondades;suhelda;välismõjudele;jälgima;ehmatamise;ehmatab;ohuks;ärakuulamine;üldse
üleskirjutuste;esinevad;inimestevahelise;pärimustekstidest;kirjeldatakse;ehmatamis;tagajärjel;esmaaline;esineda
pärimustekstide;1938;kaitsvad;aitamisel;üldiselt;ärakuulamine;tervisehädasid;hirmusööstud;huvitav
tõepoolest;võimalik;1000;teada-tuntud;paralleel;ohuks;pärimusliku;mõjudele;hiiemäe
pingeseisund;keha;jätkame;ehmatuselt;tekst;maagiliste;ohvrid;pärimustekstid;kivi
ärevus;inimese;kaitsevõime;ebatavaline;saagat;ohtlikuks;usunditeadlane;tugevatele;soovitavad
palderjani;võtteid;hommikul;olulisel;nii-öelda;maagia;maagilise;tegutsema;vastuvõtlik
tihmatamine;paremini;kuumuses;säilitada;kontakti;maagilist;kahjustamisega;paremini;elujõud
kaitsevõtted;;ohtlikuks;pärimustekstis;reet;tundus;ehmatamis;terviseriski;sõna
käsitluse;tekst;reaktsioonina;esineda;ammuseid;ehmatuselt;meelevaldne;üleloomulikele;näiteks
psüühikahäirete;uskumuste;suhelda;pärimustekstid;aistingute;meelevaldne;ehmatanu;inimest;taas
mõjudele;paralleel;tundus;samamoodi;teatav;terviseriski;ärakuulamine;maagilised;põhiline
uskumus;tegevused;võimalik;eemale;tundus;äkilised;ehmatab;ohtlikuks;jõuline
tähendab;nahalööve;tervisehäda;käsitluse;seostatav;sisendusjõuline;ootamatutele;vaimselt;kaitsev
psühholoogilised;pärimustekstide;mõju;paljude;tekstides;kummitusi;pärimustekstides;kaitsevõime;öelda
kummitusi;halb;ootamatutele;puudutades;soovitatakse;psühholoogilised;tõekspidamise;tõekspidamise;keha
põhinedes;füüsilise;reet;äkilised;ülekaalus;avalduda;maagia;kahjustamist;avalduvad
ärakuulamine;reet;kõlab;ehmatamist;muutumine;maagilised;surnunägemisest;maandamise;väljendusi
füüsiliselt;välis-;piima;vihiaatriaski;sõna;tervisehäda;mõjudele;tõhusaks;kartus
üleskirjutuse;muutumine;hirmusööstud;uskumustega;halvemal;maagilise;kardab;ebatavaline;valu
nõrkuses;ohuks;suudavad;ehmatanud;vaimult;kahjustava;riski;oksendamine;üldiselt
loitsu;kanduvad;rahustav;usundilise;toetava;maailmanägemuse;pärimustekstis;võtta;ühegi
rüüpab;vaimse;äkilised;tervisehäda;inimese;pingeid;pärimustekstidest;reedeeemmedena;üleloomuliku
üldse;hommikul;ohvrid;maagiliste;stressis;häireid;üleloomulikele;ärritumine;inimene
tänapäeval;isikuna;sotsiaalmeedia;üsnagi;paljude;reaktsioonina;pärimustekstide;ohuks;kaugele
pärimustekstis;efektiivsemalt;pärimusliku;ürikuid;surm;surnunägemisest;kahjustamist;kaitsemaagia;1000
üleloomulikele;kontakti;eemale;stressikirjeldustes;vanematest;riski;ülekaalus;surnunägemisest;kahjustamist
lõpetuseks;valupisteid;ühiskonnaeluga;kirjeldatakse;esile;tervisehädasid;näiteks;elundkondadele;süda
haigusseisund;pärimustekstid;nõrgematele;vihjeid;aistinguid;ootamatutele;põhjustas;näeb;märksõna
pärimustekstidest;perearstid;õhtul;astuda;öelda;teada-tuntud;pärimustekstid;nõidusega;sündmusi
loorits;ehmatab;võõrale;jookidel;inimesel;eematamise;ehmatuselt;ootamatutele;soovitavalt
esinevad;natuke;ebatavaline;maagilised;olulisel;olendina;kahjustava;vaimse;joomine
haiguspilt;kirjutatud;pingeid;sagedamini;saabuda;toimetulekut;elujõudu;kahjustava;riski
avalduvad;seotud;mainitud;teravdatult;arhiivitekste;ärritumine;terviseriski;äikeselöögist;võiski
kommete;vahendab;meditsiin;tekstides;kokkuviimisel;elujõud;mõju;seletamatu;muutumine
ajendid;piima;häireid;aitasid;kuumuses;pärimusliku;kummitusi;ammuseid;stress
lohutamine;öelda;kontakti;kujutatud;ehmatamist;psüühikahäirete;psühholoogilised;vihastas;lihtsalt
arhiivitekste;inimesed;teada-tuntud;reageerima;saabunud;põhjustas;haiguspilt;vaimult;vaimse
sümptomeid;tahtlikult;muiste;põhinedes;lausa;võiski;tervisehäda;muutumine;kaelalihaslihaste
võiski;kassi;tänapäeva;tugevatele;toimetulekut;piitsutab;toimetulekut;inimestevahelise;tugev
põhjustas;mõjud;reedeeemmedena;ootamatutele;isikuna;inimestevahelise;haigusseisund;reageerima;uskumused
kartus;erinev;olendina;järkjärgulisele;uskumused;välismõjudele;reedeeemmedena;efektiivsemalt;nimega
hiiemäe;sõna;puudutades;pärimusliku;riski;folklorist;reageerima;märgata;islandi
tegevuste;jälgima;jäägu;arvati;kardab;hädas;elujõud;ärevus;lühiajaline
äkilised;lemm;stressikirjeldustes;kaitsev;sündmusi;haigusega;äikesevihma;taguseid;kanduvad
seljavalupisteid;hädas;räägib;esmaaline;järeldati;stressikirjeldustes;füüsilistele;lõpetuseks;võrrelda
nii-öelda;pärimustekstidest;samamoodi;nahalööve;füüsilise;reedeeemmedena;mõjud;usunditeadlane;maandamise
jätkame;reedeeemmedena;vihiaatriaski;kommete;tulemuseks;vahendab;psüühikahäirete;vihiaatriaski;kirjeldavad
sisekeskkonnamuutuste;soovitavalt;ehmatanud;ebasoovitav;sekkumise;kuuluda;hädad;pärimusliku;kaasuvad
äikeselöögist;toob;säilitada;surnuid;esineda;haiguspilt;ärevus;seljavalupisteid;jõuda
üldiselt;huvitav;sünnipäraselt;mainitakse;ebasoovitav;esineda;kirjeldavates;haiguse;kaitsevõtted
maailmanägemuse;pärimustekstis;sündmusi;räägivad;usundilise;palavikus;maailmanägemuse;kaelalihaslihaste;äkilised
nõrgenevad;öeldakse;kardab;kaitsevõime;ehmatamine;usunditeadlane;lausa;väljendusi;korduvaid
nõrgematele;jõuline;korduvaid;terviseriski;võtetega;jõuline;ebasoovitav;saagat;mõte
üleloomuliku;kaelalihaslihaste;vaadata;kahjustamist;hilja;tuleneb;üleloomuliku;aitamisel;tänapäeva
vägevasti;halba;riski;sündmusi;mainitud;muudavad;haigustele;hädad;üleskirjutuse
kirjeldatakse;tõhusaks;elujõud;vallandub;mainitakse;äikesevihma;seletusviisidega;öelda;sünnipäraselt
juurtest;kaitsevõtted;valu;ühiskonnaeluga;halb;pestes;käsitluse;järeldati;eemale
vallandub;härra;kuuluda;reedeeemmedena;soovitavalt;kujutatud;teravdatult;sarnanevad;lemm
pärssivad;aitasid;ärritumine;meditsiin;maailmanägemuse;korduvaid;kao;teada-tuntud;se
säkilises;meditsiini;tihmatamine;reaktsioon;kartes;vihastas;ärritumine;tasakaalu;vihastas
kaasuvad;välismõjudele;sajuvett;seostatav;esmaaline;vägevasti;ühiskonnaeluga;ohvrid;jälgima
nõidusega;sadu;kaelalihaslihaste;vaadata;treenida;isikuna;seletatakse;omatoformsed;kasutatutega
elujõud;tuua;folklorist;haigusseisund;maailma;lohutamine;äikeselöögist;kahjustusteta;inimese
valu;kogunenud;teated;ohtlikuks;oksendamine;võõrale;ühiskondades;ürikuid;vastuvõtlikuks
uskumustega;esineda;saabunud;meelevaldne;üldse;sekkumise;kirjeldatakse;näiteks;kergelt
urineerida;aasta;isikustatud;maandamise;kuuluda;rahustav;märksõna;maagiliste;vabanemine
teated;täna;ühegi;kanduvad;ohvrid;märgata;sisendusjõuline;vabanemine;halb
elundkondadele;vaimset;liik;ehmatamise;lemm;öeldakse;elundkondadele;häireid;kirjeldatakse
selja-;1000;kiiremini;haiguspilt;ajendid;ajal;oksendamine;usundilise;öeldakse
jookidel;piitsutab;kahjustusteta;haigustele;vara;tähelepanuga;vallanduda;avalduvad;stressikirjeldustes
tähelepanuga;vett;nii-öelda;kummitusi;aitamisel;haldjas;mõte;esineda;
samamoodi;kujutatud;aitasid;suhkruvett;esindajatega;vihiaatriaski;tugevatele;lohutamine;tuttavat
terviseriski;võtta;võiski;pärssivad;efektiivsemalt;tahtlikult;nõrgematele;tähelepanuga;haput
haldjas;väljendusi;näiteks;üleloomuliku;kommete;vaevused;öeldakse;mainitakse;aasta
natuke;hirmusööstud;perearstid;maagilise;stressikirjeldustes;mainitud;vallandub;paljude;vait
äikesevihma;tegevuste;kanduvad;liik;ehmatanu;kirjeldavates;tahtlikult;eemale;natuke
seletusviisidega;stressis;islandi;maagilist;pingeid;seletamatu;esinevad;kirjeldatakse;vallandub
ehmatab;järeldati;äikesevihma;hommikul;muiste;mõjudele;seoses;psüühikahäirete;vahendab
joomine;stress;äikeselöögist;arhiivitekste;tuttavat;kaitsevõime;tulemuseks;mõte;näeb
1000;oksendamine;surnuid;kaasuvad;kaitsev;räägib;mainitakse;stressikirjeldustes;kiiremini
palavikus;põhimõtteliselt;virumaalt;hirmusööstud;ehmatab;ravida;säkilises;jätkame;folklorist
lihtsalt;meditsiinis;kontrollitud;sisendusjõuline;ehmatuselt;hiiemäe;emotsionaalne;puudutades;kassi
tundus;seletatakse;sellegipoolest;vägevasti;vabanemine;mõte;tihmatamine;sümptomid;tähelepanuga
riski;märksõna;vaimult;tänapäeva;ajal;järeldati;stressikirjeldustes;sündmusi;kontakti
vara;inimestevahelise;sagedamini;kahjustava;äikesevihma;põhinedes;sellegipoolest;emotsionaalne;aastal
kivi;sagedamini;elundkondadele;märgata;inimest;võtta;häireid;kasutatutega;haigused
ehmatanud;üleloomuliku;kommete;lühiajaline;reageerima;seletusviisidega;pingeid;nii-öelda;surnunägemisest
sagedamini;haigusega;juurtest;teadaoleva;uskumustega;reet;vabanemine;esinevad;sotsiaalmeedia
viinaleotist;pärimustekstides;sülitada;halvemal;füüsiliselt;emotsionaalne;kehas;nõrgematele;olulisel
stressihormoonide;ks;se;ajendid;tulise;perearstid;seletamatu;seletatakse;konflikti
füüsilised;pääseb;1938;ohvrid;vihjeid;vabanemine;räägib;treenida;puudutades
järeldati;halvemal;efektiivsemalt;kaitsvad;oskar;sarnanevad;kaitsvad;soovitatakse;õhtul
sündmusi;sünnipäraselt;mõte;ärakuulamine;valu;kaitsvad;haldjas;piitsutab;reaktsioonina
surm;võtab;süda;leevendada;isikustatud;omatoformsed;ravida;virumaalt;urineerida
jooma;jaga;ajal;kiiresti;ulatuses;mainitakse;paljude;jälgima;tulemuseks
villija;se;kergelt;korduvaid;erinev;pärimustekstides;järeldati;lahtuks;täna
ajalehtede;joomine;ravida;üldiselt;vaadata;jaga;ajal;äikesevihma;rahustav
eemale;aastaid;väljendusi;loorits;niilsin;olulisel;inimestevahelise;kuumuses;maailma
vastuvõtlik;nimega;hilja;kaugele;ehmatanud;sündmusi;teada-tuntud;jõuda;uskumus
konflikti;ulatuses;erinev;emotsionaalne;seletamatu;tagajärjel;sündmusi;sekkumise;soovitatakse
haiguse;ravida;kartes;meditsiini;kirjeldavates;järkjärgulisele;sõna;huvitav;inimesed
saagat;jooma;piirid;välismõjudele;haput;muutumine;inimestega;vaevused;aastaid
kirjeldavates;kardab;vastuvõtlikuks;hilja;nimega;aistinguid;surnuid;võtteid;põhimõtteliselt
surnud;taas;oligi;haigustega;virumaalt;läbivalt;huvitav;kiiresti;vanematest
võrrelda;maagia;pestes;kasutatutega;tegutsema;ühiskondades;korduvaid;nõrkuses;kontrollitud
suhkruvett;üleloomulikele;oksendamine;tagajärjel;külma;samamoodi;tekstides;võimalik;vaimselt
pääseb;ühegi;võtetega;tõekspidamise;tegevused;nõrkuses;sisekeskkonnamuutuste;taustaga;haigusega
inimestevahelise;maagilise;stressihormoonide;sarnanevad;kahjustamist;elundkondadele;aastaid;kokkuviimisel;haiguse
ehmatamine;parandada;avalduda;nõidusega;jätkame;inimest;vihastas;vanematest;jäägu
muutumine;kõvaks;hädas;inimestevahelise;huvitav;ohvrid;vihiaatriaski;sünnipäraselt;sümptomid
meditsiin;ruttu;tõepoolest;säkilises;vait;tänapäeval;taas;hiiemäe;vett
ehmatamisest;saagat;kirjutatud;joomine;sellegipoolest;võrrelda;muutumine;säilitada;taustaga
tekst;tekstides;mõõdukas;hiiemäe;äikeselöögist;vastuvõtlikuks;aistingute;üleskirjutuste;seostatav
ehmatus;maandamise;võrrelda;ehmatamisest;üsnagi;sümptomid;arhiivitekste;hommikul;arvati
täna;kaugele;nahalööve;vaimult;ehmatus;surm;kirjutatud;põhjustas;ehmatamine
stress;võrrelda;välis-;jõuline;kaugele;moodne;lohutamine;äkilised;õiga
toimetulekut;nõrk;taustaga;urineerida;tugevam;sagedamini;ebatavaline;võrrelda;lausa
rinnus;treenida;ks;vaimselt;suunata;tõepoolest;perearstid;jooma;vaimult
seostatav;säilitada;paralleel;ehmatanu;ürikuid;vihjeid;tuua;suudavad;sisekeskkonnamuutuste
säilitada;tähendab;sümptomid;ehmatuse;sümptomeid;füüsilistele;kujutatud;olulisel;hädas
kõlab;soovitavad;kogunenud;korra;liik;halvemal;soovitatakse;rüüpab;vihjeid
piirid;üldiselt;jookidel;võiski;vihastas;haput;roosinimelisi;sisendusjõuline;villija
sotsiaalmeedia;elujõud;kassi;pääseb;aasta;taas;isikustatud;arhiivitekste;tundus
kiiremini;panna;õiga;juurtest;teravdatult;suhelda;eemale;joomine;tegevused
keha;vaadata;soovitavad;isikuna;selja-;valupisteid;järkjärgulisele;toetava;jooma
rahustav;põhjustas;omatoformsed;sünnipäraselt;kaitsevõime;loorits;tegevused;ühegi;kardab
tegevused;kontrollitud;härra;pingeid;reaktsioon;joomine;vihjeid;vallandub;lõpetuseks
aistinguid;põhiline;nimega;süda;pärimustekstis;võimalik;pestes;pärssivad;stressis
kahjustusteta;muudavad;nõidusega;sajuvett;ootamatutele;kontrollitud;omatoformsed;samamoodi;sadu
pestes;räägib;lahtuks;mõte;psüühikahäirete;teated;kasutatutega;võiski;tõekspidamise
sajuvett;teatav;surnunägemisest;välis-;hädad;kehas;haput;füüsilise;kõlab
ehmatamis;samamoodi;ammuseid;pingeseisund;sadu;ebasoovitav;seljavalupisteid;seostatav;härra
ebasoovitav;mainitud;sisekeskkonnamuutuste;ammuseid;parandada;puudutades;üleskirjutuste;ühiskondades;üsnagi
kuumuses;tundus;haldjas;kuuluda;äkilised;sünnipäraselt;sümptomeid;vihjeid;ühiskonnaeluga
stressis;kõlab;tekst;suhelda;välis-;meditsiini;hiiemäe;vahendab;maagia
vihastas;reaktsioon;sisendusjõuline;stressihormoonide;kaitsemaagia;härra;valu;loorits;valupisteid
reaktsioonina;ehmatuse;niilsin;oligi;surnunägemisest;selja-;sekkumise;tahtlikult;haiguspilt
kaelalihaslihaste;hirmutekitajaga;villija;selja-;konflikti;näiteks;jätkame;kujutatud;nahalööve
maagia;mõõdukas;üldiselt;vanematest;kahjustusteta;tasakaalu;moodne;isikuna;hädad
hirmutekitajaga;räägivad;piitsutab;tegevuste;paremini;juurtest;kaugele;põhinedes;pestes
tugevad;usundilise;rinnus;üleskirjutuse;vastuvõtlik;islandi;välismõjudele;isikustatud;tugevam
maagiliste;rüüpab;tähendab;lihtsalt;reaktsioonina;vait;säilitada;käsitluse;suunata
oksendamine;vaimult;arhiivitekste;oksendamine;ohuks;paljude;kivi;muiste;mõjudele
taguseid;sotsiaalmeedia;muutumine;seletusviisidega;terviseriski;huvitav;erinev;tänapäeval;nõidusega
inimesed;pärssivad;urineerida;sümptomeid;meelevaldne;vallanduda;konflikti;sisekeskkonnamuutuste;sagedamini
eematamise;liik;vihastas;võrrelda;taustaga;oksendamine;palavikus;teatav;ehmatusega
isikustatud;haigused;viinaleotist;märksõna;ärritumine;arvati;liik;viinaleotist;haigustele
füüsilise;aistingute;põhjustas;õiga;oligi;jooma;sünnipäraselt;perearstid;vara
reedeeemmedena;niilsin;põhiline;surnud;rahustav;jätkame;loorits;toimetulekut;saabunud
jälgima;lahtuks;ajalehtede;aistingute;emotsionaalne;valu;paremini;maailma;tervisehäda
roosinimelisi;säkilises;ürikuid;nii-öelda;esinevad;soovitatakse;urineerida;piima;haigusseisund
ürikuid;tugevatele;esindajatega;seletatakse;ebatavaline;sisekeskkonnamuutuste;stressihormoonide;mainitud;tuua
hommikul;villija;ehmatamisest;maailma;kartus;vanematest;pingeseisund;sellegipoolest;tegevuste
kaitsevõime;ohvrid;loitsu;kuumuses;kaelalihaslihaste;eemale;tänapäeval;sotsiaalmeedia;mõju
tõekspidamise;ülekaalus;usunditeadlane;esile;palavikus;aastaid;tasakaalu;urineerida;teravdatult
meelevaldne;hiiemäe;halba;ärritumine;villija;piirid;võrrelda;juurtest;räägib
aasta;vanematest;tõekspidamise;kaelalihaslihaste;haiguse;lühiajaline;tulise;meditsiini;sümptomeid
kokkuviimisel;usunditeadlane;paljude;võõrale;korra;kaugele;vait;tuleneb;juurtest
virumaalt;võiski;kasutatutega;tähelepanuga;suhkruvett;aitasid;kuumuses;surnud;leevendada
usunditeadlane;vihastas;tulv;kartus;üleloomulikele;hommikul;reaktsioonid;rahustav;hirmutekitajaga
esineda;toimetulekut;tasakaalu;toetava;mõte;poliitilisi;süda;roosinimelisi;halba
maagilised;tulemuseks;lemm;ärevus;tulv;roosinimelisi;ajalehtede;nahalööve;võtteid
teada-tuntud;inimestega;märksõna;usunditeadlane;kahjustava;ajalehtede;halvemal;vägevasti;olendina
teadaoleva;kokkuviimisel;treenida;perearstid;ärevus;külma;kassi;välis-;surm
lahtuks;tänapäeval;selja-;psüühikahäirete;härra;õhtul;taustaga;pingeid;ehmatuse
ühiskonnaeluga;moodne;suhkruvett;kirjeldavates;folklorist;sotsiaalmeedia;1000;keha;säilitada
vastuvõtlikuks;vihiaatriaski;ajendid;erinev;natuke;lemm;hommikul;märksõna;oskar
haigustele;jäägu;aasta;kontakti;hirmutekitajaga;kassi;viinaleotist;ajalehtede;vaadata
seotud;emotsionaalne;kivi;sisekeskkonnamuutuste;ks;süda;tähelepanuga;kontrollitud;muudavad
surnuid;reaktsioonid;tähelepanuga;folklorist;1938;treenida;võtetega;ruttu;stressihormoonide
maagilist;esile;poliitilisi;vett;stressihormoonide;1938;sotsiaalmeedia;rinnus;jooki
aitamisel;kuuluda;roosinimelisi;piirid;pestes;1000;islandi;vastuvõtlikuks;nii-öelda
1938;tagajärjel;palderjani;paralleel;islandi;ülekaalus;vett;suhkruvett;oligi
surnunägemisest;kasutasid;oskar;islandi;1000;urineerida;suhkruvett;;ärritumine
