EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljudes;juhuslikke;anda;tasuks;lõpetavad;eesmärke;võõraks;mõelgem;peamine
sobib;ring;kõneleb;saabas;tasuks;paljudes;mõelgem;tasuks;ajutistena
juhuslikust;asjalikes;rollis;õpilastele;seisundite;lihtne;rollis;vahest;lausemall
märgib;ajutist;vähe;ajutisusest;soovib;õpilastele;õpilased;silmas;mõelgem
rolli;juhuslikust;määruse;ajutistena;mõelda;saavas;;teksti;gümnaasiumi
silmas;mõelgem;määrust;koer;silmas;pidevast;täpi;juhuslikust;ajutist
haridusasutused;näiteks;rolli;teksti;loobuda;juhuslikust;soovib;täpi;silmas
jäänud;säutsu;jäänud;säutsu;räppi;keskmised;räppi;täppi;keskmised
juhtudel;toimetaja;öeldistäide;võõraks;ütleb;algab;sobib;vähe;esitada
peamine;saabas;asjalikes;sobib;vahest;juhuslikke;sobi;anda;öeldistäide
jänes;vähe;seisundite;lausemall;peamine;sobi;peamine;pidevast;asjalikes
keelekasutaja;koeraks;öeldistäitelauset;jäänud;lause;räppi;kass;kass;kitsam
täppi;keskmised;tasuks;määrus;juhuslikke;saabas;silmas;ongi;jänes
pidevast;juhtudel;soovib;omaduste;tähendab;loobuda;haridust;lause;lauseliikmete
toimetaja;paljudes;vahest;lause;määrust;kitsam;säutsu;sobi;saavas
vähe;peamine;hästi;määrust;koera;koeraks;lausemall;loobuda;seisundite
keskmised;sobib;säutsu;loobuda;täidab;üldharidus;paljudes;kitsam;täidab
vajalik;vahest;vajalik;nimelt;saavas;esimene;üldharidus;seisundite;öeldistäitelauset
juhuslikke;teksti;käändes;õpilased;hästi;lausemall;rolli;öeldistäide;eesmärke
omaduste;haridusasutused;iseloomulauses;esimene;koer;õpilased;keskmised;juhuslikke;ajutisusest
tasuks;lihtne;täitmist;algab;sobi;jänes;haridusasutused;ajutist;iseloomulauses
sobi;vajalik;mõelgem;lõpetavad;kitsam;kass;mõelda;koera;käändes
ütleb;lausemall;juhuslikke;toimetaja;täpi;;hästi;koeraks;kõneleb
tekstides;algab;toimetaja;haridusasutused;sobib;haridust;koeraks;kärneriks;võõraks
rollis;üldharidus;omaduste;eesmärgiks;ongi;haridusasutused;toimetaja;räppi;määrus
ongi;märgib;ongi;anda;haridusasutused;koer;koera;ajutistena;määruse
anda;eesmärke;võõraks;rollis;täppi;gümnaasiumi;gümnaasiumi;peamine;kärneriks
ajutist;jäänud;juhuslikust;kitsam;säutsu;üldhariduskoolid;lause;rolli;määrust
lihtne;esimene;ajutisusest;näiteks;algab;koera;üldhariduskoolid;rollis;toimetaja
esimene;tasuks;paljudes;peamine;toimetaja;rolli;koer;;käändenimetused
esitada;eesmärk;pidevast;;ring;ring;ring;koer;näide
algab;eesmärgiks;käändenimetused;ring;;rollis;jänes;ring;tähendab
