EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toomhärrade;iseendaga;kirik;määrat;istus;perioodil;juhtiv;õpetasid;ideaalis
liivimaa;ametit;taskus;põhimõtetele;iseendaga;härrad;kloostrielu;näiteks;ülikool
arengulugu;võeti;op;saare;-st;targaaegselt;esindajatega;võtta;varem
toomhärrad;pühendatud;veetsid;nimeta;konsensuse;kuressaares;akadeemia;keskajaplaanis;pidevalt
mensaganoonika;kraadi;ülikoolides;kogudused;arv;reeglite;paavsti;leedu;olnudki
porduelus;engelbertus;kollektiivne;haapsalu;annab;tähtsusest;ajaloost;järeltulijad;keskaja
näidetel;ülikoolides;mõisnikuna;teatav;teate;järeltulijad;ametnik;keskus;siinsest
vaimuelu;piiskopikõrvalosa;võib-olla;tahtis;koostama;pühakuks;magistrikraadiga;esimese;konkreetse
hiliskeskajal;liikmed;perioodid;kogukond;tollast;isikuid;vana-liivimaalt;kolmest-neljast;sajandil
vaimuelus;nõuete;valgete;osaks;otsustav;ilmalikule;kirikutes;akadeemia;reformatsiooniliikumine
ülikoolides;väike;ladina;nime;võimalus;käinud;sajandilt;kodanikupojad;loeti
gümnaasiumide;kutsekvalifikatsiooninõuetele;diskussioonide;viies;seati;viitaga;kirik;tähtsamatesse;järjest
tallinnas;karmi;resideerunud;eestlasi;sealset;valgete;institutsioonid;esindaja;võtame
kolledžite;muusika;liige;1150;probleeme;kirikukogude;ametisse;tegelikult;ajal
bioloogiateaduskond;-ks;teenima;ordu;toetada;vaimulikuna;ajalugu;riik;näiteks
otsustusõigust;ühiskonnas;ordu;ilmalikud;vanem;arvestati;valitsemisele;jumalale;siinset
öeldakse;teedoolenit;õpetama;edenemiseks;ütleme;nõudis;paavstile;kohaliku;vastupidiselt
keskaegsed;vajalikud;perekondade;fort;toon;otsustav;ametnikud;olnudki;öelda
resideeritakse;põhimõtete;tellis;kuuria;korda;tahtnud;keskaja;kloostrielu;muusika
põhjalas;pühadele;tallinna;võimalused;kindlasti;koosseisu;kogudused;lõpetajad;neljateistkümnenda
lutvuses;aastani;tugevnema;kohustuseks;enamus;teenima;toomkapiitlikeskus;valitsemisele;1224
põhimõttel;mumpeljee;järeltulijad;palun;iseseisvus;õppejõust;baas;viima;püha
tartu;istus;arvamusliidrid;keskpunktid;tooli;võrreldes;ühiskonnas;toimetaja;liturgia
põhjalikumalt;parameetrite;kavaleri;nakatas;nimetama;ametnikud;paavstid;rootsiaegsed;keskpaigast
kumulatsioon;käis;ajaloost;loomulikult;minek;varem;ametipostilt;põhjalikumalt;sõda
kõrgelt;siduda;võrgustikust;pikad;kahte;kutsekoda;ristija;aastast;kirikusüsteemis
aadlivõsud;tollane;lõpul;aadlivõsusid;arvatud;härrana;aastatel;lugeda;räägin
sohipoegi;inimese;pikad;bubba;kooselu;ühiskonnas;vanus;kiriku;root
prahas;kirikukeskustes;kohaliku;toomkirikud;vastab;kirikuajaloolase;liturgiat;neljas;pühadele
äärealal;administratsioon;toomkirikud;praost;suhteliselt;kehtestati;katoliku;konsiilium;ühiskond
tõepoolest;andis;hooldama;kukk;selge;arutada;keskpaigast;kuninga;paljudes
jõudnudki;juhtimises;liturgiaid;vita;passimine;lõikes;härradest;kapiitel;ühiskonnas
matriits;anda;teadmine;elan;reeglitest;sajanditel;ajast;töötaja;paljude
tähenduses;vana;bürokraatia;nimi;tollal;viima;liikmeks;aadlivõsusid;aeg
kuuria;tähenduses;tähendas;eriti;asja;hoogne;bürokraatlikult;vaadata;omanäolised
võib-olla;ühiskonda;liikmekohad;sensuse;otsuste;liige;hiliskeskajal;kuressaares;jõukas
saare-lääne;pühakuks;väike;maadelt;esimene;järjest;teenindamine;olemasolevatest;tatart
näitab;üldistus;balthasar;ajal;elu;omandati;juhtimises;institutsioon;ühiskonnast
korralagedus;tipp;eluosis;suurema;rajatud;teenistusse;arengulugu;hästi;koht
lääne-euroopas;riietes;formuleeringus;tsivilisatsiooniga;elan;nimetamine;keskajaplaanis;täielik;liige
lõuna-prantsusmaal;teadust;söömaaega;esindajatega;kaks;kohust;kodanikupojad;teenima;vaadata
alamsaksakeelne;294;neljateistkümnenda;sündis;ideaalis;seistus;karjääri;juhtisid;tegelikult
bürokraatia;lühendid;koht;juhtimises;mudel;kolledžite;korporatsioonides;noorsandid;koosseisu
kirikusüsteemis;aadliperekondade;makstud;tipp;esindama;küüditatud;toomhärrade;kanooniku;lugeda
nakatas;süsteem;vea;põhjus;toimuma;tippvõimu;ametikohad;tiitel;põhja-euroopasse
tähendas;põhja-euroopasse;üliõpilase;õpingud;sisemise;arv;pühadele;mõista;tipp
mõttes;kohust;lukase;tähtsusest;andis;otsustusõigust;eestlased;ametnikud;10
muusika;nofiirinovskist;lihtsam;horus;tollased;arvamusliidrid;haridustraditsioon;rootuleid;asja
mõisnikuna;kirikusüsteemis;vaimulike;öelda;nimi;eeskujulik;vanused;kroonika;keeta
pididasite;kord;tippvaimulikuks;kad;rootsiaegsed;kuulsamaid;printsipiaalsuse;sajandilt;orduga
omanäolisem;pandi;palvekiri;lõpul;mee;olnudki;moskva;pühakirjatükke;natukene
linnad;korraga;nõuandev;vene;resideeris;omanäolisem;jaroslav;hiilgusest;kabelite
kirikuloo;erinevad;anda;nimekirja;isikute;tavavaimulikud;diplomaatilisi;kutsekoda;kogunesid
aadliperekondade;iseseisvust;loeti;mõista;üldistus;kodanikupojad;vaimuliku;ehitati;raha
spetsialiseerunud;kool;rõivastus;teaduskond;nakatas;vallaslapsed;administratsioon;staatusega;paarid
võimalused;hilisemasse;tollal;suhteid;alus;kõneleb;kuninga;tollased;13
haapsalus;eraldi;tööta;kondades;arvestama;hooldama;toomkirikud;toimunud;sõjaks
rootulusi;kohustuslik;kloostrielanikud;aastatuhande;olemasolevatest;jutlustama;kapitlites;kehtestati;saksamaa
tähendab;vaja;liideti;käinud;läbiviimine;ruumiga;moskvaga;õhtumaa;rääkimata
dioloogia;ühiselamutesse;oxford;kolm;hetkel;tahtis;õpetlase;põhimõtetele;noori
kapiitli;õigus-arsti-;paavstile;tohi;arenenud;öeldakse;kaasaegsemalt;räägime;üldse
mungad;70;fort;institutsioonid;kasutusele;veevachi;eluloolisi;väljakujunenud;ülikoolides
kuressaares;otsustusõigust;hiliskeskajal;;omandati;elasid;olemasolevatest;nii-öelda;institutsioonides
tsentraliseeritud;veeta;laine;arv;amet;kaasaegsemalt;ühiselu;jõudma;õpetlane
rõivastus;eluloos;filosoofiamagistri;kirikus;tinglikult;magistrikraadiga;veevachi;mõisad;esimene
institutsioonid;aasta;üheaegselt;suur;oht;vanused;reformatsiooniliikumine;venemaale;ülikoolid
saadasculastiku;tark;toom;hariduse;tasus;mõisa;hilisemaid;kuskilt;1000
pühendunud;koondus;ühiselamutesse;doktor;elas;liturgiat;õppejõust;lõuna-prantsusmaal;ütleme
seisused;hea;põhimõtete;rahaga;matriklit;elas;tippvõimu;inimesi;rahul
palvekirjad;surve;alus;iseseisvust;teenimine;põhjust;aastas;koostama;kindlust
süsteemis;rõdu;toomkapiitli;demokraatlik;nii-öelda;rahva;võimule;evangeeliumist;vaja
kloostrites;protsent;arengufaase;prahva;kab;silmakirjaks;kogunesid;järjest;võimule
muster-euroopa;kaasaja;tähendamissõna;10;suudame;korralagedus;istuda;vilniuse;ülikoolidesse
protsentuaalselt;sajandiks;bubba;jälle;lainest;jõukamaid;pidutsemisele;ühiskonnast;aastat
kaaluniteks;osa;ümberringi;vara;teatav;ajaloost;koolidesse;eraomandit;kaua
provisioon;rostock;härrad;järeltulijad;nimede;lõpetajad;ühiselamutesse;maailma;sajandist
moodsamalt;oht;tõmbas;ülikoolidest;kolm;kapiitlitest;kohalikud;vaimulikud;ülikoolidest
lõpetajad;käima;õhtumaa;formulari;enamuse;uurinud;arvatud;jõudsamalt;100
algatused;tippvaimulikuks;polonia;suurematesse;koostisest;kuninga;eraomanikud;targaaegselt;verd
ümberringi;reeglite;tartuga;vajalikud;no;tunnustatud;mõisnikuna;arvamusliidrid;vana-liivimaalt
nägema;püha;root;aeg;kaotas;peredest;eestist;muster-euroopa;nii-öelda
vaim;lukase;pariisi;lõikes;aeg;reformatsiooniliikumine;kuulsamate;viibida;295
võimalus;ajalugu;kord;russovi;läbima;haridustraditsioon;kroonika;teatavaid;1119
rootsiaegsed;tartusse;vankrid;toimus;vaja;kuuendal;tsivilisatsiooniga;raamatust;kõrgema
parameetrite;14;rolli;võimuüksuse;tekstile;järgnevatel;venemaa;ühiselamutesse;kuur
töökamad;omanäolised;kapitlites;katoliku;uhkemates;filosoofiamagistri;rootsiaegsed;teedoolenit;kanti
tsentraliseerisid;matriklit;spetsialiseerunud;postrid;kondades;kloostrielu;keskpunktid;paljude;vastasseis
õigus-arsti-;ametnik;suletud;aastat;konsiilium;administratsioon;tähtsamatesse;küüditatud;ladina
polonia;rõivast;dokumentides;olemasolevatest;süsteem;pididasite;keskajal;magistrid;lõikes
põhimõtetele;prahva;keeta;seotud;obrakit;kohtusin;rooma;kindlasti;suur
kutsekvalifikatsiooninõuetele;loos;perspektiivi;200;noored;bürokraatlikult;ülikoolis;karjääri;ordudes
õpingud;elasid;koostisest;otsides;olulisem;vaimuelu;rääkida;iseendaga;kaenla
lähemas;baas;toomkapiitlikeskus;moskva;võib-olla;loeti;kohustusi;teenistusse;rolli
kogukond;eelnevalt;täielik;kohalikud;istuda;edenemiseks;tsentraliseerida;juhtumeid;pühakirjatükke
õpetasid;käinutest;tulud;keenia;vaesem;võtame;targaaegselt;edenemiseks;jutlustama
lühidalt;pühakirjatükke;kroonika;termin;mõista;märkimisväärne;demokraatlik;tahtsidki;rahaga
huvid;üliõpilasi;viis;polonia;rajati;baas;jõukamaid;võtmeisikutel;bioloogiateaduskond
formulari;siinsete;saare;ülikool;seisuste;poliitiliselt;kapiitlitest;saksastunud;poolnaljaga
piiskopikõrvalosa;pääsemiseks;kellavärk;põhimõttel;juhtiv;arengulugu;lõpetajad;vaidlema;õpilane
teedoolenit;kodanikke;nimekirja;vaim;hulk;istus;ülejäänud;käinutest;kirikukogudel
igapäevaelus;bubba;kuulsamate;kirikutes;paljude;korporatsioonides;arvamusliidrid;siiamaile;tunduda
isepäised;arstide;juristide;probleeme;seistus;vana-liivimaa;uhkemates;simmatrikuleerida;maailmalõpu
administratsioon;polonias;juhtimises;kool;tollane;paiksustsensus;küüditatud;koha;ühesugune
tippvõimu;publikatsioone;kohustusi;soli;-ks;muster-euroopa;itaalias;mensaganoonika;kaks
keskajaplaanis;rahuldati;diplomaatilisi;konsiilium;raed;munkade;ordude;sohipoegi;kauges
maadelt;võtta;igapäevaelus;soetada;segasem;reformima;russovi;ametipostilt;kroonika
nofiirinovskist;vana-liivimaalt;keeruline;295;vanus;õigus-arsti-;peredest;itaalias;nimelt
vana-liivimaa;maadel;1224;aastal;inimesi;juristide;noorsandid;tsentraliseerida;jõukamaid
1364;tsentraliseerisid;noolika;jäime;tallinnast;ajaga;võtmeisikutel;eraomanikud;söömine
ujutleme;munkade;pulbitsev;andma;esiteks;ajaloolane;nimede;tuleneb;siinses
nõuandev;suletud;kaaluniteks;anda;verd;predendid;resideeritakse;rooma;alustasid
institutsioonides;palun;tahaksid;hoida;kummalisena;tsivilisatsiooniga;sündis;raadid;rahvas
luuramine;esindama;eestist;paavsti;soetada;vaadata;suguvõsad;resideerunud;õppejõupõhine
püüdlikumad;ajast;nädala;kindlust;rootsis;viis;seistus;dokumendid;eestlased
segasem;persoon;roomast;alused;imeid;itaalias;filosoofiateaduskonna;liturgiaid;kogukond
kanooniku;keskpaigast;linnad;ülikoolidesse;ammu;perspektiivi;kutsekoda;põhjust;koha
nii-öelda;raed;sealset;siiamaile;dietrich;nimekirja;kohtusin;siitkandist;jõulise
kaplanid;ilmselt;itaalias;aasta;anda;riik;kreutzwaldi;kohtusin;näitab
resideerunud;harima;1150;ajaks;tiitel;vaidlema;lõuna-prantsusmaal;lähedusest;ülikoolist
filosoofiateaduskonna;diskussioonide;muusika;püha;aega;neljateistkümnenda;haapsalus;tunnustatud;võtmas
enamus;mensaganoonika;leidke;püüdsid;saksa;ametipostilt;toimetaja;arengulugu;nimetamine
saviniooni;ajangu;1364;oxford;lausa;senisest;kutsekvalifikatsiooninõuetele;maailmalõpu;palvekirja
hiljem;keskusi;versioonis;inimesed;eesti;paljudel;valgete;kuulsamate;ülikoolis
omandist;toimuma;rootsiaegsed;keskusi;tegelikult;karjääri;iseseisvust;rikkast;rahulikult
kirikuelukorraldust;1224;kanooniku;rootsis;vea;rootsiaegsed;õigus-arsti-;tsivilisatsiooniga;vähem
tippvaimulike;suudame;konstantsi;toimetaja;rooma;eesti;nofiirinovskist;pärit;ühiskonda
liikmekohad;tallinnas;verd;augustinus;kuule;venemaale;kinnipidamist;inkorporeerida;ülikoolide
kabelite;tööta;rostock;nimetamine;usaldada;esimesed;resideerunud;saladiplomaatia;jällegi
patroonide;ordule;kuur;-ks;tegutses;saladiplomaatia;pühendunud;tõusid;jõukamad
ühiselamud;institutsioonid;valgustasid;staatusega;vene;teaduskondadesse;diskussioonide;õigus-arsti-;liivi
sandid;noonika;doktor;piiskopkonnas;palun;kavaleri;reformima;kirjutatud;ühiselu
tekstile;šokkide;reformatsiooniliikumine;ametikohta;surve;jälle;konsensuse;esiteks;põhja-saksamaal
liigses;ajaks;surve;kaotanud;arenes;kaua;sensuse;uurinud;võimalust
protsent;kaugelt;liivimaale;ühiskonnas;295;nädala;pulbitsev;korrastikaansculassike;engelbertus
sensuse;kirikukogudel;võtmeisikutel;pidevalt;kanda;kellavärk;neljas;bürokraatlikult;kanooniku
publikatsioone;vaimulikud;kuninga;seisuste;liige;kolm;1558;kutsekvalifikatsiooninõuetele;
postrid;tartu;toimetaja;arenes;teame;riia;postrid;hääletada;takistusi
pühakirjatükke;kukk;noormeeste;kolmes;laine;matriklit;harima;nimekiri;piiskopikõrvalosa
tavavaimulikud;nimeliselt;kriivan;1119;dioloogia;resideeris;pididasite;saviniooni;ajaga
samamoodi;hooldama;iseseisev;elada;vara;lähedusest;tasus;palvekirjad;saksakeelne
põhja-euroopasse;keskajaplaanis;prantsuse;ajaloolane;hästi;teadmine;toolenist;silmakirjaks;noolisid
supliigid;lille;hääbub;huvid;uhke;enamuse;1119;lugu;pühakuks
prantsusmaale;juristide;keskajaplaanis;uurinud;juristide;vana;dokumentides;keenia;põhjust
käe-jala;tellis;bioloogiateaduskond;kehtestati;sensuse;usaldada;60;kaotanud;viitaga
arengud;demokraatlik;hoogne;võrreldes;viies;makstud;euroopas;otsuseid;läbima
seistus;liturgiaid;kreutzwaldi;kloostrielanikud;territoriaalse;50;suurema;alamsaksakeelne;täis
toomkooliharidusest;hoida;tsentraliseerisid;filosoofiateaduskonna;huvi;1558;porduelus;versioonis;1304
õpetama;haapsalu;jalajälge;saksa;reformima;kreutzwaldi;polonias;korporatsioonides;lääne
järeltulijad;naelad;fondoolenit;neuroopa;1364;roomast;-st;võlgu;piiskopkonda
inkorporeerida;muster-euroopa;õnnelikul;mat;osa;eraomanikud;süsteemis;vana;tahtsidki
kunstide;rootsiaegsed;jaroslav;leidnud;neli;jäime;rootulusi;paiksustsensus;294
vallaslapsed;itaalias;augustinus;algatused;viola;sõjani;rõivast;jänes;doktor
küüditatud;tahab;šokkide;aastatel;vita;tsentraliseerisid;võlgu;omanäolisem;ajast
korrati;leidnud;-ks;hetkel;saare;sõltumatust;tollal;demokraatlik;teenimine
soojematel;läänemere;15;aastast;tatart;laine;bow;uhkemates;tahtis
territoriaalse;saksamaalt;295;itaalias;inkorporeerida;kutsekvalifikatsiooninõuetele;sealsed;nofiirinovskist;piiskopkonnad
karmimate;õppejõupõhine;mumpeljee;kavaleri;fort;elati;keenia;1304;vaim
tähtsamatesse;balthasar;kutsekvalifikatsiooninõuetele;võeti;valgete;bow;matriits;1558;käe-jala
tugevnema;termin;korrastikaansculassike;70;1000;mensaganoonika;kaamerovi;;1558
12-st;öelnud;engelbertus;ametipostilt;1224;tellis;kasiin;12-st;kirjutatud
