EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sumera;1000;publikkusega;jooksma;armsa;vaatama;tekib;julgelt;pärandit
konkreetselt;lõpus;nii-öelda;toidukoti;aegadel;hommikuti;rõõmupisaraid;männiriisikaid;lastega
eestimaa;seisma;televiisorist;ilusat;vaatab;ütleme;saatuse;ühtegi;tähistamine
ütleme;anname;jalga;pärandada;palve;tantsuõpetajate;vaatame;etendust;kell
haldjas;eestimaal;päev;rajaste;kolm;kauaks-kauaks;kauaks-kauaks;soomaa;uus
pärisorjusest;tõsiselt;pärit;staadionile;iseloomulik;tänavust;koreograaf;uuesti;sõnadesse
1000;rollis;toidukoti;aitan;võib-olla;tallinnasse;tuntakse;saamisest;näeme
maal;eestimaale;tuntakse;aegadel;hein;rõõmupisaraid;soon;rahvariided;tantsupeoprogramm
lapsepõlves;tahab;armsaks;viimases;isa;soon;igalühel;lugeda;nimelt
pelgupaigaks;lastele;kuskilt;peredega;tunda;oskate;aegadel;leida;meelega
lõpus;peo;tuljak;metsamaal;tantse;pandud;inimeste;aastat;tantsuga
vaatajate-kuulajate;kindlasti;valaja;ütleb;jagatud;aitan;märkaks;sõidan;50
heinamaal;korjata;võib-olla;proovide;suurem;aastapäeva;muusik;õnne;koju
melises;konkreetselt;natukene;otsustada;saatja;aegadel;toetades;rajastega;tüdruku
naeratamas;kaaslast;otsida;tekib;agu;öeldud;kõlama;inimesi;nimi
palve;varbad;vorm;tantsida;hulk;pelgupaigaks;viimsest;pandud;pelgupaigaks
tantsupeoprogramm;ulatab;lik;tallinnasse;kingad;saatja;seisma;tuntakse;saamisest
aastapäeva;vaatajate-kuulajate;lastelastega;sõidan;publik;vaatame;mõtleksime;väljaku;
rajastega;vorm;koreograaf;küsida;kirjeldada;lastele;niideti;lugu;tahab
eestimaad;haldja;kõlama;ilusaid;kallistada;tuntakse;aastat;taustaks;s7
vaatajatele;200;tunni;televiisorist;kaasa;kuulata;päristantsupeo;mässaja;tahabki
ütlesite;koju;teemaplokk;tähistame;aitan;jalga;näen;tahtsime;etendus
tunni;õigesti;pikseloits;igalühel;meeletult;haldja;ütleme;päev;kodus
heinamaa;peita;erinevaid;kiikaks;mees;pealavastaja;kahesajandat;jooksma;mõtleksime
asju;inimestele;iseloomulik;meeletult;inimesi;pugeda;mahu;tallinnasse;pidu
saatuse;armsa;naeratamas;sügisel;juhatan;soovisite;müstiline;meelde;tõuseb
heinapallid;niideti;ehitatud;publikkusega;rajaste;jäänud;leidsime;sõnadesse;juhatan
vaatab;raamatu;tulemuga;vabaks;koht;hein;jalga;püsib;jõuab
tähistame;männimetsa;pärisorjusest;mait;aidates;öelda;armsad;uus;sõidan
nimelt;kauni;hinge;tantsijat;öelda;sirutab;sügisel;heinapallid;tantsupidu
muusikat;männi;oskate;loodud;ametlikku;kohtade;väljaku;kuskilt;mängiks
soovisite;armsaks;tegusid;leidsime;nime;tõuseb;leiaksid;peaproovi;loonud
männiriisikaid;tunni;seisma;männiriisikaid;oska;mahu;pelgupaigaks;leidsime;kõlama
püsib;ütlesite;üksinda;päev;meelega;tunda;jääks;kauaks-kauaks;pastlad
50;tegelikult;peredega;leida;anda;mängiks;suuda;äsja;200
laialt;muusikute;eelviimase;vaatate;kohtade;lepo;pärisorjusest;kõlama;meest
raamatu;emme;mait;väljaku;publikusse;kuulasime;julgelt;kiikaks;publik
tantsupidudest;kallistada;hendriku;tantsupeo;konkreetselt;rajastega;jäänud;liikuda;tarbeks
hein;üksinda;tunda;loonud;eesti;rahvariided;tahaks;anda;tulemuga
emme;aastat;proovide;näeme;okste;muusikat;seekordse;niipidi;tähistame
mets;kingad;nimestki;lugeda;armsaks;lugu;mängib;meelega;liikuda
tallinnasse;hoidma;uuesti;sepp;tegelikult;väljaku;natukene;ühendust;alustame
ettemängimisele;seekordse;kummardus;mässaja;palgel;nimestki;meeleoluga;tantse;leiaksid
inimeste;liikuda;mitmeplaaniline;saatuse;tunne;koreograaf;lugu;üksinda;korjata
kuskilt;okstena;melises;laulupidu;lastega;suurt;tunda;televiisorist;agu
hendriku;suurem;kõrged;seitse;vaatama;tahan;meelde;tänutunne;tantsupeo
soov;kenasti;mässaja;kummardus;ütleb;koht;mängiks;vabastamise;soos
päike;meelega;hetkel;kuskilt;kaitsma;hästi;tervist;küsida;tuljak
vorm;saatja;pealavastaja;laialt;asju;viimases;plokis;pelgupaigaks;kahtlaseks
aru;sepad;käed;saamisest;viimane;eestimaale;meeletult;päiksesoopuu;mängib
tervist;hommikuti;täna;tantsuõpetaja;tantsu;alustame;hingama;sõltubki;kirjeldada
lood;võimalus;uus;mängib;tahtsime;julgelt;mässaja;hommikuti;tänavust
salm;etendus;lugu;erinevaid;hing;tahtsime;panna;tõuseb;võtnud
soomaa;vabastamise;kaitsma;inboli;tallinnasse;esimest;pandud;kodus;meeleoluga
täna;rõõmupisaraid;haiglasse;korjama;suur;müstiline;edu;saatuse;lepo
kuulasime;sepp;tegelikult;peitu;liikuda;õnne;rajastega;näen;lik
hing;tänaseks;ilusaid;juhendi;metsamaal;natukene;käed;seitse;maa
sõidan;nimestki;konkreetselt;lubate;alustame;loodan;sepad;lavastaja;viimane
tüdrukuga;märkaks;hästi;hommikuti;varbad;võimalus;mõte;maa;täpselt
vaike;osalejad;kauaoodatud;ehitatud;emme;panna;meestevägi;pealavastaja;anname
pastlad;hingamine;palve;armukoht;ettemängimisele;ütlesite;armukoht;sügav;arvan
suurem;maal;panna;heinamaal;teoks;vabastamise;publik;eestimaa;oska
juhendi;pärit;kahesajandat;haydeliku;salm;emme;meestetantsust;teemaplokk;armsa
hinge;leida;sõnadesse;viimane;algab;vaike;loodan;muusik;sumera
lugu;publik;lastele;ütleme;tantsupeole;leidsime;kummardus;rannamaa;aastapäeva
lapsed;mõtte;rollis;vaatama;taustaks;tegusid;staadionile;juhataja;konkreetselt
lastelastega;aegadel;isa;kuulasime;vaatajatele;hingama;pealavastaja;tüdrukuga;muusikute
ehitatud;näeme;pelgupaigaks;osalejad;uuesti;ühendust;esimest;laulu;inimesi
tantsuõpetaja;haiglasse;loodan;vabastamise;aru;vabaks;erinevaid;mõtteid;anda
niideti;inimeste;okstena;kõrged;hästi;hinge;osadeks;pärandit;vabaks
teoks;väljakul;s7;tantsupeoprogramm;proovide;ilusaid;tahtsime;saatja;kallistada
hingab;tänasest;taustaks;uuesti;heinamaal;tahaks;võimalus;spetsiaalselt;ehitatud
inboli;nimi;eelistada;inimesi;kava;päiksesoopuu;tänavust;kummardus;vabastamise
tulemuga;vaatame;tallinnasse;niideti;okstena;lõpus;kauni;aegadel;õigemini
taustaks;vaatama;soovisite;üksinda;igalühel;mõte;inboli;loonud;mõte
rahvariided;vaatajatele;peo;jääks;tervist;peredega;taustaks;armsamaks;võimalus
tantsuna;lugeda;õnne;nii-öelda;kuus;lastelastega;päiksesoopuu;kohtade;korraga
juhatan;pärandada;müstiline;kuus;äsja;osadeks;ütlesite;sepp;tantsupidudest
aidates;kuulasime;osadeks;osadeks;meestetantsust;sõidan;jooksma;eelistada;seisma
tahabki;muusik;ametlikku;metsamaa;tants;proovide;loodud;tõsiselt;raamatu
sepad;eestimaalt;saamisest;tulemuga;tean;kuus;mõtlesin;hetkel;täna
koht;sügisel;lõite;paari;hendriku;tahtmist;vorm;maasikad;tantsupeole
pidu;sõltubki;anda;tahtsime;julgelt;uuesti;tallinnasse;jalga;armsaks
lõite;loodan;paari;kaunid;seekordse;kolme;metsamaal;kuus;tean
tüdruku;kuus;palgel;tegusid;tantsija;käed;päike;männimetsa;päike
s7;tean;päike;helistada;tulemuga;peo;tunne;ilusaid;leidsime
tänaseks;ütleme;näen;jagatud;raamatu;muusikute;sepp;tulemuga;õigesti
sepp;soov;tüdruku;maasikad;lugu;tõsiselt;vabastamise;käed;pala
200;kõlama;igalühel;suurem;sepp;toetades;helistada;tegusid;kuulajad
armsamaks;igalühel;rasketel;pealavastaja;hoidma;sügisel;proovide;publikusse;varju
hulk;rannamaa;armukoht;mõte;tantsida;mässaja;kuskilt;ehitatud;laulupidu
heinama;alustame;tõmmata;seisma;jalga;helistada;teadsime;osadeks;vaatate
osadeks;eelistada;peaproovi;peaproovi;oskate;liikuda;uuesti;heinamaa;vaatab
aitan;lastega;kuus;plokis;väljaku;tänutunne;männiriisikaid;paari;tunni
nimestki;kolme;maasikad;tantsime;hea;30;seitse;armukoht;muusik
hommikuti;loonud;toetades;vägi;autor;koju;triinu;meeleoluga;asju
niipidi;tekib;vanaema;näevad;mõtete;puhata;võib-olla;kastele;muusikat
pealavastaja;ütleb;kastele;männi;tantsuna;naeratamas;tänutunne;ametlikku;erinevaid
meeleoluga;jääb;lõpus;tantse;tilluke;edu;viimane;suur;lapsed
valaja;jõuab;saatuse;alustame;ehitatud;naine;pugeda;panustanud;spetsiaalselt
tantsurühma;äsja;niideti;muusikat;panustanud;tervist;kolme;kolme;algab
hommikul;õigemini;võim;naeratamas;tantsupidu;küsida;ametlikku;peita;julgelt
proovide;helistada;autor;müstiline;triinu;staadionile;uus;vanaema;vorm
jäänud;panna;saatja;mõtlesin;kenasti;10;ehitatud;jagatud;pikad
kahtlaseks;hästi;liikuda;pikseloits;lubate;tütarde;hingamine;kaaslast;kolm
müstiline;kirjeldada;haldjas;tauli;eestimaale;meelde;hinge;kirjeldada;ütleb
tantsupeole;loodud;heinamaa;varbad;suuda;salm;kuus;sügisel;aru
kolm;aidates;männiriisikaid;rasketel;olulisust;meestevägi;kodus;metsamaal;11
anname;uus;sepad;tuntakse;laulu;seitse;head;võim;kuus
sõnadesse;püsib;aru;kuulajad;esimest;rannamaa;kõrged;hingamine;lapsepõlves
publikusse;näen;aitan;isetegemise;staadionile;mõtlesin;10;tunni;okstena
helistada;ilusa;kiikaks;natukene;lepo;otsustada;televiisorist;natukene;rollis
aastat;jääks;edu;tantsurühma;mitmeplaaniline;uus;hulk;lapsepõlves;viimsest
kahesajandat;kolm;triinu;vaatajatele;inboli;loo;30;pikad;hommikuti
tantse;tahan;loo;tõmmata;haldja;ametlikku;lapsed;naine;kahesajandat
seisma;tüdrukuga;korjata;soov;s7;triinu;kallistada;teoks;rajastega
puhata;tallinnasse;emme;avatants;aastat;eestlastele;tüdrukuga;märkaks;otsida
ajas;tuntakse;kauaks-kauaks;armsamaks;soov;50;hoidma;kingad;tantse
publikkusega;pikseloits;sõltubki;varja;muusik;seisma;sassi;rasketel;korjama
osalejad;tantsime;ettemängimisele;hingab;pastlad;mait;1000;otsustada;kastele
kastele;pastlad;julge;lastelastega;hingamine;lugeda;üksinda;vägi;triinu
nimi;esimest;ühendust;suurt;tantsupeoprogramm;tea;kava;okste;võim
televiisorist;agu;lubate;panustanud;maa;200;50;leiaksid;küsida
lugeda;saamisest;laialt;tunne;ilusa;ühtegi;juhataja;sepad;panustanud
eelviimase;päev;kirjeldada;oskate;korraga;haiglasse;rannamaa;reliikvia;püsib
okstena;rajaste;varbad;teoks;osadeks;vanaema;salm;eestimaad;tänaseks
ulatab;sõidan;sassi;soomaa;tahaks;sassi;eestlastele;;loodud
loodan;lõite;tilluke;triinu;pandud;üksinda;1536;mitmeplaaniline;tallinnasse
pärandada;kauaks-kauaks;tea;tantsuna;õnne;sügav;kingad;soos;publikkusega
sügav;ehitatud;inboli;lapsepõlves;näen;võim;toidukoti;staadionile;viimases
kauaks-kauaks;mees;kahtlaseks;tütarde;vanaema;rollis;ühtegi;salm;heinama
palgel;aastapäeva;50;hästi;mahu;1536;lugeda;seisma;heinapallid
kaasa;meeletult;sumera;heinapallid;30;pikseloits;võim;50;näen
kõlama;ilusad;juhendi;sõnadesse;1000;maasikad;s7;s7;metsamaal
panna;esimene;1000;juhataja;1536;head;maasikad;1536;jooksma
