EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas;ühendust;valitud;võrdlemisi;president;päevakaja;linnaorganisatsiooni;rohkemgi;13
california;kogus;avaldatud;tegelikult;kodu-;inimestele;baltimaade;avaldatud;muretsege
kõnelustel;töö;haapsalus;vabastada;protokolli;ametkonnad;pagulaspublitsiste;eestlastele;kahe
täienenud;anda;-te;ilmseks;homme;valitud;häältega;näe;kodu-
ülevaate;hullem;kaheksa;baltimaade;näiteks;liit;publica;keskerakonnast;antud
üldeuroopa;savisaar;kardetakse;taimetoodangu;reporter;viiakse;valimised;linnavaraga;tegelikult
narkootikumi;terroritõrje;presidendikandidaadi;kuuekümnendatel;kontakte;esimees;nõukogude;öelda;tahaks
reeturlikus;kandidatuuri;täppi;ekstasid;kindel;kuulmiseni;küsitlustulemustest;eestisse;15000
rumeenias;vajalikku;istuvad;kommentaatori;toom;konsultatsiooni;kandidaadiks;aastast;-te
taimekaitseseadus;üksuse;eksportija;mäletate;insener;sanitari;poliitikasse;kuulsite;eestist
kokkuvõte;16;kirja;fraktsiooni;kerry-ist;pagulaspublitsiste;liige;näiteks;head
käivitub;keelu;õhutemperatuur;eraldi;edu;menetlus;presidendikandidaadi;viimaseks;meetrit
tõepoolest;poliitikas;neli;perearsti;koostama;poolthäälega;hääletati;intervjuud;300000
ida-euroopas;protsenti;tooret;kroonidesse;vaatame;sõnavõtt;omavalitsuse;saabus;4
baltimaade;eraldi;taimsete;moskvaga;otsustav;asutuses;raadio;rahvaliidu;20
helilõik;raamatukogus;vabastada;toetusprotsenti;toimetus;toetus;kohtumisel;esimesel;edasi-tagasi
täiendav;informatsiooni;test;abilinnapeakandidaadid;partnerluslepe;maja;televäitlus;presidendikandidaadi;põhjustas
kommunaalmajandus;meeste;online;tervishoiupaberit;kasutada;taotletakse;poliitilise;tegelikult;kerry-ist
võib-olla;kraadi;hellar;välismaalt;otsustas;kutsuda;reporter;üheksa;jooksid
näitab;sealtkandist;sisseveo;taimekahjuri;esines;kõnepulti;litvinenko;savisaar;valge
usa-s;eestisse;õhtust;raadio;vahendab;mihklipäev;ajakirjanduses;ütleksin;möödunud
okupatsiooniaastatel;transiidi;ülevaate;veidi;omama;raadiouudiste;kohaliku;ajakirjanduses;reageeris
rajasalu;kuuluvad;eeposest;vajalikku;võimaluse;kandideerima;väliskomitee;otse;põhjust
koostöös;teenuste;istung;seitsmekümnendatel;korda;hääletamist;linnaelanikud;räägiti;muutus
lõikelilled;kord;tallinnas;näitama;kindlasti;mdma;valitud;päeva;põllumajandusministeeriumi
mihklipäev;aktiivne;viimane;kaitseministrite;ajutine;lubanud;partiist;poliitikasse;õhutemperatuur
nõukogude;vahendab;reporter;häältega;vastata;eelnõu;päevakaja;kokkuvõte;tatjana
kultuuriajakirja;;haigekassa;üldeuroopa;importima;ravi;saadiku;tahaks;olukorras
põhimõttest;publica;gorbatšov;kuulmiseni;taotletakse;saadetud;juht;põhja-;soovitas
terroritõrje;üleriigiline;informatsiooni;täiendav;selge;toetusprotsenti;taotletakse;teisipäeval;parlament
faktuulin;liige;ravi;aseesimehe;autodel;reformierakonna;kuuluvad;võtame;eestile
kompus;15000;täiendav;täpsemaid;kompus;jäävad;ivanov;nõupidamisel;24
tundub;impordikeeld;hariduse;venemaale;avatud;linnavalitsus;savisaare;valitud;sisaldab
haapsalus;toetus;suurimaid;teagi;uus;patsiendid;pressikonverentse;toimunud;sõnul
räägiti;selgitamiseks;hüvitab;lõikelillede;rajaja;sõnumitega;rumeenias;tutvustas;öelda
tähendab;vaba;viljastamist;asekantsler;planeerimise;parlamendi;organisatsiooni;uuest;sealhulgas
sünnipäeva;kell;taimekaitseseadus;õielist;esitada;sotsiaalminister;oskama;olukord;kaugeneks
üksused;kuiv;kerry-ist;reutersi;ecstasy;valimisi;intervjuud;nõukogude;politsei
venemaal;palavikuga;optimistlikud;kraadi;ülevaate;kokkuvõte;venemaa;vahendab;kokkuvõte
konstantin;häältega;täna;abilinnapeakandidaate;kaks;rahvaliidu;toimetaja;eestigantsina;näiteks
mäletate;muutus;seitsmekümnendatel;vormistada;nimetas;tervishoiuteenust;parlamendi;kommentaare;kerry
venemaa;uusrikastele;linnaorganisatsiooni;haigekassa;igor;jevgeni;istungilt;valimisi;eestisse
kriitika;varjunimede;tea;näitus;esitas;vanuses;venelased;ida-euroopas;ajal
ühinenud;70;televäitlus;ühinemispiirkondade;artikleid;muravjova;sotsiaalminister;ilmateade;eestis
kodueesti;maa;baltimaade;sillaehitaja;istuvad;tänaseks;panin;politsei;linnavolikogu
nõupidamisel;edgar;ratifitseerimist;terrorivastaste;otsus;keskerakonnast;rahvaliidu;jätkab;ilm
okop;aastastena;avastas;tänaseks;antud;litvinenko;toetusprotsenti;kuulipildujad;ühendust
teenuste;pagulaspublitsiste;arutaks;üleriigiline;ainet;nõuandetelefon;helistas;kehtestati;kunstlikku
tõenäoliselt;vastavalt;kogunud;vähese;aine;naiste;kultuuriajakirja;vabamaks;tabletti
rinassilthossell;taimekaitseseadus;reutersi;viimased;kommentaatori;vaska;registreeritud;küsimustele;narkootikumi
käivitamine;eelnõu;sisaldab;käivitub;tegemist;tegevusaeg;kongressiga;kommenteerida;laiem
topeltstandardites;käima;parlament;lähiajal;teatas;abilinnapeakandidaate;abilinnapeaks;miljonit;erinevate
koostööd;okop;riina;väljaandja;-te;kiirabi;oktoobril;hääletati;nööri
eestigantsina;vastuseid;viiakse;eentalu;sisaldab;häältega;nõupidamisel;õnnestus;linnaosa
lauring;arengu;liikmesriigile;ametist;ongi;valitsus;isikute;umbusaldamise;tegelikkuse
lõpetuseks;riigile;tšetšeenide;ainetega;kommentaare;soovitas;demokraatide;probleemi;kasutada
välismajandusosakonna;peadirektor;küsimustega;räägiti;proportsionaalsuse;tervishoiupaberit;kõnelustel;hiljem;eksportija
kultuurisilla;omavalitsuse;mõtte;siiamaani;maslow;õhtust;kella;valitsus;võtame
raadio;valimisi;põhja-;kandideerima;isikute;poliitikud;hollandisse;eelarves;suurimaid
kerry-ist;oletatava;joonised;ajutine;eeskätt;vanemana;tatjana;välisministeeriumiga;jõukatsumine
ühenduse;täiendav;ingerainen;taimsetele;avalduse;komiteed;koalitsioon;toimetaja;maakonnast
poolthäälega;sõna;laiendamisest;ähvardas;hetkel;rumeenias;reformierakonna;ööpäevaringselt;kohut
laadungi;asutuses;tatjana;rikutud;ainega;ratifitseerimist;varjunimede;jaanuarist;linna
vahemerel;tooted;jõukatsumine;kaubale;informatsiooni;küsitlustulemustest;liikmesriigile;peadirektor;kiitis
küsimustega;pinged;leedut;ööpäevaringselt;tea;olukorras;kommentaatori;esitas;5
sõnumitega;välisministeeriumiga;linnapeaks;akadeemilises;üldiselt;nõukogude;fraktsiooni;kaugeltki;väliskomitee
artiklid;komiteed;heatasemelise;kongressiga;meetrit;uku;helilõik;neljakümneaastased;ekstasid
narkokaubandus;naiste;perearst;umbusaldamise;laienemise;tähelepanu;töövõimetuslehetingimused;küsitlustulemustest;natukene
sotsiaalvaldkonna;narkootilist;lõikelilled;ratifitseerimist;uue;sisseveo;neljakümneaastased;kindlasti;vabastada
televäitlus;aastased;vitali;abilinnapeaks;publicast;savisaar;tegevusaeg;väljaandja;telefoni
mõtteloo;autodel;sooja;topeltstandardites;probleemi;viiendat;välisministeeriumiga;ehitasin;rohkemgi
jõudsid;tegelikkuse;tuntuima;välismajandusosakonna;istungilt;kommentaatori;võimuliidu;istuvad;aastate
võimaluse;online;helilõik;kurjategijad;läbiva;televäitlus;sertifikaadid;ühendriikide;homme
sünteetilise;riigieelarvest;tegeleva;raadiouudiste;teatavasti;teenuste;ööpäevaringselt;kaubale;jätkame
ehitasin;protseduuride;elutööst;vajalikuks;uut;otsus;meeste;plaani;vaatame
põhjustas;heatasemelise;eestlastele;terroritõrje;mure;inimesed;rinassilthossell;suurima;omavalitsuse
poliitikas;kasutada;lauri;uusrikastele;valge;haigekassa;algatust;informatsiooni;läbirääkimisteks
päritolumaa;väljaandja;lahendusi;eksportiv;ütleksin;abi;ratifitseerimise;ennustasid;liige
paarkümmend;abilinnapeakandidaate;reeder;keelduda;kurva;senised;tänaseks;sotsiaalministri;müügiks
mall;koostöö;läti;viiakse;hindab;erapooletuid;vähemuse;reformierakonna;üksused
transiidi;avatud;eelnõu;artiklid;online;tšetšeenide;ida-euroopas;elutööst;eestit
eentalu;reekspordisertifikaadiga;poliitikale;saartel;abi;väliskomitee;patsientidest;lahendusi;maja
õhutemperatuur;narkokaubandus;okupatsiooniaastatel;ehitasin;vormistada;partiist;aktiivne;kroonidesse;muudki
krabon;jää;kabineti;täpselt;kaht;kohtumõistjad;faktuulin;kongressiga;rahul
tähelepanu;isikut;hindab;naiste;muutus;kodueesti;townis;sünnipäeva;riigi
terrorivastaste;politsei;80;mihklipäev;kuiv;seisavad;üht-teist;kaitseministrite;vaja
ühendust;võrdselt;vanusepiiriks;tegutseda;viie;dmitri;kohtumõistjad;savisaare;34
taimetoodangu;gorbatšov;materjal;vanusegruppi;tegelema;kontakte;teeninud;liidus;grabbi
põllumajandusministeeriumi;naised;juhatus;selgeid;hullem;koalitsioon;prioriteete;kolmandaks;oktoobril
-te;kogumik;tähelepanu;eelarves;uku;liikmesriigile;saali;ööl;puhku
oletatavalt;toetusprotsenti;kiisler;salajased;meeste;algatust;vastutusalaks;demokraatide;california
4;täna;;protsendipunktiga;seitsmekümnendatel;lauring;küsimustega;etteheiteid;
inimõiguste;laboreid;sõnumitega;alamkoda;kolm;partnerluslepe;kommunaalmajandus;nõuandetelefon;võimuliidu
esines;ilmunud;narkokaubandus;narkokaubandus;talli;venelasele;kohut;häält;sisseveo
jätkame;ilmateade;patsientidest;laadungi;toodete;vähemuse;puudus;sealtsamast;ehitasin
nõuandetelefon;pannud;operatsiooni;pressikonverentse;ametist;reutersi;keskerakonnast;konfiskeeriti;taandasid
üht-teist;müügil;tahan;laboriks;vaja;demokraatide;27;saates;suur
hiljem;käis;valge;võltsitud;eentalu;puudus;eluaastat;televäitlus;igor
probleem;tegelema;reekspordisertifikaadiga;eeskätt;kodueesti;aitasin;tulemusi;kodueesti;riigile
aktiivses;valitsus;inimõiguste;ajada;varjunimede;vastutusalaks;naised;avastatud;sotsiaalministri
linnavalitsus;keskerakonnast;euroopa;tegevusaeg;arengu;ametist;ilmateade;eeposest;eestlastele
arutaks;esimees;prioriteete;vähemuse;asekantsler;irina;teisipäeval;taandasid;pikem
laboreid;uuest;päritolumaa;narkootilise;indrek;maksma;meetrit;ekstasid;inimesele
küsitlustulemustest;ripslase;laboriks;erinevate;tabur;tatjana;sotsiaalvaldkonna;asuvad;kaks
pinged;võtnud;keelati;paikades;võib-olla;võtame;ajutine;paarkümmend;mure
ulatunud;terroristid;rõõmu;tavalisem;seisavad;määruse;tervishoiupaberit;puhanguti;kell
muravjova;sõnavõtt;kohtumisel;rajajaks;jäi;viimane;ekstasid;keskkriminaalpolitsei;uus
ühendriikide;seotud;esialgne;abistavaid;kandideerima;36;ainsaks;kohaliku;täpsemaid
jupp;alal;koostama;linnaorganisatsiooni;oletatavalt;võrdselt;ennustasid;täpsemaid;vastuoludega
patsientidest;linnapeaks;kunstliku;avastatud;juhatus;peaminister;sõnumitega;maailmale;teisipäeval
komiteed;riik;tõhustada;teistmoodi;ilm;ida-euroopas;protsendipunktiga;teeninud;tutvustas
aktiivne;nato;kuulipildujad;ühendriikide;toetus;mõistavad;hiljem;helilõik;inimestele
välis-eesti;karmilt;rõhutas;irja;asutuses;80;kuud;jäävad;aastat
tulirelvade;head;sünnipäeva;põhiliselt;näitusele;kardetakse;töötanud;narkootikumitootjaid;juhatuse
seitsmekümnendatel;vanusepiiriks;hektariga;näitab;suurem;rahul;salajased;omamoodi;informatsiooni
mitteametlikul;rõõmu;näitusele;reeturlikust;ulatunud;kabineti;läbirääkimisteks;tervishoiupaberit;2500
partiist;aasta;erapooletuid;peadirektor;sõna;registreeritud;reeturlikus;haigekassa;koha
hääletanud;arstide;lillelaadung;aaviksoo;tegutseda;istuvad;moskvaga;eentalu;10000
teistmoodi;linnavalitsus;oktoobril;presidendikandidaadi;alal;kaheksa;seitsmekümnendatel;patsientidest;leedut
ilm;eestile;saartel;kordsele;tegevusaeg;küsimustega;ühinemispiirkondade;kogunud;washingtonis
taandasid;sammud;lõuna-ameerikast;vajavad;materjal;intervjuud;muretsege;vastutama;ütles
tatjana;drozek;vaska;tasavägises;teenuste;publicast;irja;sisseveo;ajast
taimsete;põhja-;selgitamiseks;indrek;suurima;teisipäeval;2005;salajased;eestlaste
narkootikumitootjaid;lauri;tsirka;vabamaks;perearst;hollandile;haapsalus;ähvardas;tabur
põhja-;toodud;ripslase;päeval;laiem;oktoobril;keelduda;töövõimetuslehetingimused;taimsete
linnavaraga;topeltstandardites;mälberg;jätkuvalt;parlament;üheksa;jää;kommentaatori;teatavasti
protsendiline;perearsti;kodu-;andres;maksma;kuritegelikule;70;rahvas;savisaar
ametkonnad;esitatud;ecstasy;võimuliidu;tuntuima;läbirääkimisteks;300000;jälgitud;merele
natukene;rinassilthossell;küsitlustulemustest;eluaastat;planeeritud;summat;optimistlikud;taimekahjureid;räägiti
2005;eestis;umbusaldamisel;toodetele;ainsaks;sotsiaalvaldkonna;maksma;lähiajal;rikutud
kaitseministrite;töötanud;hollandisse;tuntuima;okop;naised;arizonas;tänavahindades;palaganiks
tasavägises;ajada;demokraatide;aktiivses;kommenteerida;muutus;muutus;laiendamisest;vallas
lillelaadung;akadeemilises;jää;rinassilthossell;öelda;töövõimetuslehetingimused;telefoni;õieti;sammud
umbusaldas;washingtonis;kahjulikuks;reekspordisertifikaadiga;planeeriti;pressikonverentse;kiirabi;sündis;kuuekümnendatel
võltsitud;inimesed;õielist;kinnitatakse;ratifitseerimist;viljatuse;akadeemilises;raamatus;miinus
linna;uueks;raadiouudiste;nõukogude;kavatsus;koostöö;kuuluksid;ameerikast;aktiivne
linnaelanikud;kiirabi;peainspektor;vaatame;anda;protsenti;tunnistanud;terroritõrje;subjekte
sillaehitaja;kaubale;grabbi;koguse;ülle;protokolli;raamatukogus;hüvitist;üleriigiline
väljendatud;riigi;faktuulin;vanemana;kinnitusel;pooleaastane;väiksem;juhib;probleem
hariduse;tallinnas;kalevipoeg;viiendat;eesti;mälberg;peep;oktoobril;tegelema
13;kerry-ist;tänavahindades;kodueesti;kontaktid;inimõiguste;tooret;ühinemistoetust;jää
taimekahjuri;tasapisi;aaviksoo;kultuuriajakirja;edgar;probleemi;eelarves;elaniku;linnast
välisasjade;inimestele;mäletate;seadnud;tingimata;kolmandaks;washingtonis;isikuid;üldiselt
planeeriti;abilinnapea;andreas;jäetigi;testi;sekundis;venelasele;protsendipunktiga;reeturlikus
lõuna-ameerikast;õhutemperatuur;kilogrammi;välis-eesti;impordikeeld;ennustasid;partnerluslepe;paltsiga;sõna
kohtumõistjad;inspektsiooni;töövõimetuslehetingimused;demokraatide;vene;vabamaks;okupatsiooniaastatel;pagulaspublitsiste;tähelepanu
võrdlemisi;jätkab;autodel;kõnedega;siga;peainspektor;keskkriminaalpolitsei;sillaehitaja;riigieelarvest
uusrikastele;venelased;vastutusalaks;jevgeni;kogus;kauaaegne;ehitaja;raamatukogus;krabon
eeposest;tabletti;puudus;volikogus;diana;13;kardetakse;võitluses;50
kleitides;volikogus;nõuandetelefon;erapooletuid;avaldas;tahtsime;online;seitsmekümnendatel;online
lõikelillede;tervishoiuteenust;terrorivastaste;vanusepiiriks;liige;riigieelarvest;jaanuarist;okupatsiooniaastatel;paarkümmend
kandidaatideks;kleitides;kiirabi;andnud;bush;jääme;krabi;tallinna;rõhutati
väiksem;proportsionaalsuse;võimaluse;läbiva;maha;10000;palavikuga;lennukiga;maa
läbirääkimisteks;valib;topeltstandardites;omamoodi;teame;topeltstandardites;maslow;kurjategijad;viimane
optimistlikud;linaga;30-le;umbusaldas;reageeris;townis;lõuna-ameerikast;ratifitseerimist;11
toetusprotsenti;linnaorganisatsiooni;rinassilthossell;savisaart;telefoni;aktiivne;pooleaastane;põllumajandusministeeriumis;laboriks
jälgitud;savisaart;arizonas;pikalt;vanuses;vasakule;fütosanitaarsertifikaadiga;viie;akadeemilises
varjunimede;lõuna-ameerikast;toetus;okupatsiooniaastatel;terroristid;ainsaks;sillaehitaja;operatsiooni;sirje
kultuuriringkondadega;prioriteete;kurva;lõuna-ameerikast;vara;operatsioon;10-le;anda;narkootilist
sertifikaadid;taimsete;naised;litvinenko;washingtonis;humanitaarmeie;inimõiguste;ohtlikuks;täpselt
suunitlusega;kinni;uusrikastele;rumeenias;nato;põllumajandusministeeriumi;õhutemperatuur;vanusegruppi;juhtub
reutersi;tšetšeenide;nõukogude;asjade;eksportiv;washingtonis;vasakule;heatasemelise;juhatus
aastastena;vanusegruppi;konstantin;mitteametlikul;ajal;gorbatšov;topeltstandardites;kohtumõistjad;linnaelanikud
ilmnesid;näitusele;palavikuga;hüvitise;pluss;planeerimise;pomerants;naised;keskkriminaalpolitsei
konfiskeeriti;california;varjunimede;hinnangul;operatsioon;arizonas;;reekspordisertifikaadiga;oletatava
näitusele;viimased;erimeelsused;tegelema;saali;reisimisega;mdma;kaupmehi;reporter
vabamaks;2005;savisaart;paarkümmend;townis;keelati;jooksid;partnerluslepe;jäävad
pikem;mõtteloo;sotsiaalminister;reageeris;palts;laevad;viljatuse;kultuuriringkondadega;marko
importima;üldeuroopa;protsendipunktiga;esitleti;firmas;sünnipäeva;jääme;stuudios;toom
umbusaldamisel;aitasin;california;maslovi;mustale;väiksem;laevad;omama;16
müütilise;reporter;suunal;kaliningradi;kogumik;george;test;peainspektor;seotud
ohuga;ühinemispiirkondade;washingtonis;stuudios;10000;tabletti;laiendamisest;;usa-s
hääletamist;vitali;ametist;ida-euroopas;36;15000;taimekaitseseadus;kerry-ist;teenuste
edasi-tagasi;jälgitud;10000;viimane;film;taimekaitseseadus;terroristid;30-le;vastutavad
kagutuul;linnaosa;2005;avaldas;kuuluvad;online;tea;rinassilthossell;lõuna-ameerikast
kahjulikuks;mustale;fütosanitaarnõudeid;teatas;300000;õhutemperatuur;narkootikumitootjaid;300000;hullem
