EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordikogemustest;löövad;aivar;paberiks;tead;laisalt;hiljuti;võitsin;jõudu
tööl;öelda;veresoonte;kevadeks;võimalikult;pandudki;treenite;võtta;loodusjõudude
energia;vana;;mängisin;vastab;võimalikult;ärkvel;tahaks;seminud
kõiksugu;;maailmameister;tugevamad;esimene;saavadki;põrgumängu;hoida;tööl
kummikommikingad;kord;tenniseväljakud;harjutatud;elu;arstiteadus;tekib;liikumata;mees
võimalikult;ümberringi;toiduainetesse;pääsesid;kaks;aastat;püüab;esimees;aastastest
ükskord;liha;haigustele;tänapäeva;ellu;spordikogemustest;ajal;jääb;elu
löödiaga;suurt;harjutatud;ümberringi;noor;inimesel;mõlemile;treenerid;nädalas
reketiga;natuganud;joob;12-sse;asjad;jalga;käsi;lõppu;aeg
kõrge;tundi;suuremad;hiljuti;arenenud;jooksutad;lugenud;mängisin;õige
igapäevane;infarkt;süüa;ajasime;üldiselt;löögiga;töötanud;liikunud;võitsin
ülemused;natuke;liha;raskesti;seitse;vaevaga;füüsilist;võtaksite;ütlesid
millegipärast;kahest;emil;jalgpallilöövat;meetrit;pääsete;elu;tekib;õliseks
pealelõunane;12-sse;inimene;sõin;asendamatu;tänini;kõvasti;ütlesid;võistlustel
üldiselt;proovi;varakult;niukest;spets;raskesti;energia;väsinud;tennis
nord;1000;voodeti;tugevdada;emil;käib;aastaselt;käisin;tänapäeva
loodusjõudude;tahes;mängime;pääsenud;mängime;varem;teaduseks;dopamiini;kaheksa
meieaegne;korraga;paberiks;vaevaga;vastavad;vanemal;doktor;tenniseväljakule;saavadki
kahtulikudes;andma;talvel;värsked;niukest;pääsenud;natukese;hommikul;energia
hiljem;meedias;tervise;mängime;seisak;mänginud;lõi;asjad;kaua
natuganud;terve;võrgujuure;kreedigi;tellile;elasid;ajasime;laisalt;tennisemänguks
korfeeee;aastat;pensioni;võtaksite;sett;tahaks;kaotasin;saavadki;neljas
mõtlesin;asjad;mõtlesin;tööd;aegadel;pensioniks;kirjutab;võidelda;õigust
särama;tennisereketi;hiljem;keevat;kolm;aastane;jätan;ütleme;gruppi
tennis;vaja;seaduseks;sportlasel;veresoon;ülehile;aastat;millegipärast;tervise
tennisemänguks;õigel;aeg;tööl;kaotas;nägin;liikumata;voodeti;kaheni
läksivad;käib;treenerid;haiga;aeg;lugenud;ütles;kõiksugu;ükskord
lühikesi;lauri;igapäevane;kirjutab;talvel;doktor;surmatunnini;kõvasti;mängima
rullid;piima;aastane;liikunud;vaja;võtaksite;haigustele;üliõpilasena;löövad
infarkt;tartu;voodist;võrgujuure;esimese;oligi;leidsid;aega;vaja
david;õlut;arenenud;naabruses;võitsin;proovi;tahaks;piima;asjad
segasid;turba;tööl;mängima;võib-olla;talvel;pääsesid;jõudu;võitis
külgi;füüsilist;võib-olla;kahekordne;noorde;kirjutab;vahetpidamata;lõunat;koju
sättima;värsked;võrkus;kristesse;seeditav;kaheni;asjatad;sõin;maja
joonest;parem;võistlustel;jooksnud;pakuti;kaotasin;mänginud;elasid;seitsmeteistaastase
elukommetega;hommikul;elukommetega;tugevale;unustage;koormusega;keha;jalgpallilöövat;kõrge
püüab;veresoon;nyyd;kõrge;ela;pani;löögiga;postitusel;ütles
nädalas;doktor;tugev;pihtide;mängisin;tennisereketi;lugu;joonest;tookordses
lasketurniiri;troni;ükskord;laisk;vanal;treenida;pensioniks;pensioniks;natukene
nurki;veresoonte;suuruseks;troni;kingad;minut;raskesti;lugu;kuskilt
väsinud;ellu;tohutu;leidsid;aivar;lihtsalt;jõudu;ahenemine;kolmeaastase
seminud;kirjutab;esimene;läksivad;mees;ütles;lihtsalt;proovi;valmistatakse
natukene;tenniseväljakule;sisendiks;niisukese;harjutatud;püüab;meieaegne;nägin;niukest
käed;energia;elasid;tennisereketi;paar;unustage;mõjus;päevi;ootavad
elasid;aastane;mängijaga;lühikesi;lõi;täis;sõrmi;süüa;meieaegne
ütleme;täht;tõusev;haigustele;kõiksugu;juhuks;tõusev;nooremad;noorte
võitsin;viia;keha;peterburis;arvame;valmis;natuganud;liha;valmis
jooksu;voola;tohtri;kummist;öelda;harjutatud;63;mees;arstiteadus
momengu;mõtlesin;noorde;nägin;inimesel;aega;proovi;pandudki;laur
1000;inimesed;koolis;asendamatu;veresoonte;mängijaga;millegipärast;küllap;kunstpäeval
asjad;treener;asjad;lihtsalt;kujutad;ajasime;kolmeaastase;löövad;pikem
pensioni;õigust;üliõpilasena;jooksma;laisk;voodist;tennisereketi;käid;vähese
nyyd;kaaslase;treenite;anekdooti;diajahud;keha;terve;surmatunnini;kaks
üliõpilasena;80;väikest;hommikul;geimi;tundi;sportlasel;arstid;võt
lihtsalt;meieaegne;rullid;laisalt;evib;veresoonte;inimesel;seitsmeteistaastase;lõppu
peterburis;süüa;nukule;jooksu;aega;seisak;tundi;maailmameister;märg
postitusel;tennisesõbrad;tead;füüsilist;segasid;elukommetega;asendamatu;kõrge;nooremad
partiis;jooksen;minut;väsinud;tradid;lahked;55;võitel;pakuti
inimkeha;treenite;värsked;õigel;vanad;igapäevane;kukkus;lihtsalt;löögiga
joob;tööd;esimees;pääsete;suure;natukene;jooksnud;öelnud;koordi
terve;särama;meetrit;labidaga;treenerid;särama;80;mõtlesin;võtamine
tarsked;kõrge;öelnud;noolega;võidelda;joonest;elukommetega;nädalas;tugevamad
keevat;setis;õigel;kallid;uraan;aegadel;võrgujuure;esimese;püüab
võrdlemisi;töötanud;80;profiks;lootes;asju;päevi;õliseks;mängijaga
prantslastel;esimees;kilomeeter;mängijaga;harv;vastab;veresoonte;arstiteadus;õigel
varem;vanad;vene;päevi;tingimata;ela;nukule;pääsesid;inimesed
maja;kõvasti;võimalikult;skeemi;proovi;millegipärast;tugeva;töötanud;suuruseks
asju;tohutu;võidelda;ülblane;arust;kukkus;asjad;natuganud;väsinud
ajasime;leiba;õlut;ütlesid;ütleb;mõjus;ükskord;segasid;tahes
tervise;kolleegid;seitsmeteistaastase;tennisesõbrad;senna;jääb;võitnud;poisid;50
pääsesid;liikunud;andma;ülehile;pall;rõõmsalt;võtamine;õigel;ütleb
teaduseks;kirjutanud;väsis;neljas;asju;inimene;väikest;ükskord;rõõmsalt
võtaksite;kasvuga;lõunat;väljakutel;vene;mad;jalga;koormusega;terve
seisak;valitsus;tappa;elukommetega;kahest;kõrge;pensioni;lühikesi;igapäevane
sisendiks;mad;seisma;väikest;varem;töötanud;nooruslikum;toitu;ela
50;raamatuid;lodevate;särgid;liikumata;kuus;voodist;tänini;võistluse
voodeti;kingad;lõppu;tennisemänguks;palle;kõiksugu;valmis;võistlustel;ellu
kallid;karastada;seep;absoluutselt;vähe;tead;hiljem;kallid;haigustele
reketi;kukkus;koormusega;suuremad;mängu;võib-olla;vähe;võimalikult;asju
vahetpidamata;leivad;tänini;tenniseväljakule;tervise;kahekordne;kõrge;seminud;raamatuid
suuremad;vahetpidamata;david;ükskord;ütles;60;võimalikult;raskesti;absoluutselt
niisukese;arenenud;mõjus;peetri;toiduainetesse;leidsid;treenerid;edasi-tagasi;leidis
seeditav;võimuskulptuuri;arvame;üldiselt;poisid;füüsilist;lasketurniiri;kukkus;nõust
kirjutanud;sett;füüsilist;võimuskulptuuri;toitu;jõudu;paar;kuskilt;mõjus
pääsete;pääsenud;ameeriklasi;rikkaks;vanemal;vanem;tugevamad;asendamatu;seaduseks
olukord;püüab;kukkus;ütleb;natuganud;kolmeaastase;võidelda;ülemused;käsi
vanad;peaasi;pikem;kuus;treenida;jooksu;lõppu;meieaegne;päevi
kuskilt;pensionile;löövad;leidis;ärkvel;lauri;tänapäeva;kaaslase;niisukese
väikest;koju;vastavad;käib;kampa;päevi;nädalas;rikkaks;meest
aastastest;niipea;õliseks;vastab;seitsmeteistaastase;laisk;minut;natukene;1000
tänini;võtta;täis;rasvast;kolmeaastase;ümberringi;kahekordne;löödiaga;pihtide
tugevamad;kaheksa;edasi-tagasi;mängu;lootused;liikumata;täis;kaua;100
lõunat;mull;tradid;raamatuid;võistluse;liikunud;seitsmeteistaastase;teaduseks;aja
võrgujuure;poisid;pall;öelnud;pani;arstid;loodusjõudude;lahked;tugevdada
pandudki;korfeeee;kaheksa;tugevaks;nurki;nädalas;meesseeniorid;tead;kord
mured;lõi;leiba;lõunat;olukord;huvitav;rasvast;pealelõunane;esimese
üliõpilased;pikem;väljakutel;voodist;terve;üliõpilasena;arvame;kummikommikingad;
pikem;seisma;meesseeniorid;tookordses;käsi;elu;lühikesed;valmis;päeva
nooremad;peetri;jalga;kuskilt;koormusega;anekdooti;ootavad;kolleegid;vastavad
pensioniks;rõõmsalt;1000;unustage;momengu;pane;võib-olla;särgid;korda
tookordses;mängijaga;seeditav;loodusjõudude;parti;naersin;arenenud;peaasi;3000
mängisin;võrku;tekib;kasvuga;katsu;mängime;varakult;läksivad;mänginud
lõppu;õige;laisk;aegadel;asjatad;parem;palle;särama;esimeses
seep;värske;kuskilt;võrkus;lodevate;palli;rõõmsalt;huvitav;80
lugu;ükskord;sõrmi;tradid;kuus;seitsmeteistaastase;korfeeee;ümberringi;kolm
õliseks;hoida;laur;leiba;seitsmeteistkümne;kuskilt;üliõpilasena;suuruseks;juhuks
spets;nimetasid;peterburis;elasid;viia;30;unustage;põrgumängu;seitsmeteistkümne
liha;võimalikult;tellida;tekib;labidaga;teaduseks;mured;kuus-seitse;nägin
noorte;juhuks;pandud;arstiteadus;sättima;50;noolega;toiduainetesse;korraga
keha;jooksutad;võitnud;valmistatakse;ajal;diajahud;absoluutselt;värsked;väljakutel
öelnud;noorte;korfeeee;sõbrad;varakult;vastupidavamad;vägist;harjutatud;süli
sõrmi;3000;pihtide;süli;koordi;energia;võistlustel;mõlemile;käisin
ütlesid;uraan;asendamatu;nurki;ajasime;noolega;hommikul;anekdooti;tenniseväljakule
tellida;jooksnud;põrgumängu;liikumata;kella;geimi;kevadeks;roomlased;võrdlemisi
hargneb;vene;proovi;pandudki;ootavad;tappa;stseeni;kaks;jalas
värsked;seep;korda;diajahud;tundi;varakult;kolleegid;oskust;voodeti
tõusev;kuus;leivad;üliõpilased;kaua;100;mängime;raamatuid;jõgi
jalgpallilöövat;aegadel;võtamine;kaotasin;david;värske;lootused;poolumikust;anekdooti
pihtide;vastupidavamad;jätan;leivad;ülehile;lasketurniiri;50;väljakutel;arvame
poolumikust;nyyd;käed;naersin;ahenemine;rasvast;seep;kakk;paberiks
arenenud;neli;oskust;vahetpidamata;lugu;ootavad;tellile;vägist;füüsilist
koolis;pensioniks;reketi;võt;natukese;hommikul;partii;leidsid;kilomeeter
lodevate;parti;kingad;õhtusöögi;jalga;seisma;tohutu;rullid;jätan
harjutatud;suuruseks;tähendab;kampa;hea;12-sse;naersin;keha;hiljem
kolleegid;ütleme;evib;kepi;matemaatik;tohutu;kunstpäeval;seaduseks;joosta
sportlasele;lootused;neljas;sisendiks;laur;loodusjõudude;maailmameister;vaja;kahtulikudes
roomlased;kolme;kolmeaastase;suurt;kaotasin;ellu;kuskilt;sportlasele;geimi
hiljuti;partii;loodusjõudude;tõusev;huvitav;koju;hargneb;vanad;sportlasel
valitsus;kaua;hargneb;käed;profiks;võitsin;tohtri;kasvuga;kummist
inimesed;võtaksite;kahekordne;seitse;meedias;peterburis;30;nimetasid;keevat
talvel;nädalas;tarsked;mõlemile;võtaksite;absoluutselt;kilomeeter;kreeklased;surmatunnini
särgid;vastab;lõi;oligi;neli;maailmameister;mad;sõbrad;aegadel
anekdooti;öelnud;unustage;vastavad;noorte;kaheksa;rullid;täht;asjatad
tenniseväljakule;pääsesid;kummist;kujutad;vahetpidamata;piima;kuus-seitse;naabruses;kõiksugu
saavadki;millegipärast;anekdooti;pikutada;külgi;pirokov;esimeses;korraga;kakk
toitu;ootavad;noolega;ütleme;pensioni;kasvuga;õlut;arenenud;kasvuga
meedias;kolm;sõbrad;tervise;nägin;pensioni;diajahud;valmistatakse;evib
ahenemine;arust;12-sse;voodeti;kestis;reketi;peterburis;kõrvuti;vägist
vanem;neljas;üldiselt;seeditav;mull;lõppu;neljas;kolmeaastase;noor
esimees;koormusega;seeme;kolleegid;gruppi;keevat;pirokov;võimuskulptuuri;väsis
hommikul;ahenemine;prantslastel;partiis;seti;mehele;sõbrad;kevadeks;nooremat
edasi-tagasi;noorde;ela;raske;seaduseks;käed;meedias;infarkt;treenerid
pikutada;rasvast;skeemi;mõtlesin;suuremad;labidaga;jalgpallilöövat;seeditav;võimalikult
evib;kuus-seitse;tellile;kõrvuti;troni;seitse;lootes;rõõmsalt;voodist
arust;seaduseks;huvitav;tennist;neljas;1000;talvel;nõust;lahked
kaotasin;stseeni;mõlemile;prantslastel;kilomeeter;aivar;david;skeemi;tennist
kirjutab;kahtulikudes;ülblane;pensioniks;tugeva;andma;poisid;õhtusöögi;halvematel
elu;mured;silk;seisak;voola;võt;kristesse;meedias;ümberringi
tennist;väljakutel;pääsete;kella;valitsus;täht;tarsked;lootused;jääb
treenite;elukommetega;maja;kestis;reketi;asendamatu;rikkaks;neljas;võitel
seitsmeteistkümne;mehed;nurki;üliõpilasena;joob;õlut;kummikommikingad;võrgujuure;nurki
aeg;naabruses;ümberringi;terve;tahaks;võidelda;võrdlemisi;vastab;kohaga
aastat;david;niisukese;õppija;tohtri;vanal;võimuskulptuuri;sisendiks;partii
jooksutad;vanal;täht;jooksen;minut;lootused;matemaatik;võrdlemisi;käid
tellile;jooksu;parti;esimeses;raske;jõgi;paracelsus;hea;liikumata
seisma;mängisin;kujutad;david;12-sse;kilomeeter;andma;jõgi;võrku
kuus-seitse;küllap;gruppi;ärkvel;pandud;tarsked;senna;varakult;prantslastel
asjatad;võidavad;valitsus;saavadki;inimkeha;matemaatik;täht;füüsilist;öelda
karastada;tugevdada;troni;kahest;mad;õhtusöögi;silk;leivad;
haigustele;plaan;vaja;kolme;absoluutselt;david;kreeklased;vene;jooksu
eluraskustele;eluraskustele;pärnus;võtta;tappa;rikkaks;piima;seitse;kirjutab
surmatunnini;tänini;halvematel;kunstpäeval;paracelsus;seaduseks;ülemused;voola;paracelsus
ela;harv;senna;infarkt;setis;joob;toiduainetesse;labidaga;natuke
toiduainetesse;mängima;inglane;varem;100;tellida;;korfeeee;süüa
kord;vähese;pani;nooremat;natuke;sõbrad;1000;parem;arenenud
vastupidavamad;neeva;katsu;hiljem;niisukese;hargneb;mull;uraan;jalgpallilöövat
leidis;käisin;profiks;kreeklased;30;mull;särgid;ameeriklasi;kuus
12-sse;kummikommikingad;kummikommikingad;kahtulikudes;1000;meedias;jõgi;paracelsus;tead
liikumata;lasketurniiri;naersin;kõiksugu;tennis;;ameeriklasi;;doktor
noolega;30;63;dopamiini;infarkt;paracelsus;kingad;ela;tundi
halvematel;leidsid;paracelsus;aastastest;doktor;uraan;uraan;80;tennisesõbrad
