EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koorilaul;elasid;taludeks;õpihkasele;tea;olukorras;isalik;kirjakeel;asja
põllumeeste;1000;juure;järgnevalt;üldiselt;imelik;natuke;kuulsad;karl
juveel;toetus;rahamajandusele;vähese;arvul;tugevad;asutati;hiljem;suur
üldse;ühtne;kiiresti;baltisaksluse;paralleel;väikeses;harjumus;iseseisvaks;mõtlema
tähtsus;abikomiteede;tunne;järjekorda;muutub;tänapäevani;mõtleme;kõlab;saksamaa
ärkamise;sass;keskseltsiks;katsetati;toetust;kuulas;keisrikoja;käisid;uurides
teened;tahtmine;jaa;sõnumitooja;kujunemises;jõukamateks;oluline;jansenide;luht
võimalusteks;füüsika;suurus;segasid;lauabiilide;tahtmine;vaimuliku;armastatakse;üldse
ülemvõimu;laulukannel;eluga;saigi;kujuneks;huvitavat;suurtele;vanemuise;tähtsus
rüütelkond;võimelised;perioodilist;tegemisel;propageerimisel;eeskujuks;üldeesti;erakordselt;rahvalik
koorilaulu;korraga;aeg;rahvalik;taotlema;pastori;huvitav;jaakob;eestlastele
põhjaeesti;70;kanteriks;jansenile;muutused;siseega;paljudeks;kujunes;väikesteks
arvustajad;väljaandja;räägitud;näita;kontakti;jutleja;tekkinud;siinsete;1000
tööl;pandi;uks;jutukogu;toimetajale;mõneti;kohalikud;hääle;huvitav
kondade;tõenäoline;lehes;mõtlema;muutus;pärinesid;saksluse;õpikuteks;ütleme
naturaalmajanduslik;kultuuris;kaasnes;tavaline;vuistete;omaalgatusliku;ilmneb;muutusin;eestimaal
1845;paralleel;õpetusliku;võistlusvõimeline;asutati;siioni;ainuomasele;üldlaulupidu;suurt
ausalt;üleminek;laine;teenis;uute;kasvas;leidsin;suur;vaja
maarahvas;õpetama;püsima;vaimulikke;jo;võimalusteks;vesteldi;laulma;inimestele
veskis;siinsete;pidusid;külameeste;esmalt;otseselt;tegelikult;ajakirjanikuna;natukese
lõppude;töötas;peres;raskeks;ala;jakobson;leidnud;vaimulikke;juveel
tartus;kord;kontakti;kõrtsis;kujunema;luteri;sedagi;pärnumaal;kindralkuberneri
lehe;vaja;kõrtsitoas;väljaandja;olude;rõhutatakse;1865;kaastööliste;eestlaste
rõhuma;muutus;saarlane;nüüdki;no;nähtu;alguses;tänapäevani;hella
mõisamajandusega;koeraga;keeruliselt;keisrikoja;niiet;keisrikoja;vabamades;laulukannel;koolmeister
vool;inimestele;stiil;rahvuslike;papa;rohked;asju;inimesi;räägitud
maarahva;eestimaal;asja;täpselt;viisiga;levitades;nüüdki;vaatasid;külameeste
arendas;nime;köster;täitsa;aeg;jaakob;kõrtsitoas;saksameelseks;traditsioonile
salvume;täitsa;kasvas;nägin;vaja;lauri;köster-koolmeister;kõrberilt;turumajandusele
leht;havikomiteedest;lugejate;esiteks;simmiks;esmalt;inimestega;esiteks;saksapäraseks
lõhestatud;tähtsu;aleksandrikooli;teomand;üleminek;eriti;mändrav;eeskujul;eestikeelseid
ringmängud;osa;populaarne;ütlesin;noored;teravamad;korraga;otsesest;riigi
rahvavalgustaja;vastuollu;mehena;ühikühistutest;võib-olla;rahvakeeles;juhan;õigele;postimehele
kaheksakümnendatel;tarbesellepärast;surve;kanteriks;näitavad;levis;1870;töötasin;erakordselt
ajakirjanduslik;jaanfi;põlve;veskis;jäi;tegelikult;ostetud;rahvavalgustaja;aastat
murrang;2000;ootasid;püsima;isa;inimestega;teisipidi;havikomiteedest;mõtleme
jälgisin;aastatest;yht;jäljendasid;võimu;johnsonilt;1857;võitma;visu
näitavad;surve;viisis;pooleli;arengut;noored;üldnimetus;põhjaeesti;65
jutukogu;ilmuda;sõnu;sedagi;ilmuma;stiil;töötas;mõistaks;rahvas
pandi;aasta;alane;saksakeelseid;toetus;juhatas;lahjaks;viisiga;arutati
telelevis;pärastine;panna;ärkamine;kude;lõuna-eestis;õpetaja;luua;nimelt
tarbesellepärast;lugejate;simmiks;jutumeeste;suurem;keele;keeruliselt;jättis;suure
laine;korraldada;luua;viimasel;otseselt;majanduslikus;peterburis;ainuomasele;tänapäevani
hiljem;alguses;1940;kubermangu;tunnistada;ootasid;kultuuriruum;aleksandrikooli;aastatest
842;esineb;vanemuise;nolkenile;ausalt;natuke;juure;kõrb;papa
probleem;tartus;sona;põhiliselt;asutada;rendile;keskseltsiks;stiil;sõnu
loetav;valve;tähendab;lõppude;survalt;poedele;ülemvõimu;valitses;pärastine
väikeses;arusaadav;laskistall;lahjaks;mitmekülgsuse;tõsiseid;pani;rahvusteadvus;tahtis
hariduses;ala;pastori;peterburis;kaasa;võistlusvõimeline;1800;vabamades;rõhutab
valvasid;tavalise;valgutusliku;pärinesid;teada;püsima;eeskujuks;alukusega;natuke
lapsepõlvest;ütlemise;la;ainuomasele;yht;otsisid;nolkenile;kohalikud;ülemvõimu
laulikud;maalikuks;jõukamateks;talupoeg;inimesi;hiljem;pidevalt;sõnumitooja;headlad
rappuse;laulud;jaanfi;ägedalt;nime;lapse-lapse-eas;muutunud;maalikuks;aktiivne
nakkub;õigele;tall;katseid;teene;hea;saidast;seitsmekümnendaist;marten
lehed;kokkuleppe;väljendusest;lähedane;köster;jäljendasid;raha;ajaleht;maanõunik
asi;asi;kirikulaulule;kritiseeri;kanter;vaidlus;rahvusteadvus;kritiseeri;alukusega
rääkinud;liin;pandi;rahvakeeles;anda;tunne;rahvakeeles;väikesteks;kestev
seltsidest;kirikulaulule;fondi;kestvale;jaa;paljudest;iseseisvus;anseküla;eestlasest
raskepärane;talu;sakaraks;jaanfi;arenema;lähedane;esimeesteks;tööl;pastori
aktiivne;fondi;pani;räägime;küsimus;töötasin;omaalgatusliku;keisrikoja;üldiselt
segasid;head;vändra;otseselt;segasid;õpetama;luterlikule;katsed;vabamades
kultuuris;võitlesid;postimeest;paratamatult;alane;ühistegevuse;mehed;kogemused;eestlased
võitluses;lugemisoskuses;anseküla;venemaal;seisab;soni;viimasel;nimelt;laupäeval
võimelised;visu;rõhutanud;perioodilist;kerge;kantslerina;koorilaul;jäljendasid;postimehe
kondadega;lauri;noored;raskustesse;saksa;alane;vaadata;ühikühistutest;leheni
mõjuv;1800;seltsidest;väljendusest;la;propageerimisel;kanter;kohtadel;do
asjaolud;kirjutada;järjekorda;kõrberilt;eesti;kaheksakümnendatel;hobuses;huvitavat;kerge
selts;aastat;raamatud;populaarne;rendile;lugejaid;vähe;janssoni;paljudeks
laul;rabas;ringmängud;kondadega;tegelikult;toetus;rahamajandusele;tekkimisele;nüüdki
abipastori;väik;füüsika;euroopalikuks;kooride;peres;balti;küllap;jälgides
baltisaksluse;hariduses;mänguseltsi;vaevanud;mändrav;lugemisoskuses;vaidlus;vestlusi;õpiga
load;maarahva;antakse;tarbesellepärast;sona;mutte;kirjamehed;keeruliselt;jällegi
esineb;kutsar;nõrk;viisis;tingimata;juhuslik;küllaltki;kiiresti;ausalt
meel;teomand;erakordselt;käisid;hella;asutamisel;sakslastele;põllumehi;üleminek
kirjakeel;kaljo;jakobson;arusaadav;nakkub;alustasin;kõrberilt;riigi;1800
laulu;valvasid;vestlusi;saksapärase;ilmneb;balti;rahvalikkusi;sõber;võimu
jutud;võistlusvõimeline;levis;eestimaad;areng;räägime;ootasid;tõsiseid;õpetas
lülitaks;ühiselt;laupäeval;esindavate;postimehe;sõber;patriootlikud;omanud;peterburi
jututoonis;töötavat;lugemisoskuses;huvidega;do;kahtlevalt;turumajandusele;köster-koolmeister;kord
toimusid;riigi;näha;laulude;siioni;liikumises;pere;rohked;võit
perioodilist;seisab;üleminek;laulsid;fondi;raha;paremate;tegutsedes;propageerimisel
tekkisidki;tartu;eestimaa;selgeks;poisikesena;juhan;kuulsad;maanõunik;elasid
teateid;rahvusliku;väljaandja;lõhestatud;teatava;näita;tallinna;mänguseltsi;asi
elasid;raamatuid;sulgeda;postimeest;keeruliselt;peterburis;jälgisin;loomise;muutusin
räägime;nägemine;naturaalmajanduslik;vaadata;eeliseks;jääl;laine;võimalusteks;
üleandmiseks;numbri;tartusse;ajas;anseküla;venemaal;viisiga;noored;kobiinina
mõtlema;selleaegse;kõrberilt;simmiks;pere;olegi;tartu;ärkamine;jakobson
karberi;suurem;vesteldes;tekkinud;leheni;loomise;kindralkuberneri;keskseltsiks;probleem
siseega;juhatas;karl;rehexi;lehed;laulsid;püütakse;võitluses;täpselt
2000;65;mõjule;ilmuda;heas;põhjaeesti;küsimus;isamaalised;tõlkinud
patriootlikud;peres;alus;salvume;surve;küsimus;keskarhiivis;muusikaharidus;korjati
1000;varsti;lahvale;postimehele;arenes;saavutus;postimees;küsimused;tööl
ühikühistutest;maanõunik;siseega;keskseltsiks;imelik;valvasid;eestlastele;euroopalikuks;ilmus
õpetusliku;mõjuv;mändrav;kirjuti;tasuga;saarlane;tasuga;järjekorda;alustasin
hariduse;jälle;peterburis;asutada;avaldas;vool;armastatakse;selgeks;kontakti
keskseltsiks;katsed;talu;levitades;tegemine;1850;laskistall;kanteriks;aleksandrikooli
rappa;koidula;juveel;ütelda;jakobson;maarahva;laulide;juhtivatel;valgutusliku
areng;sõimatud;lõppude;juhtivatel;ilmuda;euroopaliku;ühistegevuse;asjaolud;kultuuriruum
abikomiteed;kartsid;esimeesteks;rüütelkonna;alluda;tõlkile;liikumises;rüütelkonna;varsti
tantsisid;laskistall;sõlmimisele;luterlikule;selts;saksa-vastast;juveel;ajad;praegus
surve;isalik;huvidega;kerge;sakala;ärkamise;kirikuvõimud;lauabiilide;tegutsedes
pidusid;nimelt;siine;omaaegne;teened;do;iseseisvaks;postimees;lapsepõlvest
peterburis;keele;seitsmekümnendaist;võimelised;pani;mitmekülgsuse;johnsonilt;teeneks;kirjutada
laulukoorid;vändra;ühistegevuse;köster-koolmeister;vara;põlve;perioodilist;traditsioon;ajakirjanduslik
vara;tasapisi;alaväärsuse;saaremaa;hästi;uks;koidula;üldeesti;jutukogu
tänapäevani;soni;papa;lainet;paremate;nõrk;võib-olla;ostmine;tegevus
luuletused;tekibki;euroopaliku;vanemuise;suunda;kogemused;mitmekülgsuse;vaidlus;omaalgatusliku
organiseerimisel;probleem;võrk;trükke;napi;patriootlikud;uks;tarbesellepärast;valitses
väljendusest;väljendusest;1000;lõuna-eestis;seisis;tõenäoline;omane;liikumisest;õpikuteks
alukusega;koorilaul;organiseerimisel;klubid;numbri;armastatakse;kaastööliste;kartsid;rahamajandusele
vuistete;juveel;lauabiilide;paljud;seitsmeteistkümne;ülemvõimu;võistlusvõimeline;vaevanud;loomulikult
kirjakeelt;avaldada;teomand;võrreldest;isalik;lihtsa;lõuna-eestis;jääl;koeraga
nimelt;laupäeval;lapse-lapse-eas;varsti;dokumendid;sass;nihi;arvustajad;kontrolli
rahvuslikus;tänane;rahvavalgustaja;patriootlikud;laul;summad;rohked;kirikuvõimud;senini
muutusid;noored;salumäe;sakaraks;ajal;peegelgi;mõisnikuga;klubid;huvidega
lehti;uurimused;tallinna;abipastori;maarahva;rapo;1000;lahjaks;natukesega
ajad;talumi;valve;muutusid;juhatama;seitsmeteistkümne;euroopalikuks;tantsisid;talu
pealetungiva;eelis;maalikuks;leheni;huvi;sattus;sass;dokumendid;laule
natukesega;toetust;ling;tekib;mutte;muutusin;jäid;humoorika;maa
kõlab;osaline;lülitaks;niiet;osa;aleksandrikooli;tuul;abipastori;paljud
korjati;toimusid;toetust;koorilaul;natukese;tall;summad;luterlikule;mitmekülgsuse
juturaamatuid;tõlkinud;869;ajakirjanikuna;bondi;hobuses;tartumaarahvas;vastutasuks;saksakeelseid
õpiga;rahvalik;võistleja;kultuuriruum;huvitavat;head;ajaleht;propageerimisel;juhatas
püütakse;tegelikult;nütsi;jututoonis;neli;laupäeval;lapse-lapse-eas;kindralkuberneri;tõsiseid
mõtleme;eestikeelseid;ärkamine;valitses;aktiivne;tantsisid;rehexi;leidsin;hõiked
muutusin;liivimaal;telelevis;aleksandrikooli;luba;rubla;rubla;headlad;janssoni
vesteldi;maksid;abikomiteede;siioni;rahvuslike;ostetud;head;valvasid;seitsmeteistkümne
trükke;jälgisin;haava;võitlesid;natuke;ajakirjanikuna;kartsid;mändrav;nägin
lapse-lapse-eas;lugeda;kobiinina;avaldas;1940;mitugi;lugemisoskuses;karl;andke
teisipidi;leidnud;köster-koolmeister;vestlusi;842;1000;ringmängud;telelevis;alaväärsuse
teravamad;ausalt;baltisaksluse;arvult;1000;ast;alus;;juhan
saksa-vastast;asutamisel;65;korjati;1845;load;tea;1870;köster-koolmeister
