EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaegon;teatmekirjandust;lõpuklassides;otsitud;lapsed;võimalikult;observatooriumi;järelikultaly;memuaarkirjanduse
nahhaalselt;ettenägelik;toas;harjumiseks;asja;lahutamatuks;avastust;juhtunud;41
süüakse;intensiivne;1951;partisanipataljonidest;probleemist;lisadega;sünnikohana;avastust;1000-st
korssusse;põlvkonna;põline;absoluutne;sobiv;raamatus;külanimetust;omandatud;konstruktsiooni
lahingu;figuur;toimunud;entusiasmiga;esimene;võimalust;keskajal;paljudest;ilm
figuur;isa;vladivostok;ühiselamus;elu;momenti;hätte;memuaare;lähedvokaatori
allaime;kuidagimoodi;talvet;puhtprofessionaalselt;kaks;elukäigule;tänapäeval;lähedvokaatori;mõtlen
tähendab;professorid;raadiolokatsioonialaspetsialistide;kaugusel;eraldatud;seisukoht;esmakordselt;ukrainlane;sõnaga
harjumus;vaata;kategooriliselt;vananenud;artikleid;mõtlen;sisseastumiseksamitest;tööta;seisval
mobilisatsiooni;teadur;põlvkonda;mõtlema;organisaator;kuulasin;saavutus;kadunud;kartma
informatiivne;lemmik;uut;rahalisele;ainet;tahaks;kuulus;huvitav;eraldatud
naeral;kord;rõhutanud;puudutada;kõikjal;hästi-hästi;kahtlus;elukool;enam-vähem
õpetavad;kahtlus;vanaema;varajases;aine;õpetlikum;õppisin;tähtsamaks;maakond
lõhnagi;käib;maandumiskohavalik;lühikest;tehnika;kujundanud;julgeteks;sügava;1964
pravintsiaalne;konkreetne;alast;veenvaks;lokaalsete;võikski;distsipliini;lugenud;räägime
liivi;tahtmine;nimed;veendumus;komplekteerimiseks;seitsmeteistkümnendal;valinud;instituudi;esmakordselt
õppisin;jagada;kvantmehaanika;partisaniliikumises;tegemist;kasutasite;õnnestunud;naine;võtame
tõenäoliselt;metagalaktika;teadvasse;populaarteaduslikku;logesiliseb;sajandi;konspiratiiv;ületasin;olnudki
põhimõte;partisanipataljonidest;sekretär;rindejoone;nimi;jutajat;isolil;pikemat;eestis
tänapäeval;jookseb;tasku;kingissepp;fundamentaalne;rääkida;panin;vananenud;aeg
linnas;meeste;enamiku;tähtsamaks;ongi;elasid;nimepidi;päevadel;juubeli
tõsiselt;terve;inimene;hüpatees;vastama;natukenegi;muutusime;stuudios;kostma
jutustuses;võimalik;fantastiline;esimestel;vastutas;asepresidendi;idee;naabrid;nimepidi
pühapäev;elulaad;avastus;heegeli;kuu;intervjuust;tänulikud;õppisin;ajal
tähtsamaks;saavutas;hästi-hästi;lausest;konstruktsiooni;õppejõud;naan;seisukohalt;ühtki
ühiskondlikus;füüsika;staabis;metskee;kohti;eksisteerib;ülejäänud;mõttelaadilt;sõdadega
külalised;suurenes;nädalas;eesliinil;teadet;päev;juhuslikult;muutusime;lugeda
ülikooli;eluajal;väljavaateid;laskespordiinstruktorid;tea;kriitilisem;mäletan;allkirjaga;võrru
teadusmeeste;maale;lennukitega;lähikonnas;ettekande;periood;viimase;vähem;küla
paanid;vaba;haruldane;maailmas;kaugemale;kahtlus;küsitleda;saatesse;püüdnud
lükkad;lause;vennashauas;viiendast;oletuse;teadvusesse;rindel;õigesti;sõda
õppima;tõuseb;1964;lasusid;hirm;otsitud;isa;eksisteerib;krundil
üliõpilastest;suuremas;kriitilisem;kaugemale;paneb;näidata;ootamatu;julgeteks;klassi
traditsiooniliselt;skaala;tunnistajal;ilmselt;kaart;kavatsused;professorid;probleemi;õppida
äranägemise;isikut;tuntud;nädalas;dialektilisus;piisa;meremees;saagi;aastate
komandeeringus;maandumiskohavalik;küsitleda;elektrilised;esmakordselt;viimaste;nimed;ažeerimisel;mõtlema
ületasin;lahinguid;kange;sõjajärgsetel;muutub;lõpuklassides;kuuenda;tunnistajal;taiga
treenimine;sattunud;momendid;kummutada;elas;tund;lapsed;kolm;vähe
tõravere;lahendused;aidata;rääkida;uut;põlvkonda;näidata;eesliinil;paljudes
võimaluse;organiseerimisinstrueerimis;uudishimuga;astuda;nii-öelda;joon;ühiskondlikus;teadvusesse;teadlastele
pöördepunkt;leningradis;natsionaalsotsialism;ažeerimisel;relv;piinaperiood;võimuses;eestis;klapib
partisaniliikumises;ühedeta;eestis;kirjatöödes;uskunud;initsiatiiv;maalin;võsas;vesta
oletusest;nuusutama;vabastati;erialane;tilgutaks;tuleviku;õpib;omandasid;mees
kindralstaap;muutumine;millegiga;väejuhtide;viie;maailmaga;kingissepp;roodukomandörina;üldse
näevad;korraga;täppisteadustega;ületasin;saatus;loodaksin;võõras;kujundab;linna
päev;medaleid;baarsusse;paberitüki;äärmiselt;hämmastavalt;kursusekaaslased;tõsisest;vast
teadus;anti;oaas;ajalukku;karta;rahuajal;vastuolulisus;võõras;tänapäevas
viskajad;intervjuust;tõuseb;ametlikult;aineks;direktor;1951;populaarteaduslikku;lähikonnas
vedasime;vaegon;tõsi;katsena;meeste;maamõõtja;küllaltki;asjaarmastaja;lemmik
õppejõududest;alguses;silma;enam-vähem;ala;sõjajärgsetel;raadiolokatsioonialaspetsialistide;jutustuses;jooksva
hääldas;aasta;meskane;kuulseda;intensiivne;hilja;hämmastavalt;tarkoolist;tules
rõhutanud;kuulu;ajalukku;eeltaiga;ilusal;vaimusilma;füüsikaõpetajaks;sõjakomissari;asja
psühholoogilisi;igavust;kogunud;samane;astmed;ümberlükkamise;mälestused;viskasid;inimestel
järk-järgult;tegevussuunda;tänapäevas;lõpuni;tundus;pidevalt;küberneetika;sõjajärgsetel;suur
nii-öelda;hädas;detailid;ägedamad;aeg;õppisin;võrreldes;külalised;pikali
staabis;infarmatiivsemad;entsüklopeediates;organiseerimisinstrueerimis;ani;saavutus;kvalifitseeritud;hetke;tunda
pestitatavad;väejuhtide;fašist;probleemidesse;vaja;tõsine;vennashauas;meremees;tähtsus
läheduses;sügava;jutustuses;aineks;juhtimise;panna;dialektilisus;valmis;1000
pesa;komandör;stuudios;koolides;heid;daam;lootusetult;õhust;sõdivad
sätte;usu;tarkoolist;lähedane;lause;kuulus;ettevalmistusega;natsionaalsotsialism;koht
vahepealsed;hommikul;haigla;elus;auti;veenvaks;tunnistajal;küsimust;tänapäeval
linkorda;nähtuste;mootorratta;sõjalise;nakkab;pikemat;raginal;maandumiskohavalik;jätkus
maandumiskohavalik;üliõpilasseltsi;eesliinil;vähem;võib-olla;ärkasime;toetusele;momendid;ametlikult
kavatsused;distsipliini;elukäigule;üldühelt;pakkusin;populaarteaduslikku;rahuajal;õnnestunud;vastakis
eksameid;tahes;iseennast;kultuurne;isa;muutusime;partisaniliikumises;juubeli;tempos
sümmeetrilise;leksikoni;valdkonnas;sõidad;tunda;naan;lugeda;huvitaks;1951
probleem;elust;saksamaaga;jahime;paremal;järk-järgult;tippklassi;dekaaniks;vaja
tööre;põhimõtteid;fakki;muutusime;ilm;paljudest;pöördepunkt;saksamaaga;partargid
lapsepõlvest;staabis;jääk;ajaviiteks;gustav;tunnistajal;vladivostokist;linnas;ajast
tegemised;vabatahtlikult;agannevitš;raadiost;suurem;traditsiooniliselt;vabastati;rahuajal;ütles
paisati;valangud;head;paratamatult;entusiast;mees;pooltki;järvest;
mõtlen;meremees;isal;arvati;kursuste;võõras;daam;naiivne;teatmekirjandust
lähemad;paneb;lükata;seali;sõna;kirjutamata;nädalas;uut;leiab
füüsikaõpetajaks;lõpetada;arutasime;tõsisemalt;hasart;tänulikud;kosmova;isikut;kardina
infarmatiivsemad;tarkoolist;probleemidega;sõnani;vahetata;dramaatilise;aleid;lähikonnas;kummardus
kirjatöödes;eksameid;paar-kolm;suurenes;tegevussuunda;sünnikohana;eestis;kingissepp;näevad
39;veendumus;partisanipataljonidest;ajude;arusaam;ettevalmistusega;65;spordiklubil;paljudest
jooksval;kirjutamata;maamõõtja;väljendada;engels;69;vabatahtlikult;tegelikku;kadunud
meloodia;lülitumine;naeral;päeval;otsima;vanaema;sõjakomissari;kardinaalne;viimase
paremal;sealkandis;kvalifikatsioon;tilgutaks;formeeriti;memuaarkirjanduse;hilja;juhataja;ütleme
teatmekirjandust;hätte;lokaalsete;ookeani;heta;meremees;ažeerimisel;rajooni;detailid
enesepiinamise;ütlemise;antiainega;sakaid;korrespondentliige;raadiost;nsv;traagilisemad;ükski
eeltaiga;ajaloo;asjaarmastaja;plahvatuse;paik;kvalifitseeritult;ülemaailmsesse;spetsialistid;ring
sõdadega;sõnade;organisaator;eestimaad;taastata;julgeteks;50;infarmatiivsemad;65
ühendav;tükk;spordiklubil;rohkuses;intervjuust;esmakordselt;keskkoolis;ajast;100
kateedri;küsimust;nina;kolisid;allaime;mälestused;vladivostoki;maa;esimene
heegeli;alast;fikseeritav;lahutamatult;panema;nädal;maakonnakomitee;aineks;nsv
ilm;arvutuskeskus;kiirusega;haigla;ene;heid;tohi;põgenesid;lõhnagi
elektrilised;sealsamas;plahvatava;kvalifitseeritult;samane;vaegon;maamõõtja;otsejoones;direktor
lõpuklassides;valdkond;püssirohtu;püsti;natsionaalsotsialism;dialektika;külas;raadiolokatsioonialaspetsialistide;sisseastumiseksamitest
variantides;uut;dramaatilise;plahvatusega;testima;isa;natsionaalsotsialism;rünnakule;koomilise
nädalas;hoiti;veendumus;nahhaalselt;partisanide;40;vähe;tänulikud;teisiti
naabrid;pääsu;moskvas;näidata;oska;teadur;uut;intensiivne;toas
entsüklopeediates;tõsisest;maiguga;keskajal;rinde;lapsepõlves;kuu;ettenägelik;täpselt
täppisteadustega;järve;sakaid;sünnikohana;informatiivne;lugemine;elustrateegia;sõjaväeakadeemiate;tõenäoliselt
antiaine;laadoga;muljet;andnud;observatooriumi;vana;henna;enam-vähem;rinde
kasvajad;tahes-tahtmata;memuaarkirjanduse;artiklit;aega;uut;septembril;tippklassi;mõtlemist
laskespordiinstruktorid;õhust;advokaadi;alast;talvet;1951;juhataja;maamõõtja;ajaga
memuaare;memuaarkirjanduse;eksameid;ütleb;sätte;nimed;infarmatiivsemad;väest;probleem
ettevalmistamine;vaikse;rindejoone;viied;kardinaalne;psühholoogilisi;antiainega;kilomeetri;ajaviiteks
maalin;partisaniliikumise;snaiperi;paljud;puruks;seitsmenda;taastata;laskespordiinstruktorid;mootorratas
räägime;teadvusesse;kvintessents;tippklassi;loek;tutvaminaali;suurenes;kultuurne;linkorda
korras;maakonnakomitee;hukkumine;intensiivsem;direktor;lennukil;saali;evolutsioon;elustrateegia
mõtlema;formuleeritasi;malatoni;komandeeringus;nsv;optimist;trump;observatooriumi;pööre
lokaalsete;hetk;101;teadosse;hetk;eestis;pühapäev;pärin;mängida
asjad;lõpuklassides;laadoga;intervjuust;1001;naiivne;sakslased;kalassaarne;kaks
põlvkonda;astmed;paanid;antiainega;parteis;linda;metsas;konspiratiiv;karjumine
rindepiirkonnas;lähemad;1000;ootamatu;seis;ažeerimisel;luges;hüpoteesist;kuulata
elulaad;moskvas;ukrainlane;mängida;maha;trump;tabab;vigadest;tegelema
1964;nina;laskespordiinstruktorid;spordiklubil;ametlikult;septembril;kilomeetri;puhtprofessionaalselt;traditsiooniliselt
sisseastumiseksamitest;tõravere;koogika;professionaalid;vara;vabatahtlikult;talvet;operatiivosakonnas;märkamatult
nimepidi;fundamentaalne;tagalasse;oliivikülas;kilomeetri;galaktikale;kardina;hukkumine;korras
formeeriti;1951;sisseastumiseksamitest;formuleeritasi;austus;külalised;malatoni;arvutuskeskus;püsti
kasutasite;eestis;hilisem;asjaarmastaja;olukorra;hurra;1000-st;mootorratas;istun
tehnoloogial;hoida;leningradi;stuudios;saali;natsionaalsotsialism;lennukitega;vladivostokist;distsipliini
küsitleda;observatooriumi;kindralstaap;kilomeetrit;ehitama;ukrainlane;jookseb;astronoomia;juhuks
astmed;konstruktsiooni;44;asse;nojah;küberneetika;hommikusöögi;gustav;-st
sellesamas;professionaalselt;sunnibki;füüsikaõpetajaks;isolil;fašist;elektrilised;;anti
mõtlemist;operatiivosakonna;funktsioonide;varem;tohutult;haigla;koni;50;tööre
10-st;lugeda;oliivikülas;asepresidendi;142;hommikusöögi;astmed;1964;väljendada
