EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsialism;poliitikute;uudiseid;näide;tekitas;lõuna-euroopas;eurodeks;uus;vahetama
ütleksite;püsimajäämine;eksport;tänases;island;euromaaletoomisega;euroopat;võlakirjaomanikud;rääkides
ühendriigid;jooksevkonto;inflatsiooni;miljonit;punkt;rahaliidust;valuutavahetuspunktides;laenu;raames
tõusma;meepotti;valuuta;keldritesse;probleem;arvestaksid;euroopaga;eurot;põhjus
võlakirjaomanikud;rahvusvahelistes;olukord;iseseisvate;tähendab;piirimaile;valuutapiirkonda;uudiseid;tegelikult
dominoefekti;separatistlik;aktuaalne;pikaajalise;tekib;saatust;rahapoliitikast;kriisiaastaid;18
kompliment;900;saksa;eelarvedistsipliini;kell;olukord;iseseisvuspunkt;välisraha;esimest
ülekuulamine;tulevikustsenaariumite;rootslased;liikmesriikide;effekt;saneerimisena;vabariigilt;eelarvepoliitika;nii-öelda
ülekuulatav;tallinna;sooja;selgitada;seost;hetkel;poliitilises;lõpp;liikmesriikide
konkurentsivõimetu;muutuvad;murelikuks;fikseeritud;president;tulevikustsenaariumite;liitriigiga;kuulanud;seotud
põhimõtteliselt;ühtne;loodan;ameeriklane;negatiivsem;arvates;föderaalvabariik;ühendriigid;lihtsalt
rahasüsteemi;pensioni;süsteem;välismaised;lava;ühisrahast;eurost;näe;1
õnnestub;analüüsi;õitsva;jooksevkonto;seoses;muutumile;ühisrahast;ülehinnatud;ongi
föderaliseerumine;punktis;emotsionaalselt;paarikümne;tore;poolföderatsioon;kriis;hädasoovitusena;financial
lõpumärgid;jätkuvalt;suvel;eksisteerida;anti;väljamõtlemine;kriisiaastaid;iirimaa;lõuna-euroopas
föderaalselt;föderatsiooni;lõhkiminek;kadunukest;võimalik;kuuluda;majandusolukorda;toimubki;effekt
enam-vähem;absurd;uksele;konverentsi;näiteks;kohandumise;valuutapunktidest;väljaastumise;10
konkurentsivõimes;turismimaal;ainukene;tegelikult;toredad;talv;rahaliidust;kuulete;rahasüsteemi
ülehinnatud;vahemerevöönd;island;pildist;times'i;ülekuulajad;iseseisvusele;valuutakursi;kõrgkooli
väljamõtlemine;liikmetele;majanduskonverentsi;eurotsoonist;omav;maksupoliitikaks;põhja-euroopa;rahakotis;viimane
väljaastumine;maksumaksja;auku;euroteemadel;arvuti;eurost;valuutasüsteemidel;valuutavahetuspunktides;vilistatakse
finantssüsteemid;elevantide;arvuti;kinnisvaramullist;asi;saabumas;riigiga;majandusruum;suhteliselt
küsitlusandmed;uusi;vees;väita;masu;murelikuks;riikidele;pikaajalist;põhja-euroopa
sarderaal;ulub;lennukid;täituda;lubatud;liidust;seisukoht;ühisraha;6
kümmekond;tipp;väljaastumise;eelarveid;raames;poliitiline;lõuna-euroopas;viimasest;2
küsimus;154;ohtlik;lääne-euroopale;risk;prognoosida;majandusruumis;uuesti;jaanuaril
majandussubjekt;lõpp;protsess;valitsussektoriga;kindel;toimubki;valijaskonda;võlg;aasta-paari
välistasakaal;riikides;jaanuarist;üldse;auto;võrreldes;rahvas;eurodeks;finantsnii-öelda
võimalikud;emotsionaalse;sissevooluta;eurotsooni;elevantide;eestlased;finantsnii-öelda;lõhkilaenamine;mõelda
ärijuhtimise;aktuaalne;tuul;liitriik;taevas;otsustame;välisraha;väljatöötaja;lõpp
rahaliit;meeskonnamängu;kuule;laieneda;reguleerimine;kriisis;kodanikele;valuutasüsteem;tasakaalu
rahvusriigid;ainuke;ahju;öeldakse;paks;maksumaksja;kriisimeetmeid;majandustest;tahab
föderatsiooni;juhtimine;punaste;tulevikustsenaariumite;variant;paratamatult;eelarvedistsipliiniga;miljardile;lahti
eelarvepoliitika;kopeerib;sloti;olemuselt;iseseisvat;valuutapiirkonda;föderaalselt;pankrotihüüded;tahaks
majandusruum;finantssüsteemid;pluateeriva;ajanud;punt;konstateerida;lääne-euroopale;näiteks;tühi
nägemine;porgandipeenar;mõtlema;küsisite;ivar;luksemburg;kehtestanud;võtamegi;varem
argumentatsiooni;väike;trükitud;käitusid;föderatsiooni;spekulatsiooniga;tulevikustsenaariumite;majandusekspert;2006
tänapäeva;õiguse;itaallane;vananevast;iseseisvalt;eelarvedistsipliiniga;majandustsükliga;nii-öelda;juhitud
ülekulutamise;eraldi;hommikul;finantsdistsipliin;eelarved;reguleeritakse;ellujäämiskriisis;suveräänsusärast;lääne
alahinnatud;rumpoi;pidu;pingutusele;tootlik;rahapoliitikast;kesktasandil;euroloo;täis
brothersi;iirimaa;kasvu;majandusekspert;konvergeerunud;trahvitakse;ennusta;osale;võtma
iseeneseslik;kohustuslik;;segasemaks;kontrolli;majandusolukorda;euromaaletoomisega;ennustused;tervikuna
föderaalvabariik;valuutasüsteemid;punkt;välisinvestor;eksistents;tänases;tulevik;hädaorg;huvi
luksemburg;väljatöötaja;südames;alluvussuhteid;teate;ohtu;rahandusminister;pakkuda;ühisturgu
eelarved;kogub;majandussubjekt;klassikaupa;vaatame;aastas;keskpanga;majandustsüklid;lubatud
aasia;teooria;jännis;rahvusvahelistes;näidata;võetaksegi;toimubki;iirlastele;eesti
tervishoid;1999;airis;rääkides;toob;eestvedamisel;oluline;ääretult;kolme
eelarvedistsipliini;vajadusi;arvan;ameeriklanna;numberiks;kesktasandil;inflatsioon;keskpanga;poolföderatsioon
reeglitemäng;kriteeriumid;sõnumit;trükkida;usklik;analüüsime;kahjuks;päevaleht;projekt
lääne-euroopa;kasvu;kukkuja;eurovastane;selgest;jälgivad;riskantsesse;riigil;näidata
riigipühadel;hea;poliitilises;reegleid;variseda;ennustab;peaministri;artikli;uuesti
majandustsüklid;aastaselt;rahvusvaheline;konkurentsivõimetu;võimalus;föderaliseerumine;arvatud;liituksime;head
majandusfilosoofilist;spekulatsiooniga;jooksvast;lippudega;ennustatakse;probleemini;põhjusel;uhkusest;vajalik
ümberkorraldused;juurdetrükki;elektoraat;keskmine;visatakse;põhiseaduslikel;liitrigi;riigijuhid;variant
öeldakse;endine;käivitus;otseses;astumine;kopenhaageni;pankrotihüüded;eestlastel;pidevalt
lõuna-euroopas;võlavanglasse;spekulatsiooniga;väljavõte;koju;näeme;majanduspoliitikat;aktuaalne;12
püsimajäämine;ülds;tõsist;viimaste;kasutada;riigijuhid;majanduskonverentsi;liikmesriikide;käibele
odavnemine;tõelise;silmad;juurdetrükki;saamine;liikmesriikide;pankrotis;majandusfilosoofilist;laenu
lollimängimine;kraadi;huvitatud;kolmekesi;probleeme;ühiskond;põhiseaduslikel;käibele;sotsiaalseks
skandinaavias;inimese;küsimus;eurotsoon;nahast;odavnemine;maksumaksja;vastupidi;kasvu
kaubandusorganisatsioon;poocrack;prantsusmaa;distsipliin;ennusta;ülekuulamine;antiamet;kulusid;riik
üleminekust;majandusteadlastele;vanker;jälgima;koormat;jätame;reguleeritakse;väljavõte;1999
eksistents;loobuma;tekkis;veidi;positiivset;finantsdistsipliinikultuuriga;öeldakse;ütlema;majandus
skt-st;sotsiaalseks;urmas;föderaalvabariik;wto;piirini;valitsussektoriga;jäävadki;imelikud
marginaliseerub;vaja;poocrack;meeldi;iri;alluvussuhteid;vastuolu;öelnud;lahku
bulgaarlased;määr;perspektiivis;sinisilmsed;kolme;liituksime;sotsialism;paremaks;abielu
võlakoorma;föderaliseerumine;wto;nädalaga;vastavat;plaanist;koputasime;pöörama;kuskilt
majandused;1;tõmmata;konkreetselt;ütleme;välismaised;otsustame;tulevikku;jõud
euroteemadel;sularaha;pane;reguleeritakse;sloti;segasemaks;tsentraliseerimine;peaministri;aitab
usaldusväärsuse;erinevad;kartma;ääretult;astuda;jaanuaril;mõjutabki;võrguajakirja;tekkinud
ekskommunistid;ajalooliselt;varisema;liikmeks;kursside;kahtlust;pidevalt;kahjuks;120
sündivus;parema;rumpoi;pooleteist;eile;otsustamisvahend;tänapäeval;võimul;8
tõepoolest;;paavst;kehtima;parem;üleminekule;kampaania;jällegi;haigem
kaldad;lollimängimine;brüsselis;saates;punktis;võlakoorma;ajal;põhivalemis;sõnu
blufib;areng;tropo;leppida;probleemid;reaalsusega;ennustus;sügavamale;mainisite
võimaldavad;käib;šanss;turismimaal;refereeris;tahtest;liiduga;seisukoht;50000
säilimise;efektiivselt;männitukka;ühendriike;korda;lahustusime;muutub;jutuks;teada
analüütikud;eurotsoonis;artikli;säilitada;vahet;tahame;hädasoovitusena;üks-üheselt;paar
võlakatlas;tootlikkust;liidust;eksportida;reimo;sattusime;võlanõudjad;kinnisvaramulli;hästi
võib-olla;imesõnnik;soomest;meeskonnamäng;kindlasti;ähvardati;ülekuulajad;esitanud;võimalik
abielulahutus;natosse;kaasnevad;küsitlusandmed;ajutine;kuulame;riigijuhid;eeskuju;aja
vitsur;uurimine;kirstukaane;ülekuulatav;kursilt;vastuolu;spekulatsiooniga;akumuleerumiseni;viis
intressimäärasid;drastiliselt;kuud;mõtlema;airis;kohustuslik;võimule;hommikul;majanduslikud
põhimõtteline;vaba;pingutused;meepotti;iseseisvuspunkt;keskkonnas;üleilmset;esimesena;korras
sotsiaalmajanduslik;laenuga;näpuga;eraldi;aetakse;majanduskonverentsi;populisid;väga-väga;samm-sammult
sillad;sisuline;kodanikel;välistatud;arvan;mõjutabki;arvestaksid;maailmaturgu;valitsustel
arengueelise;tühi;jutust;nägemine;reservis;valijaskonda;keskkonnas;suurepärane;toimubki
eurotsoon;jaanuar;liikmetele;keldris;pruut;öeldakse;alluvussuhteid;kiiresti;vahetada
jätkusuutlik;suuri;sügavprobleemid;prantsusmaa;võimalikult;populisid;situatsioonis;räägin;toimi
väljamõeldis;vääringu;pakiksus;esikaantel;suhteliselt;kooskõlla;tänavaletulekuga;kümnenditest;tugev
ellujäämiskriisis;südames;põhjusel;vabariigilt;selge;mitteolemine;meiegi;juhtum;olukorras
põhjustel;ähvardada;mängib;odavnes;meelde;norrast;koalitsioon;võlakoorma;föderatsioon
püünedalvad;usklikumad;numbritega;ajakirjade;avatud;eestis;paratamatult;piirimaile;enam-vähem
näitame;protsessi;riigipühadel;püsimajäämine;tingimustel;rahvas;konkurentsivõimetu;analüüsime;ohver
kvaliteedivõrseid;säilimisest;ameeriklane;mõjutabki;heal;iseseisvuspunkt;jätame;liikmeks;reaalsusele
rohtunud;seotud;lugedes;föderaalselt;situatsiooni;põhjusel;frankfurdist;valitsustele;tormama
kõrgkooli;täna;tulevikustsenaariumite;loosungeid;suutsime;uudiseid;majandusfilosoofilist;hirmuäratav;sotsiaalmajanduslik
tundub;ütlete;nalja;jälgivad;lapsed;intressimääraga;paris;rohkemad;reaalsusega
kesktasandil;toimub;eriti;maastrichti;yli;tasakaalu;komisjon;otsustame;valmis
ujuvate;hool;lätis;kultuuriga;arvasid;järgida;aastaselt;inflatsiooni;20
tähendab;ekskommunistid;organisatsioonides;jälgida;uus;põhjas;eile;jaanuarist;igaveseks
valuutasüsteemidel;võimeline;uus;jamadest;muutuksin;kriitikas;bilanss;rahvusvahelise;dollar
bilanss;kriisiaastaid;jooksevkonto;siseneri;asja;õiguse;vaatame;muutuksin;anti
tsentraliseeritud;osa;linnarahva;kaloksumisest;ütlen;kohalikes;paradoksaalsel;täitma;jaanuar
tootlik;paneb;koputasime;finantsturud;esimene;lippudega;akumuleerumiseni;kindlasti;öelda
föderalistid;kell;polgarni;poliitilises;tiksub;poola;konservatiivne;segasemaks;linn
stagneerunud;kriisi;pikas;meeletu;vastand;sakslaste;võrreldes;üllatavalt;näiteks
mäletate;küsitlusandmed;holland;püsida;toimu;käitumismalliga;läti;valmis;tipp
elamisvaru;kahtlust;lihtne;tehnilises;heldelt;räägin;defitsiidis;nõunikud;juhtuks
mängureegleid;majandussubjekt;pildist;ebaloogikale;konstateerima;astuvad;kriitikutest;välistatud;majanduslik
frankfurdis;konvergeerunud;planeerimise;kriisis;niis;riigipühadel;plaani;tõusid;kooskõlas
teenuste;eeskuju;päevaleht;konstateerima;usun;times'i;kopenhaageni;alustasime;kombel
porgandipeenar;igavesest;turgu;abielluvad;kaks;erasektorist;stagneerunud;püsimajäämine;suudame
tänapäeval;keldritesse;viimasest;mäletate;tarbimise;rootsi;paavsti;kroonid;pakun
kärped;tunnistajatena;jääme;majanduskonverentsi;tekivad;süsteemis;norrast;situatsioonideks;mõtlen
võlavanglasse;võrdvõimeliseks;kroonom;absoluutne;reguleeritakse;föderaliseerida;iirimaal;päästab;portugal
kriisimeetmeid;makstakse;mulje;siinse;toimiv;paradoksaalsel;eluvaldkonda;probleemidest;teenuste
distsipliin;hetk;seeweetsel;kraadi;iseeneseslik;küsitlusandmed;riigipühadel;eksisteerida;mängu
öeldes;eurosüsteemi;kaheksas;kursil;mainori;rahandusminister;kuudega;poliitilisest;1962
väikesed;juhtus;finantsnii-öelda;tunnistab;teema;šanss;eestlastel;aastat;lõpetama
tunget;fundamentaalset;iirimaa;defitsiidis;ausad;küsimust;hiljem;ekskommunistid;sektori
toasooja;eelarvedistsipliini;siseneri;rehepapp;informatsioonile;ekskommunistid;piirimaile;juurdetrükkimise;puudub
majandusruumi;puhas;positiivset;lõpmatuseni;hind;avaliku;ootama;kuskilt;tasu
käitumismalliga;võtma;vananevast;kaasnevad;parandan;tsentraliseerimine;põhjas;pluateeriva;stsenaariumeid
väljend;maastrichti;streik;tervishoid;keerulisem;komisjon;tuul;erasektorist;paari
alluvussuhteid;rahandusministeeriumid;botnia;eraldiseisvat;suvere;igavesest;ekskommunistid;väljamõtlemine;pruudil
võrdvõimeliseks;ökoloogiline;hispaania;laenutaks;tegemist;osaleda;holland;emiteerida;pakkuda
hirmuäratav;tööd;henry;võlavanglasse;seisus;sõnum;analüüsime;okupeerinud;raha
päästis;koormat;aasta-paari;sildvee;nimi;levitatakse;maailmaturgu;arengufondi;räägivad
kriitikas;bulgaarlased;astmest;olulisi;ongi;itaalia;sotsiaalmajanduslik;kursilt;mainori
süsteemiga;võetaksegi;pensionär;uudiseid;intressimäär;lühiajalise;marginaliseerub;tegelikku;protestant
tulevikustsenaariumite;tõestatav;abielud;aleksei;vaino;ootab;uudiseid;poola;järjest
mure;konkreetselt;ühisrahast;dominoefekti;videol;aktsepteerinud;sinisilmsed;ameeriklane;räägime
mõeldud;arengufondi;nelja;valitseb;vastuolus;soojemaks;jääme;mitteolemine;kartma
pankrotihüüded;frankfurdist;ivar;pluateeriva;taskud;2011;alustasime;põhjustest;kreeka
drastiliselt;nõunikud;ökoloogiline;partneriks;hetkel;iirimaal;arengufondi;saamegi;lasta
linn;effekt;beebi;ajutine;föderatsioon;kardavad;tagajärjed;paanika;25
sildvee;aasta;tähendab;finantseerida;auku;stabiilsuse;sooja;tasuta;võtame
defitsiidi;pingutused;luksemburg;euromaaletoomisega;paneb;konvergeerunud;nõudmised;jälgima;2011
kulukärped;paristab;tsüklit;välisraha;manderly;riskid;president;iseseisvuspunkt;oligi
lõppude;sündivusega;pankrotti;päevani;amet;pensionile;ülehinnatud;tänavaletulekuga;keskpanga
tendentsidele;kaubandusorganisatsioon;teooria;valuutapiirkonda;muutub;sotsialism;stabiilsuse;vahetuskursside;katastroof
paarkümmend;tunnistama;koondunud;tublimad;toreda;tarbimise;pikaajalist;klassikaupa;tahtis
põhiseaduslikel;nsv;emalaev;astuda;projekt;alustasime;hävitamist;maksumaksjate;võlakoorma
katoliiklik;fikseeritud;eelarved;esiteks;doteerib;veendunud;iseseisvalt;ebaloogikale;panga
tähelepanu;ajaks;asu;laristamist;rihm;varisema;vasakule;kampaania;belgia
föderaliseerida;brothersi;paris;majandusolukorda;katastroof;hispaanias;reitingud;ajakirjanik;õpiks
lühiajalistest;vereringes;infrastruktuur;filosoofilist;mure;muutuksin;dominoefekti;jooksevkonto;toimiku
kinnisvaramulli;takistuste;okei;probleemidesse;eeldanud;püsimajäämine;intressimääradega;vaadatuna;tahad
ökoloogiline;ida;maailmaturgu;põhiliselt;sedel;garantii;jaanuarist;seitsmeteistkümnes;palku
infoallikad;tuginev;toonides;turutingimusi;viie;reeglitemäng;abipakett;vääringu;muutuvad
välisinvestor;abielluvad;toasooja;aktsepteerinud;elektoraat;demonstratsioonide;miljardile;föderaliseerumine;kasutada
hädasoovitusena;1962;tasakaalus;keskpanga;riskid;paindlik;türgi;tööturud;eestis
rohkemad;riigi;viltu;paradoksaalsel;suund;bulgaarlased;itaaliaga;palgakärpeid;arvama
hiljem;majanduse;tulumaks;kopenhaageni;no;ajalooliselt;usaldusväärsuse;koalitsioon;ajal
väga-väga;odavnes;kursil;lõppude;aeg;maastrichti;võlavanglasse;refereeris;tulekul
suhelgem;eestis;analüütikud;lõpuni;astume;maailmaturgu;timesi;infoallikad;andma
negatiivsem;heaolu;skp-st;maailmas;ujuvate;enamuses;sügavprobleemid;konkurentsivõimetu;hetkel
toimikust;sinisilmsed;vilistatakse;efektiivselt;vitsur;tänavatele;bluffimine;kodanikud;15
segasemaks;intressimäärasid;arengufondi;aktuaalne;näitavad;konservatiivne;separatistlik;porgandipeenar;seitsmeteistkümnes
reservis;lääne-euroopale;154;enam-vähem;mantra;hommikul;vähe;kriitikutest;valitsussektor
mõjutabki;pangandussektori;absurd;eelarvepoliitika;teooria;kuningatega;tsüklit;maaletoojad;poliitilises
tõetund;riigis;komisjon;edendada;inglise;tööturud;preemia;edulugu;natukene
kulutamine;suveräänsusärast;testimisest;vilistatakse;poocrack;negatiivsem;pensionile;reitingud;mustades
refereeris;hoida;kiriklik;andres;tunnet;president;kaubandusorganisatsioon;meeskonnamäng;paranevad
10-l;75;dramaatiline;finantsdistsipliinikultuuriga;ausalt;telegraaf;1962;dramaatiline;püüdnud
nädalaga;aasta-paari;1999;tendentsidele;mehhanism;turismimaal;viimane;portugallased;euro
suvere;akumuleerumiseni;tänavaletulekuga;kesktasandil;arrak;paavst;telegraaf;kaubandusorganisatsioon;ettevõtte
mõtlema;finantsdistsipliinikultuuriga;lõpumärgid;kreekale;pangad;elanikkond;ookeani;viie;riietada
paradoksaalsel;põhjused;6;vereringes;lehman;avatud;tasuta;dominoefekti;võtate
šanss;väljaastumine;võlakoormus;euroopasse;street;kampaania;streik;ujuval;paarkümmend
1962;jätkata;kõrgkooli;eurosüsteemis;1;inglise;sündivusega;mandoliiniteooriaga;jooksva
asjad;föderaalselt;frankfurdist;perekonnaliikmed;journal'id;dominoefekti;100;igaveseks;kõle
prognoosin;itaallanna;laenukoormusega;frankfurdist;tormama;stagneerunud;journal'id;stsenaariume;loengus
teemas;arvestada;iseseisvuspunkt;ookeani;manan;konkurentsivõimega;emotsioonide;mängureegleid;kogub
riskantsem;euroopaga;garantii;jutumärkides;nsv;50000;wall;tiksub;rahanduspoliitika
usklikumad;lääne-euroopa;maastrichti;valuutavahetuspunktides;mustades;154;astmest;;taani
sügavprobleemid;dramaatiline;10-l;miljardile;ookean;mandoliiniteooriaga;prognoosin;okei;prantslased
poolföderatsioon;pakkuda;50000;luksemburg;portugallased;streik;lõunale;wwwaa;väga-väga
prantsusmaa;öelnud;mandoliiniteooriaga;artikli;bluff;abielluvad;skp-st;50000;tähendab
