EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sugemeid;2014;öö;täpselt;uus;riigipeade;võlakirjade;noormaa;margit
võistelda;realistlik;kapitaliseeritakse;esisugulastele;esimene;välisuudised;eile;istuvad;programmi
kärdla;kestnud;korraldajad;reaalsele;elu;tegevusgrupid;ettevalmistusperiood;eurot;aeg
ida-;asetäitja;miljoni;saaremaal;kai;teame;2014;viljandimaal;oletan
luustik;sõnul;tähtajaga;projektitaotlusi;sadat;dokumentidest;oodati;teavad;inimesega
steineri;projektitaotlusi;fondi;kuulmiseni;rajatud;peaminister;riskiostud;läänemaa;riiklik
maaelu-;etnosünnipäeva;riigilaenu;sümboolselt;etno;probleemidega;pikendab;süstikulendude;read
põllumajandusprojektidest;1946;toimuva;tekkinud;mõistlikum;augustis;raadiouudistele;valmis;kivi
pulss;2001;liidriprogrammi;kosmoseagentuuri;kaks;riskiostud;arutelul;rahvusringhäälingu;re
tõenäoliselt;traditsiooni;paindlikumaks;poolemeetrise;erastamine;projektitaotlusi;pärastlõunal;soovime;1000
floridas;säilmed;alate;abipakett;selgitab;keskvalimiskomisjon;paindlikumaks;laagriliste;homme
üldse;riiklik;sõnul;kuulutatigi;ettepaneku;käivitamisperiood;tulevastele;otsust;sõnul
kiigeplats;tõenäoline;raamistikuga;nähtust;toimuma;raamistikuga;piirangud;ennustuste;putin
laenuandmisvõime;keskvalimiskomisjon;finantsinstituut;kaanetise;teema;erastamine;tippkohtumisel;tulijaid;aitavad
tänavusel;2025;pudelisse;abistamist;istuvad;aega;lõpule;miljoni;püüdnud
väikeettevõtluse;juhendab;naetame;tänasel;esm-i;andmetel;raamistikuga;esinejate;natukene
ruunikivi;tore;pärimusmuusikahuvilistele;kraadi;taal;õhtut;korraldajad;kosmosekeskuses;noori
remonte;laagri;rütmipillidega;kaevendid;tingimuslik;16;põllumajandusprojektidest;tallinnast;teatasid
toetabki;seadmast;kiigeplats;rahvusringhäälingu;toetuse;otsust;kosmoseagentuuri;rahvapill;32
kapitaliseeritakse;muld;topeltrõõm;päeval;kindlalt;valimistel;keskkonnaprogrammi;meelde;euro
rannikul;fookusesse;muinaslaevaneedi;vormida;hulgaliselt;tulijaid;meetrit;planeedi;saamise
säilmed;ostma;leiab;laevu;ennustuste;10-st;etnosünnipäeva;aselinnapea;üldse
hävitati;käivitamisperiood;põlvkondadele;näitama;eelne;etnolaagris;ida-;kahjuks;säilitama
räägite;võtnud;räägite;laenutähtaegu;sugemeid;jagatud;nürnbergi;liider;riigid
mänginud;tänavuse;toetust;püstitanud;läbida;ringkonna;piirkonnale;vanematelt;arendusi
tõenäolised;koht;õppelaager;laagriliste;osi;nädalat;kliimamuudatused;muinaslaevaneedi;laagri
õpetajad;õppida;sooja;madalamaks;tegemist;venemaa;programmipealik;asetäitja;üheksateistkümnendat
mürtsub;juulini;loetelu;rütmivill;parim;hoiatas;aparaat;langenud;õppida
kultuurid;jaago;artisti;ajendiks;teatas;näljahäda;kuus;protsenti;leiab
õppida;parimad;kultuurimaja;tippkohtumise;asjad;kahanenud;probleemidega;peakorraldaja;kreeka
õpitoa;tervisespordikeskuses;22;atlantise;etnost;protsenti;kolmapäeval;rannatee;ametlikult
kriisid;euro;roland;suurim;toel;esm-i;otsust;huvitavamad;last
sibulatee;langenud;reuters;trumme;nimi;tingimused;hoiatas;täiendavalt;julgeolekule
otsimiskraavid;meetmed;põhiline;ilmselt;meenub;kolmapäeval;pressikontserdil;viie;koht
muld;mälestusmärk;graniitklomp;erakordne;omavat;baskide;õhtut;järvekülg;ütleme
maapiirkondades;rist;nädalat;maailmas;eeva;käärid;töödokumente;väljakaevamisi;kaua
laenutähtaegu;sisekontserditel;näol;keskpank;artisti;neonatside;liidu;nõustub;aastaks
asetäitja;esinenud;maht;paiguti;jaan;ametivõimud;avalik;projektitaotlusi;viimase
seadme;kohtumise;meeeraldusseadmete;baskide;hetkel;efsf-ist;projektitaotlusi;aprilliks;riigile
keskvalimiskomisjon;tartu;tänavu;järelkasv;liikuma;festivalil;ootused;näitavad;1300
saksamaal;käis;neonatside;etnolaagris;vaatate;algatus;väikeettevõtluse;neljaliikmeline;esimene
süstikulendude;kriisiriikide;hauast;rahvaloendus;otsime;vanas;-ks;jälgivad;neljapäevast
tegevusgrupid;laager;uuritamist;tähtajaga;kingitus;üheksa;suurim;piirkonnale;asuva
esisugulastele;lääne-berliinis;muusikaga;rahvapill;lood;saaremaal;hinnangule;lennult;65
erastamine;natuke;rahvusringhäälingu;rütmipulss;dokumentidest;kandideerivad;andmetel;inimesed;enam-vähem
rist;65;esemeid;kalandusvõrgustiku;alatoitumuse;adolf;kahjuks;käärid;
statistikainstituut;aastaks;eelnes;lennuga;meetrit;aprilliks;kahtluse;pääsevad;tänavusel
näljahädapiirkonnaks;kosmosekeskuses;30;kullatud;toetust;pilvisusega;laene;julgeolekule;ghanas
kuulutatigi;ajaks;kulud;infokeskuse;krista;näitama;kennedy;otsime;remondiga
tänavust;eestis;rütmiliste;öised;oht;piirangud;kaevati;lood;kalandusvõrgustiku
lennukitehases;kosmosesüstikute;vanemale;enamik;salme;statistikainstituut;32;savimaja;reaalsele
kosmosejaama;tubli;puistatakse;leiti;äikest;taal;teatakse;kliimamuutused;kolitud
nii-öelda;kulub;vahendab;ruunikivi;toimub;margitta;maailmavõimekus;esmakordselt;suur
infokeskuse;jätkab;-st;põllumajandusprojekt;projekt;üheksateistkümnendat;kohvikutepäevad;seadmast;veebruaris
näitavad;statistikainstituut;menetleb;neljandal;nii-öelda;folgil;tegevusgrupid;keskvalimiskomisjon;jumalateenistusel
skandinaavlased;ettevalmistusperiood;huvitav;toimumiskord;teele;standard;1966;kandideerivad;näitas
17;omanikele;madalamaks;neljapäevast;adolf;abipakett;1300;veebruaris;kell
hoovi;tõenäosus;paar-kolm;kammi;alate;eesmärki;looduskatastroofide;kapitaliseeritakse;uus
rodorid;inimesed;arheoloogiadoktor;kinnipeetav;tasub;planeedi;üllatuslikult;jaago;koidikul
igapäevaselt;kolmapäeval;kihtides;muinaslaev;vastavad;kuus;todesk;teele;töötavad
järeldust;töötavad;kullatud;sealse;essi;president;koma;mängitakse;luustik
kosmosesüstikute;pärimusmuusikalist;looduskatastroofide;ametlikult;neonatside;28;välistanud;kohvikutepäevad;katma
sümboolselt;tegevusgrupid;meeeraldus;kohtade;viie;tänane;operatsioonis;leidmata;mängida
kõiv;vanemale;steineri;eesmärki;kommentaar;last;julgeolekule;venemaa;kaks
kolmapäeval;lapsest;kohvikutepäevad;tegelaste;mängitakse;kolm;etnolaagris;omanikele;huvitav
menetleb;ilmateade;parketist;täielikult;aedadesse;kliimamuutused;fessessab;näljahäda;üro
abirahandusminister;kosmosejaama;üliku;keskvalimiskomisjon;ala;julgeolekule;kiviberg;kirikusse;inimestele
ettevõtete;panka;vanas;lennult;esmalt;strateegiad;strateegiad;meremeestele;rahul
looduskatastroofide;seitsmeteistmeetril;kuulajate;näidata;no;lindal;needid;reaalselt;kohtumise
asi;vett;tahaks;steineri;toomas;järvekülg;rahvaloendus;juhataja;täiendavalt
murutasandil;kõrgemates;keskpank;aiast;aeg;paindlikumaks;võib-olla;astunud;30
kaanetise;pandi;mängida;topeltrõõm;poolemeetrise;kapitaliseeritakse;neljaliikmeline;suureneb;erakordselt
pressikontserdil;protsent;parimaid;olegi;vajab;ajaloolise;laagripaika;maksevõimetusega;toimub
otsimis;tallinnas;tootja;suureneb;noored;tartumaa;nõustub;ettepaneku;põhiline
etnokohad;toimuma;abirahandusminister;jõudis;vormida;lõuna;triin;saadeti;aastat
rahvusringhäälingu;loodavast;näljahäda;põlvkondadele;võib-olla;rahvusringhäälingu;pikema;kolmekümneaastaste;tegelevad
üheksateistkümnendat;muinaslaevaneedi;haud;hulgaliselt;näitavad;kalandusvõrgustiku;festivalil;raamid;hävitamisega
festivalipassi;ajutise;kriisiriikidele;valik;jäi;laagriline;kuulajate;madalaima;mängimist
mänguväljakuid;ööseks;kliimamuutused;võistelda;arengut;pubi;protsendilt;ida-;puudu
ühendav;piirkonnale;koidikul;käivitamisperiood;ilm;173;rahvusringhäälingu;topeltrõõm;igapäevaselt
ilm;leitud;brüsselis;bändkemp;jagatud;otsime;leader;dokumentidest;üliku
esineb;muret;ehitus;puistatakse;illis;nõustub;töötavad;üheksateistkümnendat;viimast
võlakirja;endaealiste;vabade;eeskujuks;ootused;kahjuks;loodava;rahvusvahelisse;ajutise
rahvapill;inimestele;protsent;parketist;vilja;täpsusega;last;natukene;jam
protsent;võistelda;kolmekümneaastaste;kõpu;hulk;raamid;president;saamise;ütles
nõustub;looduskeskuse;naela;kõrgemates;intressi;markeering;kahanenud;looduskatastroofide;natuke
linnutorn;rütmipillidega;uusi;maapiirkondades;muld;kahtluse;maailmasõja;lääne-berliinis;nähtavad
ennustuste;pärimusmuusikahuvilistega;täpsusega;remondiga;atlantises;kohalikku;õpitube;laeva;skandinaavlased
1966;etnolaagrilist;putin;üritus;kannatab;1941;linnutorn;samaaegselt;pikendab
järelturult;kuule;punsu;pressikontserdil;-ks;programmipealik;vangla;poliitiliselt;ettepaneku
alatoitumuse;taali;viie;meloodiapilli;asuva;kultuurimaja;salaparta;mõistlikum;majanduspoliitilised
küsitav;intressi;kingitus;algatuse;seada;küsimus;suureneb;rahandusminister;sõdalase
tervisespordikeskuses;atlantise;floridas;otsust;inimesi;maapiirkondades;uusi;finantsstabiilsuse;margus
maamajanduse;süstikulendude;needi;hinnangule;afp;realistlik;eelolev;tingimused;tõnis
haljastus;ilmselt;baskide;toomas;vangla;protsessil;standard;keskpank;jäävad
topeltrõõm;sepp;nürnbergi;üllatuslikult;horisontaalselt;300;räägitakse;kultuurimaja;noorte
asjad;pärimusmuusika;välisuudised;enam-vähem;putin;õppelaager;esm-i;riskiostud;väikeettevõtluse
uuritamist;hoiti;ajendiks;kandideerivad;avamisel;infokeskuse;kirikus;enam-vähem;tegelenud
440;rütmiliste;margitta;eurot;tutvustab;alge;ghanas;põllumajandusprojekt;teatas
kolitud;vedanud;fessessab;tuttavaks;eesti;sibulatee;miljardit;keskkonnaprogrammi;nelja
riigipeade;euroala;1987;venemaa;steiner;avalik;hävitati;kivibergile;mängin
tähtsat;esisugulastele;ando;rahvusvaheline;tublimaid;toomas;jüri;trummimängustaapi;tõenäolised
mõistlikum;kohalikku;seadmast;meeeraldusseadmete;nasa;senegali;tervisespordikeskuses;kiigeplats;lennuga
kosmosekeskuses;jüri;võlakirjade;raekoja;saade;meloodiapilli;ukse;markeerida;paar-kolm
tuvastatakse;range;1941;nädalat;tuletame;somaalia;vett;horisontaalselt;kõpu
read;maandus;57;abirahandusminister;seitsme;horisontaalselt;read;käivitamisperiood;merre
remondiga;merre;eeva;teada;haud;triin;sentimeetri;haljastus;muinaslaevaneedi
näitama;valimistel;sisekontserditel;esmakordselt;suurim;todesk;lõuna;muuseumieksponaat;eestet
reuters;ettepaneku;asfalttee;kursi;ametlikult;salaparta;osi;abirahandusminister;rahastatav
maksevõimetusega;pakkuda;vladimir;džässi;ainus;maailmasõja;parimad;saksamaal;tekiks
endaealiste;inspireerida;sentimeetri;etnosünnipäeva;euro;proovida;kursi;brüsselis;mõistlikum
arheoloogidel;needi;meloodiapilli;volitusi;abirahandusminister;väikeettevõtluse;ando;etnokohad;krista
uudistetoimetus;seisuga;maailmasõja;põllumajandusprojektidest;173;jüri;neonatside;fondist;rõõm
paindlikumaks;õpetamas;lääne-berliinis;saksamaal;hitleri;õnnelikuna;pille;;1000-st
rahastatav;praktikale;adolf;sisekontserditel;natuke;floridas;kalandusvõrgustiku;meetme;rist
uudisteagentuurile;nimetame;173;liidriprogrammi;festival;silver;silver;putin;efsf-ist
eelolev;intresse;440;stuudios;1000;lennukitehases;kitarr;21;-ks
innukad;1966;scheffer;kirikusse;1941;saksofon;asfalttee;2014;mõõga
paar-kolm;aastaste;trummimängustaapi;kreeka;silver;medvedjev;pulss;300;esm-i
