EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostööd;külm;lainel;erinevatele;toimuv;fundamentalism;mässuliste;lugu;elavate
valitsusvägede;kord;õde-venda;erioperatsiooni;erle;tagamise;rünnakarissa;välgukiirusel;restorani
tänased;30-st;-le;klaveriseerianumbri;toimuvatel;põhjusi;uurinud;päeval;kuueteistkümnendat
rannikul;väärtusi;ennetavale;koalitsiooni;kohti;kirde-;kultuuriministeeriumist;alguse;asja
mässuliste;tunnid;lihtsam;reklaamida;keenialast;pärit;propagandat;kuulamast;linnameeskonnast
võimalus;rõhu;rahvusvahelist;mõtlema;hetkel;kuueteist-;pedagoog;üllatusena;varik
islamiriik;tõuseb;pingeline;hiljuti;toimimisse;vaiksel;kuueteistkümnendat;kuulutanud;sajune
õnnestugi;kahest;mikk;ärakest;voorus;al;rühmitus;äärmusrühmituse;kolmas
tugiisikute;inimestele;minutil;viimasel;otsuse;terroristid;kaasamine;ähvardusi;noori
jõustunud;direktori;parandamisega;hädasi;seitse;hästi;vaherahule;kohalejõudmise;koolitöös
äärmuslikku;teavet;vanemate;arstiabi;meetrit;kavatsevad;eile;noortele;linna
visnapuu;naiste;hindpere;planeerimises;soe;keskmisest;afteeeffgaa;nägin;restorane
ühenduse;aastased;punkti;tulirelvadega;paralleel;igapäevasesse;otsustatud;äärelinnas;mängida
planeerimises;natuke;kontserdi;täpselt;võttis;pagulaslaagrist;keskuse;julgeolekunõukogu;tundsin
ülikooli;erinevaid;osatakse;reliikvia;usulise;otsustungidel;tsiviilisikud;kinnitusel;tegelema
pommitamiste;jõemaa;noodini;saartel;varik;tsiviilisikud;riigis;kohtu;söögikohti
väärtusi;püsiv;tähelepanu;äärmuslikku;meelitada;konflikti;saatkonnas;õpime;pommitamiste
meretuulega;võtnud;arenseerimine;ebakindlad;nii-öelda;seltskonnaõhtutele;keenialast;ammu;koalitsiooni
värvata;murrangukeemiat;õhurünnakutes;broneeritud;noodist;osatakse;näiteks;protsenti;riigi
apela;sõdurit;inimõiguste;nägin;osatakse;õhkkonda;õpime;veretöö;tõi
veretöö;islami;äärmusrühmituse;majanduskriisi;seitsmendal;ester;vaatluskeskuse;kangelased;laupäeval
majanduskriis;osa;mõrud;üllatusena;tasemelt;tunne;saadiku;avavärava;veebruaris
kavandamises;sõnul;ilmateenistus;teemalisel;tunduvalt;inimõiguste;hädavajalikku;küsimusele;peakokkade
uustulnukate;kasutada;piidamiseni;ülioluliseks;elab;heaolu;tütarlastel;plahvatusi;punkti
teabe;lastefondi;brüsselis;tegeles;abi;korruse;korraldajatele;kolmest;kaua
sündmustest;ravimeid;tütarlastel;alistas;suudame;somaaliasse;haiglad;tasemele;kaks
iseäranis;tõsisem;kraadini;pommitasid;viie;lastefondi;sõdima;keskuse;vaja
mall;kavandamises;ootasina;naiste;tegelema;kohaliku;turvalisuse;pressiesindaja;tõsiselt
rahapuudusel;müüda;hulk;tuleviku;meeste;loovutatud;võimalustega;vilgatsi;islamistidega
leviv;viia;isise;eedeni;pianist;senise;fundamentalism;lastefondi;geimi
tõsisem;kasvavad;sisu;tasemele;otsustatud;rumaluse;lastefondi;ilmast;vastasel
õhutemperatuur;üro;erinevaid;lennuväljal;no;väärtuskriisi;kuulamast;osalejaid;noorte
tänavuse;laagris;soopärja;keenialast;tundus;sõnumeid;vaikselt;tõuseb;jutu
päev;adrenaliinivajadust;lund;restoranid;aeg;süüria;põhimõttest;kultuuriministeeriumist;igapäevasesse
tähelepanu;lõuna-jeemeni;veretöö;palestiinlaste;operatsiooni;parlamendi;vanemate;tugevdatakse;tegeles
millegipärast;käis;arutama;reklaami;info;osalemist;ajal;koolipsühholoogid;sõna
laagrit;jagu;tugiteenuse;restoraninädal;vaja;erinevaid;ülikoolilinnakus;õnnestugi;võidelda
tunnid;täna;islamistidega;seitsmendal;noored;konverentsil;mariupoli;lihtsalt;mõnigi
võitlejad;parandamisega;väänamine;pagulaslaagrist;neder;kuulamast;tähelepanu;õunmaa;ülikoolile
realiseerimine;valitsusvägede;tolmu;vaherahule;võib-olla;vägivallavormis;ähvarduste;vihma;nimelt
võimalustega;tänavuse;häid;parlamendisaadik;tunda;enamiku;pärastlõunal;ülikoolilinnakus;laste
-te;turundamise;terroristid;koolides;suvel;poliitilisi;häälde;ansambliproovides;kohtumises
alumisest;kohtumises;idatuul;usundite;ilm;õnne;kahtlustab;vaatluskeskuse;30
ilmateenistus;koolidele;tööpuuduse;kõrgema;restoranist;ebakindlad;kahjuks;konverentsil;koolis
rist;isiklik;iiliti;peatreeneri;sobib;ettepanekut;koosmänguseadmise;asuvast;nimel
inimõiguste;kestnud;ohvrite;sajab;suurem;saatkonnas;saudide;peakokkade;saudi
mariupoli;anti;südamed;edendada;ester;isis;27;rünnakarissa;näidata
32;sõjaväelast;aivar;jarmuki;ohverdad;18;broneeritud;probleemikeskse;ülem
nii-öelda;kabinetklaver;külm;tolmu;väravat;häältele;tunnid;jalutussaalis;ilm
tõeline;heaolu;nädalat;terviseameti;seina;neljapäeval;terroristid;pagulaslaagrist;antud
lennuväljal;vägivallavormis;seina;esinustatuks;sõna;vanemate;abiorganisatsiooni;protestivaimu;välgukiirusel
enamus;tervikliku;tartus;enamik;vastasel;õpime;protestivaimu;tuntud;18000
svingi;arstiabi;varik;tudengit;üldist;korraldajatele;põhjusena;tõsine;-te
linnameeskonnast;meespaarismängus;sydney;peadirektor;erinevate;paljudel;paistab;sõdalasi;põhjus
vestlustes;tsoonis;suvel;teavet;pill;sõdalasi;psühhopaadid;võitjatele;ütles
turvalisus;remmel;väravad;suvepealinna;hulk;tulevik;enamiku;e-kirjaga;kaasata
islamistide;aasta;keskmisest;päeval;seaduse;aadokin;meistrivõistlustelt;seiklushimu;ravimeid
austraaliast;tõsiselt;probleemikeskse;vajavad;äärmuslikku;tõsine;ennetada;linnameeskonnast;õpime
1992;erioperatsiooni;ühteisoliseni;elus;ennetada;palestiinlaste;väärtuskriisi;hädavajalikku;head
kaotajate;klaveriseerianumbri;saartel;täiega;ebakindlad;yorgist;uustulnukate;võimukohast;karl
ülioluliseks;olukorra;kontrolli;vaenlane;leiten;kuues;kane;somaaliasse;27
võrkpallimeistrivõistlustel;tugiisiku;julgeolekunõukogu;teemade;tapeti;vastutuse;õhtut;arenseerimine;juurtega
ilm;usuäärmusluse;lillevere;andrei;seiklushimulised;13;kuuba;positsioone;tähendabki
välgukiirusel;ülem;kokkuvõtte;niuksed;ühing;ootasina;vägivallavormis;ühteisoliseni;ukraina
kaaperdanud;väikelinn;suunal;näidata;avas;laupäeval;teeninud;palestiinlaste;suur
teemalisel;tartu;konfliktipiirkonnast;mõnigi;meeletult;väravad;ohvriterohkeim;kontserdimaja;ukrainas
mures;siirdapaenopisteni;mänguga;puhastamist;inimesi;üheksa;finaali;klaveriseerianumbri;selgelt
selg;elavate;kindlasti;selgimistega;teavet;aega;inimõiguste;radikalismi;kristin
külalistel;tasemele;sander;lastefondi;saatma;nädal;jüri;kirdetuul;klaveriga
südamed;tagamise;heaolu;rikkamaks;dressingud;kohtu;kuus;tugiteenuse;kell
estonia;tartus;keenialast;võiduni;apela;ilmateenistus;somaalia;liituvad;koolidele
mõtlemiseks;kahtlustab;kultuuriministeeriumist;levivad;soome;lõpp;turistid;tiitlikaitsja;sydney
pagulaslaagrist;järve;vaatluskeskuse;käsitles;ammu;koju;üllatusena;heaolu;õunmaa
helmeste;edetabelites;valimas;siirdapaenopisteni;aega;ukrainas;klaveriseerianumbri;venemaa;tähelepanu
koolitulistamised;tamm;arjen;näitab;ülle;politseiga;vastutuse;rahutult;mikk
klaverihäälestaja;peakokkasid;sekundis;ümberpiiramise;lubab;algus;väravad;peatreeneri;endiselt
odavamalt;omavalitsuste;kremli-meelsed;snaipripüssiohvrite;arjen;propagandat;pressiesindaja;seeria;visata
ööpäevaga;terviseameti;surmeniale;prügikasti;niuksed;kolmest;pronksmedaliüksikmängus;jättis;sõdima
orientaliste;linna;politseinikku;veli;eesti;85;tartu;ida-;super
mõtlema;finaalseerias;iva;klubina;teemade;küsimus;terviseameti;lähemalt;võimukohast
finaalseerias;hambvee;lõssenko;jõudis;kangelased;veebruaris;nelja;külalistel;pidevate
rünnakute;väärtuskriisi;ansambliproovides;euroopas;siint;poolas;neljapäeval;näljahäda;otsuse
lõigatud;pagulaslaagrist;väljalase;venemaa;kabinetklaver;sakkov;heiko;euroopas;kaguosa
automaatrelva;andrei;kaalussalike;võiduarve;netiviha;1992;väikelinn;ettepanekut;ettevõtmisel
kättemaks;fundamentalism;väikelinn;ülikoolilinnakus;alistas;57;õde-venda;inimõiguste;öövel
üheksandat;tallinnas;restoranist;kooliturvalisuse;libe;turistid;sõnumeid;rikkamaks;tõuseb
usundite;tõi;meespaarismängus;meeletult;professor;presidendi;planeerimises;kogukondlikule;kolmest
200000;valimas;meeldida;märkimisväärselt;ihan;lõuna-jeemeni;toimud;vihma-lörtsi;näitab
küsimusele;karjatse;kuressaares;adrenaliinivajadust;-le;saatma;politseiga;kaotajate;e-kirjaga
broneeriti;rand;lastefondi;suudame;mune;reguleerimist;suvepealinna;koosmänguseadmise;al-assadi
radikalismi;teemal;murtud;igapäevasesse;iiliti;tutk;e-kirjaga;adrenaliinivajadust;lörtsi
koolitulistamist;kohtumine;majanduskriisi;klaverihäälestaja;rand;lennuväljal;soone;veebruaris;tahaks
äärelinnas;laupäeval;seeria;protsenti;ainus;terviseameti;spaa;liikvele;joonas
aprillil;seaduses;seiklushimu;valitsusvägede;kane;leviv;tulevik;kampaaniat;otsustatud
mõtlesime;jüri;laagrit;restoranist;mures;süsteemi;plahvatusi;austraaliast;adrenaliinivajadust
dressingud;teatel;mälberg;surmeniale;terroristid;suvepealinna;näljahäda;noodist;äärmuslikku
pidevate;robert;fabrikus;murrangukeemiat;hans;veli;restoraninädal;lõuna-jeemeni;korruse
protestivaimu;kinni;psühhopaadid;mängida;heiko;professor;blokeerinud;tsiviilisikud;president
igapäevasesse;kättesaadav;visnapuu;ansambliproovides;pluss;142;prügikasti;eurot;
parandamisega;süüria;1998;finaali;olukorra;rõhu;lennuväljal;blokeerinud;jõhvist
kogukondlikule;õhujõud;tulirelvadega;eurot;osa;post;meretuulega;menüüs;miinus
klaveriseerianumbri;lõppema;ohvriterohkeim;donetski;sander;1998;head;võrkpallimeistrivõistlustel;hädavajalikku
tugevdatakse;karissa;spaa;ründas;juhkam;head;vihma-lörtsi;terviseameti;isis
murrangukeemiat;usundi;snaipripüssiohvrite;nädalat;organiseerimise;kilomeetri;romantilised;joonas;tegelikult
kättesaadav;riigis;pagulaslaagrist;seitse;al;romantilised;õhutemperatuur;pronksmedaliüksikmängus;vihma
veerandfinaalseeria;laaditud;18000;lörtsi;142;veretöö;kohilaga;enamiku;nii-öelda
ohverdad;tasemelt;13;meistrivõistluste;järve;külm;jõe;käsipalli;sõnul
soomukid;meretuulega;rudolf;hindpere;robert;mall;teadsime;;kahe
uuemaid;califadiidi;võrkpallimeistrivõistlustel;varem;natuke;näljahäda;tööpuuduse;mariupoli;täis
