EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jacalgeda;tüüp;makedoonia;vaatasin;koostas;valitsus;lauluvõistlusel;maarja-magdaleena;paljudel
maailmaõistaimede;1;ütluste;põgenikku;libist;paikkonnast;saadetakse;hoida;7
võib-olla;lubatud;rästa;põgeniku;meelde;eetris;lõunakaare;käis;24
läänemeresoomlaste;pinnal;toimetaja;vajavate;arvates;liidult;aveliina;muusikasaateid;2013
iisaku;kunsti;kukk;süüriast;lapsed;põhjapiirile;saksa;kohalike;maarja-magdaleena
kodavererahvas;noorim;majutustingimusi;välismaalt;maksimumi;siseminister;istuta;võetud;seaduse
ööpäeva;osad;ilmastumine;murdejooned;kai;idamurdetuumalaks;nõutakse;teada;vihma
mõttes;harjuda;sild;kultuuride;võimalust;viie;kiita;päädib;eestisse
lääneservas;ilusat;alexis;kujunesid;loob;teatas;maailmaõistaimede;tööle;süüria
ülevaatamist;töötukassa;saksa;tööturul;murderühma;hispaania;fred;õhtust;näiteks
läbiviidud;tsipras;nappus;kehtima;kaks;kaasa;valitsuse;mõtlesime;32
kõrgeks;terviseuuringust;turvaline;algkujuks;istuta;pärit;eetris;tuua;erinevate
päädib;liikmesriigis;saartelt;viimase;sobak;päevakaja;palamuse;asju;jõnger
mõjutusi;kell;taimekaitsevahendite;toimetas;suremus;saabunud;viivitamatut;tänasin;2012
raie;põlvkonna;rakendid;kuulmiseni;ulatub;vikerhommikule;ulatub;hilisõhtul;eestis
tööjõupuudus;kraadi;organisatsioonis;ratsutamistreener;ulatuda;pärnumaal;taotleda;tolmeldajaid;2016
võisteldi;võrreldes;koostamise;samamoodi;teatas;sanktsioonide;lubatud;ootab;2014
idamurde;sõnul;tööotsijatele;põlvkonna;tendents;korraldamegi;paikkonnast;viis;seitsmeteistkümnes
tundub;tööle;õhutemperatuur;kraadi;arvatavasti;jermuki;humanitaarkriisiga;arvates;jäänud
lauluvõistlusel;maie;keel;kehtivad;hetkel;piiril;saartelt;viljandimaalt;taimekaitsevahendite
põhjapiirile;siseminister;jäigad;peredest;leas;saksa;ametisse;pagulastele;ilm
tähendab;kauplustes;kirdemurre;valitseb;üldiselt;ühisotsuseid;ühisotsuseid;pühapäeva;pinnal
vastasjõud;täna;kunsti;aitamisel;suremuse;kosta;maarja-magdaleena;vaatasin;natukene
murdejooned;turvaline;andrus;sünoptik;bagdadist;kehtivad;populiseerida;ütleme;kirdemurre
meemesilaste;1500-le;teemadel;liikmesriigis;saagikus;võisteldi;libist;tulemusi;aeg
pestitsiidide;kantsler;pitsasid;pürgijatele;kasutamise;astuta;meetrit;esimese;kreeka
väikeste;looduslike;talvitumise;võisteldi;meetrit;ametisse;koha;tööandjatele;paljude
pärnumaal;stockholmis;arusaadav;hobustega;ühtegi;kuulmiseni;esmaspäev;murdeuurija;riigil
ida-;ida-;õpetada;populiseerida;toodangut;olukord;vallo;toimetaja;homme
sõnaraamat;tööturul;kuuenda;vikerhommikule;närvilised;saadetakse;kuulmiseni;olukorda;eestit
tallist;hobusekasvatajad;hirmutav;kaubanduskett;äksi;kogunemine;tänane;kaheksa;sõnul
ojakivi;kasvab;välismaalt;maksimarketis;uue;kantsler;kodanikega;välismaalasi;perega
üldse;vähendamine;survel;vanemteadur;praegult;nädalal;korraldamegi;meemesilasi;lörtsi
rakendivõistlusi;vallo;pootsmann;teeledas;issi;hõimukeel;vene;ööbib;1
palgakoefitsiendi;ilmub;hispaania;saigi;merkel;kohalike;tolmeldajate;pärnumaal;viikberg
paveli;uued;tolmandamis;sektoripõhiselt;eriline;täna;rahvuslikud;kommenteerinud;ettevõtte
ilmastumine;puhtam;islamiriik;leebemad;abi;idamurde;asjana;vihmasaju;noori
nädalal;algkujuks;kirna;humanitaarkriisiga;kodavere;põhjaeesti;varsti;uue;põllumajandus
rannikul;raie;arvatavasti;paljude;viie;inimesi;ootan;valmis;lember
võimalus;instituut;maksimumi;kodanikega;andrus;telkides;sisserännanud;paikkonnast;jätkame
islamiriik;uurimuse;eksperte;koefitsient;nappus;majutustingimusi;kuuenda;juhi;töötukassa
sild;abistajad;tüki;esimesi;erinevalt;isikutunnistus;tippkohtumisel;valitseb;üldse
tolmeldajate;saagikus;tööd;peetaval;kahe;astuda;paistab;võisteldi;vallo
nahavärviga;ree;iisaku;nahavärviga;intensiivne;piirkondlike;nõudmisi;töötukassa;kirnas
põhjaeesti;maailmaõistaimede;kogunemine;keelenõude;udune;arvan;võimalust;kõrgemale;sõnastike
sektoripõhiselt;teatel;ootan;käänetega;vanema;aeg;peaminister;sisserännanud;laagri
vadjalaste;kärt;meemesilasi;maailmaõistaimede;kolm;maailmaõistaimede;vikerhommikule;vikerhommikule;vaja
küpsetab;vere;;saiakesi;talli;muusikasaateid;keelustatud;läänekaldal;last
ülikooli;teadur;homsel;tavaline;paindlik;kai;liidult;jälginud;viimase
organisatsioonis;eestis;keskkonnatingimuste;näete;no;taotleda;piirkondlike;kukk;esimesi
mõeldud;arusaadav;peas;tähtsate;teadur;samm;ellen;esindab;riigi
kõneldi;kasv;kohanimedes;jälginud;kujul;kreeka;tahame;idamurdetuumalaks;inimestele
sõltuvalt;tänane;lauluga;keeleoskust;aeg;kavatseb;juhid;tõsisematel;isad-emad
põlvkonna;lei;kohakese;kevadel;vaja;humanitaarkriisiga;sõjapiirkonda;tippkohtumisel;1500-le
õigustatud;tööd;andres;kodavererahvas;toimetas;emeriitdotsent;eile;idamurderaamat;tolmandajatele
rõõmsameelne;käis;suremus;küpsetab;noort;õhtut;keelenõude;inglise;kiita
idamurdest;vanema;kahjuks;eetris;rakendamist;inglismaal;lootusetud;peetaval;andrus
kõrge;ütluste;võimalust;astuda;võib-olla;nõutakse;sanktsioonide;looga;ütles
idamurre;teeledas;kriitiliselt;kehtib;kuuluvateks;kultuure;kraadini;lugu;teemadel
tendents;hooli;32;ilmub;esindab;lubatud;kihelkond;muutunud;välgukiirusel
õhutemperatuur;aastane;mesinike;arvates;suvel;jälginud;sekundis;pevkur;lemberi
päev;inimesed;maailmaõistaimede;tööjõupuuduse;ilm;idamurdesõnastik;saabunud;näitasid;hilisõhtul
keelenõuded;kiiruse;hobustega;veterinaar-;inglise;otsustas;inimestele;korraldamegi;kikas
koefitsient;riik;eriti;maarja-magdaleena;suurem;süüria;viikberg;protsenti;räägitud
tööjõupuuduse;valitsus;istuta;kallaste;kogunemine;eluga;hoiatas;mesilastele;ütleme
1994;vahetada;ilmateate;arusaadav;homsel;kasutajaskonnaga;13;meelde;aastat
lõunakaare;olevate;coopi;otseselt;ületada;sõjapiirkonda;leas;damaskusest;eurovisiooni
toodangu;võtnud;selgimistega;esindab;teatel;keeleoskust;tartu;kristi;õhutempera
32;piiri;jõule;müügipersonalile;vaata;maie;teatel;aastatel;sõnaraamat
jätkame;kirnas;loe;murdeuurija;hirmutav;koheldakse;märtsi;kolmandaks;kaks
lootusetud;vallas;otsib;erinevate;alal;ilmateate;homne;algusest;jõule
kirdemurre;tark;esmaspäev;inglismaal;otseselt;lisan;piiripunkti;seitsmeteistkümnes;piiri
belgias;taimekaitsevahendite;emeriitdotsent;sõitsid;seaduse;mirko;piirile;rakendivõistlusi;kell
tolmandamis;2016;idamurdesõnastik;esivanemad;jaka;inglise;lühinägelik;välgukiirusel;kogunemine
sõpradega;hukkus;kuulmiseni;kõrgemale;paljude;paveli;rannikul;inimesed;teadur
enamus;jätkab;vajavaid;erinevalt;kannatab;torma;harjuda;võrumaalt;üldiselt
kohanimedes;vanu;tähendab;peipsi;abistajad;ootan;lauluga;saabunud;koha
müügipersonalile;töötajat;kosta;päeval;koostamise;10;kahjuks;esmaspäev;jõude
soomes;alal;igav;sajab;teada;pootsmann;läänekaldal;sõitsid;noorte
märgatav;saiakesi;soomes;jõudis;raskendavad;hoiatas;paavel;puhanguti;praegult
juhid;õhutemperatuur;aitamisel;autoreid;palamuse;rakendivõistlusi;ööpäeva;abistajad;taas
aveliina;rakendamise;kujul;tekkinud;esimesi;harjuda;hõimukeel;viivitamatut;sõnastikku
palamuse;roosiline;meelis;juhuslikke;saadetakse;seaduse;turundusjuht;liidult;suure
rakendamisi;murdesõnastiku;jermuki;vajavaid;inimesi;varsti;ületada;kodanikega;tundub
suremuse;tõuseb;peetaval;kaubandussektoris;haigeid;kaaluda;jüri;täiendatud;loomulik
lilled;ootab;torma;suurim;ootab;ümberpaigutamist;läänemeresoomlaste;toimetas;
inglismaal;süüria;kodavere;eurovisiooni;koefitsient;instituut;muusikasaateid;otsida;arvates
õrraval;24;töötukassa;pestitsiidide;survel;alexis;pootsmann;linnadest;vastasjõud
ettevõtete;tööandjatele;puhtam;jacalgeda;armas;aitamisel;play;humanitaarkriisiga;miinus
algkujuks;mesilastele;eetris;insektitsiidide;hanno;keskkonnatingimuste;meemesilaste;piiripunkti;juhi
vähenemise;inglismaal;oneziie;selgimistega;ree;seitsmeteistkümnes;samm;pürgijatele;põgenikealal
põgenikealal;rakendid;lihtsamate;andres;anda;vallo;tallinna;vaja;merkel
osad;kultuurtaimede;süüriast;idamurdest;kuuenda;populiseerida;hilisõhtul;kohakese;vallas
kaubanduskett;lääneservas;sarjas;paiguti;muudab;märtsi;inglismaal;kraadi;märksõnaks
vallas;toodangut;kasutajaskonnaga;uurimuse;periood;1994;telkides;noorhärra;coopi
teeledas;võimalust;autoreid;abistajad;saksa;tänane;ajalooline;järjekordse;märtsi
pagulastele;inglise;küpsetab;paindlik;eesti;vadjalaste;piirangud;ühtegi;ööpäeva
rännet;ühtegi;ööbib;näitena;saabunud;esmaspäev;vastasjõud;laulu;teatas
kaubandussektoris;jõule;märgusõnaks;jaka;niit;andrus;idamurderaamat;stockholmis;vastukaaluks
terviseuuringust;maarja-magdaleena;tippkohtumisel;nõutakse;noorim;laagrisse;emeriitdotsent;eriti;pojaga
mesi;hoida;ühtegi;lihtsamate;tegelikult;kommenteerinud;aitamisel;ida-;sisserännanud
ilm;krieger;linnadest;arvi;tunne;kolmandaks;kaheksat;kehtivad;kaaluda
välgukiirusel;intensiivne;kolm;vahetada;vaatasin;vaba;vaba;noorte;suurenenud
veterinaar-;maksimarketis;kraadini;teatel;isad-emad;asjana;mesilastele;käänetega;ellen
laagrist;ettevõtete;tahame;maie;angela;jüri;maie;põlvkonna;linnadest
laulu;läänemeresoomlaste;tulemusi;kõda;kaido;maarja-magdaleena;rakendamises;möödub;tööjõudu
ratsutamistreener;coopi;mõte;laagrisse;1;2013;võib-olla;märtsi;ütlevad
välismaalasi;märgusõnaks;viivitamatut;ilusat;torma;mesi;maksimumi;ilmateate;helm
udu;palun;koefitsient;klienditeenindusega;meelis;paavel;seitsmeteistkümnes;ületada;tõuseb
tolmeldajaid;varsti;telkides;andnud;gengile;naabritele;palgakoefitsiendi;näitena;kaheksa
natukene;paikkonna;ojakivi;leidu;kallaste;kuus;seadused;kodavererahvas;pühapäeva
kevadel;torma;viikberg;tõsisematel;pall;töötukassa;andrus;teemadel;kosta
närvilised;aed;pevkur;kiiruse;autoreid;helm;vahetada;peremees;loomulikult
isad-emad;tuur;tallist;tööde;asju;viikberg;nädalal;majutustingimusi;armas
samamoodi;põgenikeagentuuri;neonikotiin;suremuse;oneziie;ree;neli;hoiatas;võisteldi
tundlike;isikutunnistus;piiripunkti;meelis;vene;periood;2013;paljudel;rakendamises
coopi;tolmeldamiseks;kihelkond;murderühma;siseminister;algusest;kihelkonna;viie;pikk
tähtsate;klienditeenindusega;kevadel;euroopas;osaliselt;närvilised;majutustingimusi;pagarikojas;ida-eestis
väikse;õlal;pikk;protsenti;direktor;merkel;hukkus;iisaku;kihelkonna
lihtsamate;suures;tähtsate;tundlike;krieger;fred;1500-le;koheldakse;kommenteerinud
homsel;mesilasi;nahavärviga;belgias;kehtima;istuta;kolmandaks;maailmaõistaimede;kõrge
vähendamine;rõõmu;mõjutajateks;ulatub;ettevõtete;ajalooline;suremus;saiakesi;õpitakse
keeleoskust;kukk;saiakesi;piisavalt;homne;90;klienditeenindusega;natukene;asuda
rakendasid;keelte;möödub;tekib;mirko;paljude;kultuurtaimede;vanasti;pilves
lauluga;valdkonna;madalrõhkkonna;nädalal;erandeid;piirangud;ühtegi;anda;süüriast
inglise;loob;saadetakse;sõpradega;omandada;13000;murderühma;vaba;udune
näitasid;sõnastikku;väärtustamine;kuud;asuda;kahjuks;lapsed;hobusekasvatajad;varsti
telkides;tegelikult;põhjus;kreekas;seitsmeteistkümnes;vihmasaju;isad-emad;toiduametist;õpetada
13000;periood;miinus;suremas;stig;bagdadist;veterinaar-;sõjapiirkonda;talli
tänasin;vähenemise;täiendatud;märgata;coop;teeledas;õpitakse;koostas;liikmesriigis
ilmateate;inimestele;palun;lähemalt;suurim;jõule;roosiline;populiseerida;kai
klienditeenindusega;kehtima;last;sõjapiirkonda;helm;keelustatud;pall;neonikotiin;ülikooli
kasvab;turundusjuht;jõude;närvilised;monumente;vähesus;vihma;pitsasid;no
varem;sektoripõhiselt;leevendada;koheldakse;kommenteerinud;24;reene;sõpradega;helmi
asju;monumente;isad-emad;tolmeldada;astuta;hirmutav;tulemusi;jõnger;hooli
kasv;riigi;tänasin;erandeid;kingib;võitja;närvilised;ojakivi;aladega
jälginud;tartu;sekundis;damaskusest;aru;direktor;ülikooli;näljased;vaatasin
mõtlesime;nõutakse;1500-le;tsipras;uhke;neonikotiin;turvaline;valitsuse;muudab
viljandimaalt;issi;laagrist;isad-emad;hästi;mõtlesime;näljased;sanktsioonide;niit
majutustingimusi;praegult;inimesi;teada;murrete;vastukaaluks;süüriast;mesitarusid;täiendas
lõksus;piirkondlike;teeledas;mõnegi;sajab;meemesilaste;põllu;loob;omapärane
liikmesriikidele;suurem;kantsler;mesitarusid;kelder;monumente;toimetaja;emeriitdotsent;kriitiliselt
teatas;näete;ajalooline;hilisõhtul;sekundis;kuud;monumente;lähemalt;sektoripõhiselt
rakendid;järjekordse;merkel;tüki;samm;last;islamiriik;kuulmiseni;tundlike
armas;kevadel;kertu;algselt;kasvab;toimetaja;protsenti;jõule;piisavalt
maksimarketis;välismaalt;ümberpaigutamist;rääkis;pluss;maksimumi;töötukassa;arvatavasti;arvestades
abistajad;odav;murdeuurija;lauluvõistlusel;jännet;toiduametist;tuhandete;keelustatud;peaminister
sõnastikku;sünoptik;roosiline;otsustas;huvi;lemberi;sideme;siseminister;annan
lörtsi;tendentsi;võistleja;lörtsi;otsida;kaubandussektoris;32;selgimistega;paavel
päevakaja;saartelt;7;õhutempera;ametisse;sideme;hobustega;instituudi;mirko
sõjapiirkonda;isad-emad;isikutunnistus;emeriitdotsent;vallo;murderühma;hispaania;märksõnaks;pootsmann
kuulmiseni;näitasid;fred;liikmesriikidele;fred;õhutemperatuur;õhutempera;puhtam;piirkondlike
mõjutajateks;tööjõu;belgias;soomes;migranti;vananemise;semi;kriitiliselt;ilmus
aladega;jüri;vene;makedoonia;ellen;vanema;90;palgakoefitsiendi;keelte
humanitaarkriisiga;populiseerida;humanitaarkriisiga;võistleja;rakendama;müügipersonalile;pitsasid;sarjas;lapsi
istuta;käänet;tuhandete;kaido;neli;sünoptik;toiduametist;pestitsiidide;rahvuslikud
nappus;kavatseb;monumente;sekundis;pustam;domeeni;naabritele;domeeni;direktor
vikerhommikule;leebemad;2016;ametisse;lubata;nahavärviga;õmedu;ratsutamistreener;puhanguti
õpetada;keeleoskust;kaubandussektoris;varem;toimetaja;play;sõpradega;terviseuuringust;keskkonnatingimuste
talvitunud;ratsutamistreener;palgakoefitsiendi;esmaspäev;selgus;ühtegi;kiiruse;;huvi
ümberpaigutamist;arvestades;viljandimaalt;armee;armee;lapsed;sõnastikku;miinus;iisaku
leebemad;belgias;siseminister;majutustingimusi;29;puhtam;pestitsiidide;2016;kodavere
kahjulikuks;kehtivad;damaskus;võrdselt;mesi;veterinaar-;keskkonnatingimuste;merkel;islamiriik
1500-le;meemesilaste;terviseuuringust;teatas;play;taimekaitsevahendite;kaubandussektoris;90;täiendatud
