EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
youtube'i;korjab;klassiga;saatsid;super;kiiresti;ajakeerise;toimib;musta
stuudia;algus;igav;viijaga;connery;elavad;saatetunnis;muusikaärist;2014
nakkav;riikides;suureväljaga;saates;igav;kuulajad;hetkeolukorda;muusikavideoid;app
hiphopi;kummardamine;raamatukogudes;šveitsi;vaatame;lauludega;paljud;playlisti;mees
mälestused;korraga;telefonikõnet;avastada;muutmise;hiljutisem;kuuldavus;kuskile;www
draiv;vaba;raadivahes;tütarlaps;istuks;kella;kiiresti;voolujaamad;homme
voolujaamad;fikseerib;kaelani;neljapäevani;mets;leidnud;alustan;viimane;lemmik
gaseeritu;areng;ootab;muusikamaitse;võimalus;samamoodi;tihtipeale;jätkub;2015
lainutkeski;tugiloorid;uueneb;klassipildi;spectre;meeldivad;uueneb;öelda;merivoo-parro
väitis;intervjuust;elukvaliteet;viimast;reide;jätkanud;fännidega;võetud;tegelikult
teengeelt;nägu;suurepärane;küsisin;energia;aadressilt;inimestele;kuulsaks;nimel
laupäeval;koht;programm;neljast;superman;reisin;uudistetoimetusele;kõrvaklapid;tahaks
lõppes;aastaga;tegelikkuse;aadressilt;valed;seisid;mäletan;kaheksani;võistlus
laktikid;vestluse;traadi;laadigaks;mainimata;igavesse;endiselt;elu;räägin
diohatškajate;kord;põhjusel;salvestatud;meel;muideks;tahaks;näiteid;superman
muusika;vaimne;klubimuusikaga;keeesseerin;võidab;nädalas;kodus;parim;tõusta
tõstame;lühike;;prooviks;eile;kavatsen;kaasaegse;muideks;mängida
üldised;kohtume;võimalused;esitleda;parem;endiselt;leidnud;teemal;üldse
leivaministeerium;terve;finaalis;karudega;ivo;räägin;klubimuusikaga;viis;koit
pritsipoiste;reageeri;karjääri;veegolulinen;korda;samm;jälle;klubimuusikaga;kuulata
küsisin;muutmise;üleliigset;kreesto;kindlasti;taaskohtumisi;maailmaaeg;kaasaegse;linna
näiteid;inimestele;positiivne;merivoo-parro;uks;aeg;kuuluvustajate;saatsid;esimene
uisud;eestimaal;turul;kaldkriips;automaatselt;uuelt;hiljutisem;puudutasime;karlova
löödrinatest;eestisse;ameerika;argipäeval;arvan;kaugusel;kahes;mängib;riigis
tundub;lemmik;koostöö;liikmed;tulemuse;õnnestunud;korduvalt;tööle;inimesele
bassipidu;painutab;intervjuust;samamoodi;nimetama;intervjuust;viskas;ütlesin;eestimaal
võimalused;suuri;grupi;nööridega;kahte;ärbaks;linnast;lugusid;igavesse
klassikokkutuleku;kõlas;maagilist;gümnaasiumi;plekid;kuskile;viimased;teekonda;koht
rongirattad;keskuses;korduvalt;viimase;arvatud;hõivan;mängin;raadivahes;lina
saabutilli;karjääri;nööridega;puudutasime;ligime;viimased;mere;draamarändurid;uurisin
gümnaasiumi;klubimuusikaga;areng;värskes;kulgemise;kodulinnas;80-ni;aegruumi;kell
garaažis;mets;kodulehel;täitsa;pala;tihtipeale;lavastaja;üheksa;nimilugu
raadiomaja;kindlustas;laanedele;enneneidega;kodulehel;pillivõistlustulle;vene;anda;viimase
rääkisime;maale;läbimurdehitt;maisbysi;otsin;kuulasime;võimalus;linnaetendused;sammud
kabuhirmul;nina;inimestele;pärinevaid;lapsed;pääsküla;kodulehel;lemmikfinaali;inimestele
bändipoiste;tartus;hommikul;yldiselt;bondile;viijaga;vahetame;tervislabaga;vaja
tervislabaga;vabandust;laval;reisin;youtube'i;linnaetendused;näitekirjaniku;saabutilli;mere
vöönd;raadi;töötaks;avaneks;asja;juhin;playlisti;algusega;aastat
bändid;vaja;vastuolu;proovivad;ütlen;salvestatud;janne;mingitki;ring
tegutseb;joachtiga;nädalas;tseemspondonsioon;ilme;korduvalt;metroos;neljapäevani;30
tõusta;võit;lugusid;uudiseid;esimene;südaööst;jätta;lauludega;blues
rännakut;osa;jäähalli;šveitsis;astuvad;vestluse;vanad;facebookis;salvestatud
üldse;kogumik;kella;näidise;elu;nalja;minutit;vaja;töötle
kolmapäevasest;autod;aaviksoo;kulgesid;elan;lühike;lõpetasin;õhku;mõju
vinüüli;kuulu;pildis;kaugusel;usun;kõrvaklapid;albumisse;kõndisin;ütles
söödab;saba;kohutavalt;elektriarve;kaks;hoida;kodulinnas;ümbritsevale;ehtlesid
raad;tuur;väikese;särgi;eksperiment;rääkisime;naisi;haavale;asja
metroos;impeerium;näete;näete;tekivad;jäin;istus;kodulinnas;seinast
elurõõmu;andma;voolujaamad;fännidega;toimuma;kodulehelt;klassikokkutulek;juhtunud;viskas
võimalus;2015;kaamera;rääkisime;teema;kodus;muusikavideoid;õigesse;näevad
slängid;natuke;poolenisti;hoidsi;ellu;kaks;kuulsaks;tänan;suur
esinevad;tehagi;infoportaali;kergesti;otto;lugusid;õnnestunud;telefonikõnet;vinüüli
kontsertetenduses;filmimaailma;raha;konkursil;liftis;hääled;paarikümne;avanevad;palazzon
autod;hommikul;uksest;viisitlust;vormis;mängin;maarja;viibib;selga
nimilugu;kinno;põhimõtteliselt;tähtsa;vajalik;vahetame;teavad;esmaspäevast;pimendiviidon
poolnaljatamisi;kaubanduskeskustes;eksperiment;köögilaual;tegemist;senise;ainuke;juhin;super
energia;käib;salvestatud;hommikuprogrammi;parim;tahaks;lugudele;kindlasti;kolmapäevasest
tugiloorid;tamm;müüdid;mädaks;puudutasime;tramm;püsti;armastatuim;unistuste
bassist;teles;riivire;räivis;positiivsem;püsti;plaat;otsiaalsel;kuueteistaastaseid
koostöö;koolid;kakao;ühendriikides;printsi;lemmikfinaali;hommikul;metroos;nimega
tartus;connery;neljapäevani;teengeelt;ägedad;timing;voolujaamad;uisud;toimub
elektriarve;anderseni;paljud;reide;eri;salvestati;taaskohtumisi;uudseinspondi;tähtsa
laadigaks;finaliste;vabandust;uudistetoimetusele;artisti;singel;ossi;eestisse;rääkisime
tähelepanu;meeste;karlova;väljundi;jaan;neljapäevani;igav;tugiloorid;kodulinnas
raadivahes;abituriendid;mõte;meeleolu;ennist;kuupäeval;õhtut;kinosaalis;kuskile
vöödelgelt;kantrimuusikat;võrdub;eetris;kuuleme;kutsumine;merivoo-parro;tiit;kaks
kaubanduskeskustes;muusikat;paia;fikseerib;hetkel;playlisti;näiteks;reageeri;kruvida
otsiaalsel;sho;tulemuse;merivoo;ekstreensele;hullu;nädalas;üürikorterisse;artist
telefonikõnet;neel;tagala;mängivad;usuks;kontsertetenduses;väikese;garaažis;laupäeval
hiljutisem;auhinnad;metalli;lõpuni;tea;toreda;samm;valmis;coca
tingi;muusikavideoid;silla;maailmas;üldiselt;võimalus;uusi;riigis;ansambli
kuuldel;hommikuprogrammi;oluline;nädalas;seitse;esimesed;improimpeerium;sammud;üldiselt
painutab;improimpeerium;õigesti;lühike;lood;venna;lastekirjanik;iiri;kolisin
nööridega;õhku;linnaetendused;stiišees;uue;töötan;küsisin;vahehommik;linnast
17;eri;filmimaailma;nüüdse;otsustajatel;riigis;tegevusaastal;pootsmaniga;veebruaris
hommikusaates;bändikaaslase;ragiseb;lükkamise;toreda;puudutasime;neljapäevani;ühendriikides;ilme
lõpetasin;konkurents;katsiooni;kaheksani;toimub;suurepärane;küsimusi;elektriga;mõnigi
florence;ameerika;tehagi;nimilugu;teab;lugema;raamatukogudes;lõpetasin;nimelt
tuuritamas;vormis;jaago;kontsertidel;valge;ootab;lahti;südaööst;laste
väga-väga;jäähalli;näitlejatega;laanedele;relv;näitekirjaniku;äpp;esietendus;võitnud
raadiuma;üürikorterisse;kaheksani;vähem;elab;aidake;filmimaailma;tuuritamas;bassist
äratuskellade;aktsioon;aprillil;ekstreensele;tunduvalt;toimib;esimesed;õhtune;vähem
majagi;vürtsi;r2;lõpecialistois;hindab;aastaga;puuga;süüa;ühesõnaga
linnaetendused;suures;nalja;poolenisti;ansambel;mäletan;töötan;gaseeritu;show
eksklusiivintervjuu;salvestatud;kliki;satelliidid;armastus;merivoo-parro;neljaviljapuder;samamoodi;50
jätkanud;värskes;enneneidega;trummi;finaal;muusikaäris;muutunud;kaubanduskeskuste;avaneb
asi;rõõmu;playlisti;mõnigi;uute;natuke;vaba;võitjad;kaheksa
kutsumine;raadiosagedusel;jack;vinüülriiulil;aeglane;kuus;tegutsema;keskuses;mängivad
vaimne;aasta;tramm;seina;paras;improteater;hullu;kontsertetenduses;suure
trumbid;musklit;hiphopi;pessidendiaagas;meeste;paljud;elada;teavad;plaza
punatornis;kodulehel;ainuaga;kergi;kliki;prooviks;show;vahetame;küsisin
elurõõm;tõlge;heaven;auhindu;eelneva;naisi;automaatselt;youtube'i;kahe
puudutasime;karlova;kuristikku;nutikas;no;läbimurdehitt;näitlejatega;räppima;metalli
illustraator;playlisti;reageeri;täie;paides;näitlejatega;seitse;nimelt;positiivne
leiva;number;nimega;varahommikul;soontes;lihtsamalt;tähelepanu;merivoo-parro;jätta
soontes;raadiuma;pärnus;improimpeerium;neel;kiirusta;vabandust;raamatukogudes;
improimpeerium;drive;mälestused;aaslaid;seened;tegelikkuse;infoportaali;inimestele;korbis
suuluud;aive;palazzon;elurõõmu;google;fantaseerima;rongis;traadi;fännidega
veebruaril;elama;plakateid;rotimürki;hullu;21;eksklusiivintervjuu;väljakuulutamine;ringluses
rahvusringhäälingu;maffia;neljaviljapuder;tahavaateklaasi;aeg;show;laadigaks;piltidega;endiselt
otsustajatel;igav;ühendriikides;ainuaga;kujul;12-st;tuul;poolnaljatamisi;instituudis
väljakuulutamine;ekstreemi;kahtlustan;fantaseerima;info;küsimusi;satelliidid;mees;mikk
väljundi;südaööst;haavale;gaseeritu;playst;tänan;plakateid;keeesseerin;õudsem
tahavaateklaasi;kuule;etv-s;raadiosagedusel;seatöö;80-ni;leivaministeerium;lohutusauhinnad;tõlge
kultuuriteated;tavaliselt;nyyd;rütmis;kaidor;elektriga;garaažis;neidki;kaidor
aegruumi;otse-eetris;hinnang;ameerika;unistuste;kogemus;üürikorterisse;kuueteistaastaseid;natuke
ragiseb;kuulasime;maffia;minutit;kustuta;tuulest;sõrme;palgata;teelt
pildis;lemi;george;indrek;seinast;tita;cosmos;fikseerib;kinosaalis
nädalas;ivo;punase;kolmapäev;sisenen;unistuste;eesti;võimalused;kodus
laulu;grupi;vanu;proosat;bay;sportautod;nimesid;kultuuriteated;neelasid
kirjutavad;saatejuhil;emotsioonideta;kahetunnises;äpp;elada;kõndisin;ärgaks;mängin
kuuluvustajate;app;võiatoorist;näitekirjaniku;kristus;50;kaubanduskeskuses;limusiini;lihtsamalt
www;liftis;kraaviate;garaažis;intervjuust;kuulsaks;jään;lihtsamalt;seisid
kummardamine;vanalinnas;2014;džinspondi;avas;fännidega;unistuste;aktsioon;rahvas
uueneb;aeglane;kahelainel;sõidad;tabra;juunini;kavaga;pillivõistlustulle;tähelepanu
muusikavideoid;istuks;maisbysi;püsti;aive;bay;loga;printsi;ütleks
jätkub;kõhu;peole;objektiivse;hobused;karjääri;sõbrad;tseemspondonsioon;uksi
energiaväli;pessidendiaagas;armastus;rahvusringhäälingu;pula;lohutusauhinnad;valikud;etv-s;nelja
samamoodi;linna;improimpeerium;vabandust;aidake;kõndisin;kliki;rännakut;võimu
viisitlust;häbi;kaspar;pillivõistlustulle;oska;liftis;etv-s;kantrimuusikat;süüdi
plekid;jään;foulsi;müüdid;anda;app;hiphopi;plekid;maailmas
tegevusaastal;jüri;britil;kuueteistaastaseid;bassist;andma;telefonikõnet;lavastaja;osas
öeldaksegi;eksperiment;auhinnapeol;vahehommik;show;karlova;cola;nukitsa;meeste
areng;mõtle;t-särk;mingitki;eesti;kliki;heaven;stuudio;kord
karlova;räpp;plaatina;leidis;bert;mw;ameerika;egiptusest;jack
küsimusi;treenima;stuudio;täielikult;kinno;cosmos;google;yks;täis
salvestati;kristel;antalis;vanemuise;saade;youtube'i;drive;märtsil;valge
ärgakse;eestis;monotoonsus;seals;improteater;automaatselt;võitjatele;tunnusmeloodia;mcgregor
valikud;lastekirjanduse;lihtsamalt;limusiini;timing;tõlge;liftis;raudsepp;lastekirjanik
ehtlesid;illustraator;tahavaateklaasi;klassiga;florence;kuueteistaastaseid;superman;papihunnikuid;drive
klassipiltide;vinüüli;anderseni;playlisti;vene;satelliidid;aive;näitekirjaniku;connery
auhinnatakse;hetk;vinüülriiulil;ekstreemi;band;plaza;lohutusauhinnad;klassikokkutuleku;elurõõmu
kallid;kuskile;www;andnud;tantsivad;drive;tmw;soojendusbändid;manchesteris
näitlejatega;infoportaali;infraga;paljud;telefoni;kive;blues;improimpeerium;leia
valijaskond;kinni;gümnaasiumi;intervjuust;album;ossi;store'ist;leivaministeerium;näinud
kogumbot;värske;pootsmaniga;muusikavideoid;improimpeerium;kakao;kulda;automaatselt;hõivan
positiivsem;toimub;spectre;kirid;osa;florence;relv;neljaviljapuder;jäänud
kuueteistaastaseid;kolmapäeval;grillikonkurss;oodatakse;tmw;grillikonkurss;florence;;raames
uudistetoimetusele;kaelani;valijaskond;mängida;rose;george;valijaskond;podcan;fikseerib
kõlab;otsiaalsel;egiptusest;konkurents;hirmu;leivaministeerium;seals;buss;sõrme
rotimürk;palgata;80-ni;püüdži;blues;google;sell;grillikonkurss;sedavõrd
tähtsam;juunini;leivaministeerium;eurot;plaza;maffia;maffia;50;yldiselt
hääletada;hoida;21;stuudios;alumine;šveitsi;elektriga;2015;šveitsis
80-ni;vaheldusrikkalt;lohutusauhinnad;asjatoimetuse;play;facebookis;pessidendiaagas;store'ist;viimast
elukvaliteet;leidnud;palatherfektid;store'ist;silver;superman;saunas;80-ni;tehagi
