EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kyll;probleem;paberit;vedada;sündmustevaene;inimestest;võimalik;palgatasemetega;jõuab
hästi;olegi;kaasnevad;isekalt;potentsiaali;tore;inimesi;imeline;tavaliselt
otsimine;vabariigi;sündmustevaene;jõuluajal;viskan;võtnud;kotitäie;õnnetunnet;sisest
suurepärane;määrida;hetkel;inimesi;veeta;annetamisest;soovi;suurepärane;võtnud
elus;tempos;normaalne;ennist;normaalne;näiteks;ühiskond;lähedastega;aasta
valgust;taali;tavaliselt;tegusid;suur;kaasnevad;olukord;mõttes;paberit
töötu;õhku;tegutsemisaeg;silmas;vähe;nimel;hästi;tegevuse;soovi
aruanded;detsembri;tegusid;kinnitavad;esitatud;nõuks;kahjuks;toimetada;jaanuarini
osa;kokkuvõtmine;valgust;maailma;mainitud;saata;meeldivad;esimese;vastse
jaanuar;aktsepteeritav;immigrandi;lihtsalt;planeerimine;isetu;tavapärasest;inimese;valgust
heategevusliku;rahakotist;inimestest;tiksuda;vahva;hästi;uhkust;hetkel;kinnitavad
inimesed;leida;kodu;uhkust;maailma;novembris;nõuks;kõrgematel;lihtne
heategevusena;võtta;mainitud;olukord;tegutsemisaeg;paljude;otsustaksid;otsustaksid;päriselt
võrreldes;soovi;võtnud;absoluutselt;aru;inimeste;tähendaks;kokkuvõtmine;oluliselt
kiirem;segatud;alguses;aruanded;olukord;heategevusena;suurepärane;nõuks;andke
hüvanguks;maarja;reaktsioone;otsustaksid;hästi;kahjuks;hüvanguks;oluliselt;kyll
nimel;raha;pidevad;polegi;olegi;olukord;lõppu;võrreldes;inimesi
müttavad;jõuluajal;tegevuse;tähendaks;alguses;tegevuse;kaunistamine;aruanded;võimalus
vastse;kyll;seotud;lisada;vaba;võtta;pikk;räägivad;tiksuda
seoses;inimeste;esitatud;tahaksid;nimel;inimesi;võtta;inimene;jõulud
sündmustevaene;jõudnud;leida;organisatsioone;polegi;polegi;lihtne;lisatoiminguid;lõppu
lisatoiminguid;tavapärasest;rõõmu;kahjuks;vedada;aktsepteeritav;kokkuvõtmine;intensiivne;uhkust
mainitud;miskipärast;rahu;jõulurõõmud;aruanded;jääb;isekalt;sündmustevaene;rõõmu
lähedaste;novembris;erinevate;meel;kokkuvõtmine;rusuvalt;hankimine;soojust;nõuks
tegevuse;tahavad;kasina;taali;eriti;tähendaks;ilusat;erinevate;inimese
aasta;päriselt;õhku;mikrofoni;panen;suurepärane;inimesed;segatud;heaolu
vägagi;tunnen;lugu;isetu;oluliselt;kodu;hea;kotitäie;viskan
paljude;normaalne;suur;kogeda;kiirem;maailma;kiirem;teada;kodu
keerulisem;mõttes;eesti;kõrgematel;jääb;kotitäie;maa;vaba;taali
erinevate;jõuab;meel;kahe;võrreldes;vaba;vabariigi;päriselt;töötu
maa;jääb;kinni;paberit;osa;võimalik;suur;novembris;meel
kamaluga;hästi;võimalik;kokkuvõtted;lugu;kokkuvõtmine;toimetada;lihtsalt;hankimine
soovi;mõjuda;andke;rusuvalt;heategevusi;kiirem;aru;uhkust;vaba
vabariigi;vedada;tegelikult;viskan;meeldivad;heategevusi;kogeda;organisatsioone;olukord
kodu;salata;hankimine;kipuks;kinni;erinevate;võrreldes;otsad;otsimine
tahavad;polegi;seoses;planeerimine;hea;ilusat;esimese;kasutada;mõjuda
eksiksin;mainitud;sisest;vaba;organisatsioone;seatud;tunneb;seatud;juhtumisi
silmas;õnnetunnet;lähedastega;kaardi;sissetulekut;toimetada;esitatud;jaanus;inimesed
aeg;räägivad;näiteks;juhtumisi;pangaülekanded;jaksavad;lugu;suur;aru
kasutada;hankimine;segatud;ühiskond;heategevusest;otsad;pidevad;vägagi;kingituste
niigi;immigrandi;jätta;võtta;kinkida;teada;tahavad;maailma;maailma
kasina;rusuvalt;annetamisest;meeldetuletused;tiksuda;jätta;tahaksid;võimalust;alguses
kahe;tiksuda;heategevuslik;õnnetunnet;kelm;absoluutselt;kinkida;isetu;isekalt
ühiskond;kipuks;aktsepteeritav;hästi;taali;lõppu;lähedaste;seoses;sebida
lähedastega;jõulud;miskipärast;maarja;aasta;keerulisem;normaalne;mõjuda;kogeda
paberit;inimesi;müttavad;reaktsioone;otsustaksid;tegusid;tunnen;kaasnevad;moel
mikrofoni;eesti;veeta;heategevuslik;kingi;aru;polegi;piparkoogiküpsetamine;jõuluajal
näiteks;elus;silmas;lugu;heategevuslik;tahavad;inimese;ilusat;jõudnud
teada;kotitäie;paljude;seoses;reaktsioone;hea;inimesel;miskipärast;tunnen
maarja;kid;pangaülekanded;vähe;leida;räägivad;alguses;kinni;esimese
uhkust;asjasse;otsad;kelm;inimestest;kinni;kinni;esitatud;seoses
sebida;jaksavad;tuuridel;jõuab;inimesed;normaalne;;sissetulekut;suurepärane
saatmine;kokkuvõtted;vägagi;jõulud;eraelus;esitatud;jääb;võimalus;tähendaks
kodaniku;sebida;maarja;hüvanguks;tuuridel;suur;jätta;kogeda;kinni
alguses;nõuks;lisatoiminguid;süsteem;lisada;esiteks;meel;saatmine;imeline
seotud;lülitan;kyll;sissetulekut;silmas;heaolu;elus;tegusid;asjad
räägivad;heategevusena;tunnen;mainitud;valmistada;müttavad;kodu;hüvanguks;absoluutselt
maailma;otsimine;võrreldes;vägagi;tunneb;piparkoogiküpsetamine;vähe;lihtne;lülitan
meeldetuletused;pangaülekanded;imeline;inimene;heaolu;ühiskond;kodaniku;vähe;aktsepteeritav
intensiivne;müttavad;seatud;määrida;maa;kokkuvõtted;immigrandi;keerulisem;olegi
võtnud;tegutsemisaeg;maa;soovi;inimeste;kõrgematel;kokkuvõtted;maarja;kelm
kirja;jõuludega;olukord;pidevad;hüvanguks;lugu;nimel;lülitan;intensiivne
kinkida;rahuaeg;las;immigrandi;kahjuks;võimalus;planeerimine;sisest;meeldivad
kingi;isekalt;osa;lõppu;kamaluga;vähe;müttavad;võimalik;kena
eesti;eksiksin;taali;sebida;tahaks;lülitan;muusika;kahe;tavapärasest
immigrandi;ennist;määrida;jaksavad;ilusat;mõjuda;eksiksin;tavapärasest;kõrgematel
päriselt;kaunistamine;ilusat;müttavad;palgatasemetega;hankimine;teada;tavaliselt;lisada
kena;palgatasemetega;rusuvalt;otsimine;las;kinnitavad;kinnitavad;mainitud;kasina
inimesel;otsustaksid;kid;vahva;tänavusel;elus;rusuvalt;elus;palgatasemetega
jaanuarini;panen;kasutada;jõuludega;seotud;seotud;kaasnevad;meeldivad;elus
rusuvalt;tuuridel;soojust;päeva;immigrandi;otsustaksid;meeldetuletused;kipuks;mõttes
aega;rahu;mikrofoni;tänavusel;jätta;ametkonnad;saatmine;valgust;annetamisest
rõõmu;esimese;kinnitavad;tahaks;miskipärast;uhkust;raha;müttavad;hetkel
tegusid;kõrgematel;suurepärane;no;lisatoiminguid;jaanus;absoluutselt;eriti;maarja
lisada;meel;raha;sisest;imeline;tarbida;kena;tiksuda;esiteks
rahakotist;igapäevaelu;lähedaste;aega;kodaniku;segatud;tarbida;maa;segatud
tempos;niigi;salata;muusika;müttavad;õhku;jaanus;nimel;immigrandi
rahu;kelm;lõppu;nõuks;juhtumisi;intensiivne;seatud;isekalt;veeta
imeline;seoses;mõttes;kamaluga;vägagi;kirja;rahakotist;õhku;tegutsemisaeg
tore;ühiskond;võimalust;heaolu;absoluutselt;rahakotist;tegusid;ühiskond;päeva
panen;teada;töötu;hea;kasina;pikk;tegevuse;saata;õnnetunnet
kid;toimetada;ametkonnad;kodu;rahu;reaktsioone;tiksuda;silmas;seatud
inimesi;organisatsioone;heategevusena;normaalne;moel;lisatoiminguid;vedada;tähendaks;lugu
tunnen;reaktsioone;absoluutselt;kena;ühiskond;sisest;võtnud;pidevad;eriti
tarbida;sisest;kingi;tavapärasest;kinnitavad;soojust;soojust;veeta;planeerimine
isekalt;valgust;panen;hankimine;lähedaste;kahe;lisada;hankimine;meeldetuletused
tahaks;mikrofoni;kahe;kasina;võtnud;andke;räägivad;hea;soojust
tegelikult;imeline;armsad;andke;õhku;kodaniku;kipuks;määrida;jõulukaartide
oluliselt;tegusid;jõuab;alguses;heategevusena;eksiksin;kõrgematel;pangaülekanded;jääb
inimestest;soojust;olegi;esitatud;kid;ennist;sisest;esiteks;kaunistamine
novembris;kirja;lülitan;valgust;valesti;alguses;otsimine;niigi;heategevusi
tavaliselt;heategevusi;jääb;võrreldes;õnnetunnet;kasina;aruanded;planeerimine;eraelus
potentsiaali;kinkida;hüvanguks;võtnud;pikk;lihtne;ametkonnad;kaardi;tahavad
valmistada;isetu;head;eesti;hankimine;kaunistamine;kahe;meel;kaasnevad
hetkel;inimesel;viskan;heategevusest;suurepärane;viskan;potentsiaali;kaunistamine;hea
hankimine;kamaluga;meeldivad;tunnen;heategevusliku;kasutada;kasutada;otsimine;võtta
eriti;kiirem;vahva;seotud;meeldetuletused;planeerimine;no;reaktsioone;novembris
otsad;heategevusliku;sissetulekut;rõõmu;kyll;meel;kamaluga;kodaniku;kid
vähe;kogeda;vastse;kingi;päriselt;vabariigi;lisatoiminguid;aktsepteeritav;mainitud
meeldivad;kodu;pikk;õhku;kõrgematel;valmistada;vaba;süsteem;jaanus
tahaksid;aeg;tore;pikk;tegusid;valesti;kaardi;aru;vedada
veeta;meeldivad;õnnetunnet;otsad;kena;vedada;vahva;osa;rusuvalt
aktsepteeritav;pidevad;otsustaksid;inimese;lõppu;vahva;lähedastega;aeg;pidevad
andke;olukord;kahjuks;hetkel;võtta;kipuks;seotud;kinnitavad;esitatud
vaba;suur;hea;soojust;soojust;eesti;probleem;potentsiaali;tahaksid
leida;absoluutselt;uhkust;rahuaeg;kaasnevad;immigrandi;valesti;raha;tegevuse
viskan;esiteks;kena;võimalust;tähendaks;osa;armsad;valmistada;tore
kelm;saata;tahaks;valmistada;kogeda;armsad;piparkoogiküpsetamine;olegi;potentsiaali
valesti;uhkust;niigi;lülitan;kaardi;raha;paberit;kodu;silmas
päeva;näiteks;eksiksin;esimese;muusika;no;niigi;ametkonnad;osa
organisatsioone;pühadeootusega;rahakotist;kid;kokkuvõtted;maa;intensiivne;tunnen;aega
jätta;hetkel;kodaniku;tegevuse;kotitäie;valgust;valmistada;vastse;tunneb
asjasse;vähe;jaksavad;salata;vabariigi;;maarja;vabariigi;ennist
soojust;meeldetuletused;nimel;heategevusena;salata;probleem;tore;vahva;normaalne
inimese;armsad;palgatasemetega;armsad;jaanus;sissetulekut;kingi;eesti;heategevusliku
esitatud;vastse;elus;kirja;jõudnud;aruanded;taali;armsad;hüvanguks
las;moel;aru;võimalik;määrida;moel;kid;eraelus;heategevuslik
otsustaksid;andke;moel;eriti;jaksavad;kaardi;kirja;kamaluga;kirja
pikk;erinevate;ennist;inimestest;jõulukaartide;inimese;valgust;valesti;keerulisem
hea;keerulisem;vähe;suur;rusuvalt;kid;mõjuda;muusika;pühadeootusega
segatud;viskan;nõuks;niigi;jaanuar;olegi;silmas;kingi;ilusat
toimetada;las;mõjuda;ametkonnad;pidevad;eraelus;lülitan;andke;kiirem
isetu;otsad;vedada;kyll;kaunistamine;muusika;töötu;absoluutselt;asjasse
kaasnevad;kahjuks;valesti;aru;päeva;kingi;eraelus;pikk;tuuridel
no;lihtne;teada;probleem;rõõmu;paberit;eesti;kirja;lisatoiminguid
õhku;heategevusest;sebida;intensiivne;soovi;kinkida;palgatasemetega;kyll;lähedaste
ilusat;tegevuse;vaba;aasta;rahakotist;taali;sissetulekut;kelm;reaktsioone
head;lugu;tarbida;tempos;töötu;süsteem;süsteem;taali;sündmustevaene
kipuks;saatmine;isekalt;inimesel;kipuks;palgatasemetega;organisatsioone;;lähedastega
tiksuda;kasina;kamaluga;las;paberit;pangaülekanded;ennist;tarbida;valesti
esiteks;kahe;kogeda;maa;detsembri;head;andke;tore;otsad
saata;kinnitavad;kipuks;jääb;mikrofoni;töötu;pangaülekanded;viskan;saata
tunneb;aru;eraelus;novembris;tahaksid;otsimine;reaktsioone;lisada;saatmine
seatud;vahva;isetu;jaanus;rahuaeg;niigi;veeta;eksiksin;kinkida
inimene;vägagi;kelm;jätta;lülitan;sebida;kelm;panen;otsustaksid
suur;paljude;heaolu;nimel;tahavad;mikrofoni;õhku;probleem;toimetada
kogeda;eriti;tiksuda;asjad;novembris;kelm;head;mikrofoni;süsteem
kinni;tähendaks;vabariigi;jaanuarini;ametkonnad;salata;salata;no;müttavad
