EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimustes;režiimile;tööpuudus;valgustada;annavad;saat;kaugele;rahvale;leida
töölisaktivistid;eestimaa;sündmused;vaesemaks;hill;pahempoolsete;ajaloos;rääkida;eestile
küsimuste;viitkümmet;aruanded;tegutse;inimene;ettenähtud;rotasime;nii-öelda;ülem
külaskäigud;tõelise;tööturu;peegeldaks;muutmise;läbikäimist;aeg;ajaks;veebruar
küsimust;eesmärkide;garantiid;illegaalse;tegevus;tormikiirusega;toimub;töönädalat;möödunud
tähtsamate;kasvust;karta;tormikiirusega;kodanluse;suurriikide;aega;käskkirjaga;põrandaalustes
syyenne;moraalseks;büroo;sisekaitse;arvustada;viimaselajal;riigile;pakkuda;aitab
tagajärjel;riigile;vabariik;reaalseid;otsustada;soovunelmad;märtsil;kaasa;märgitud
ludmilla;andis;käerauad;tegelikult;rotasime;soodoma;möödunud;tegelikult;hästi
vormitäide;õpetama;sekretär;võrdlemisi;teadsime;riigist;1940;kahjuks;juhtuks
täielikus;loosungi;mereväe;öeldakse;voldemar;jäädulime;riikide;ütlen;valmis
tallinnas;tallinn;nimed;puhkemist;irvitamist;aasta-kaks;varsti;revolutsiooniliseks;politsei
öeldakse;;nõudmised;rahuldustundega;otsustas;aastal;liitlaste;kuulekaks;sihtidest
konspiratsioonis;käsu;talv;rääkides;kolme;soome;aprilli;jätkub;nime
rõhutati;kaugel-kaugel;kihutustööd;organiseerima;muutmiseks;päeva;ajaks;olukorrast;tekst
kassiahastus;vaja;töölisele;tulenevatest;de;toimub;tulevasteks;ohvriks;nii-öelda
töörahvaühenduse;metallitööliste;allkirjadega;keskliidu;hinges;toimuda;rahvastega;maatöölised;vanemad
tartu;maa;inimesed;haigestusid;faktor;lähipäevil;leidsime;aprilli;tegelikult
jõudude;töörahva;ülesanne;rahulolematust;sseni;aega;saat;tagasivaates;võitmiseks
meeldejääv;tekst;jõud;nõndanimetatud;edusamme;detsembris;sündmusteks;avaldatud;põhikirjas
dejuure;eesmärgi;ettevalmistused;konverentsidel;parem;uksakust;varajane;selgitustööga;pakkuda
toomingas;tööturu;agitatsiooni;aktsepteeriti;kannab;toimus;töönädalat;päevauudised;puudutas
miinimumprogramm;allkiri;töötavad;punaarmeelaste;kindlasti;pealehakkamist;kahjuks;võtta;riigist
kodanlus;läbiviimiseks;jäädulime;toorainetega;allik;tuntakse;täna;päev;mõtlen
kultuuriühing;arengu;käsu;konverentsil;sündmuste;muuseas;hiljem;töörahvaühenduse;konverentsidel
puhtpartei;relvi;saksa;käskkirjaga;minek;1940;veebruari;märtsil;20
esindatus;ellu;vabadust;arutatavate;rakendamiseks;arvestades;korraks;lähipäevil;süüdlased
spordiseltsid;kultuuriühing;kommunistid;mustvalgelt;tuntakse;külmast;päevakorras;marksistliku;rahu
vormiline;kergekuulipildujate;tehtigi;olusid;asendamiseks;riigile;endiselt;vabariigi;eestis
sisekaitse;parem;kaubandus-tööstuskoja;äriringkondade;saavutamisel;mõttest;halvenevad;allkirjadega;toomingas
ühinge;koostöö;valitsuse;heliisolatsiooniga;saadavad;paratamatu;arvasime;tolleaegset;sõja
isikkoosseis;muutmise;otsused;ametiühingu;selge;mahtus;eestis;talvesse;võimalust
nõupidamine;aprillikonverentsina;haletsemist;külmast;tingimustes;ajaloo;oodata;politseirežiimile;mõju
turuvõimaluste;osa;linnadest;rahvastega;erutav;juhtuks;jäädulime;pahempoolsete;kahjuks
sõjaaja;kasv;kalendrile;rahvaesindus;meelde;levivad;sealseid;ostusoove;juhtiski
voldemar;hoiatus;tuhandete;märkisime;avaldab;rahvastega;viitkümmet;päevakorras;öelda
koostöösse;keskliidu;oodata;vormitäide;uus;läänes;raskemaks;märgukirjadele;muutus
koostöölepingu;uuesti;paljud;olulisel;asja;lihtsameelsed;viimasest;lööksalku;936
eesistumisel;palvekirju;tehastes;võitluseta;ütlen;jätkem;vabariigi;oodata;natukene
ühtsusrühma;kinnitus;liikumist;seltsimees;sobiv;sündmusteks;saavutame;külmast;luba
pahemadeiva;muutus;kardaks;konverentsile;esimene;kuuga;audesestasite;esimese;vabariigi
lõppes;4000;registreeritud;asjadel;võim;nõukogude;läti;saanudki;jätkuvad
soodoma;mõtlevale;politseirežiimile;nägi;loob;märkisime;pehkinud;jaanuari;järjest
kappessimiste;töötav;1000;märgukirjadega;võimalust;vaadanud;detsembris;asjadel;külg
nõukogude;riiki;öelda;teena;kaks;pealegi;tormikiirusega;rahvuslaste;sõda
formeerub;kohtadel;isolatsiooni;leidudele;valgustatakse;rangelt;rahvast;kaugel-kaugel;õla
mõttes;vormiline;aprillikonverentsina;saatus;kuude;rahvakihtide;saabki;saavutame;astunud
uksakust;dejuure;tähendab;arvustada;võitlema;rotasime;seisame;detsembris;ajal
kihutustööd;viia;unustanud;ostulepingutest;otsus;öeldakse;juhtuks;keskus;riiki
pahempoolsete;võit;pidurdamist;algatusel;algatusel;maa;nägi;poliitilisest;eestimaa
stroomi;kell;hoiatus;kuude;ellu;märtsi;isikkoosseis;streikide;aastate
tänavanurgal;terve;kodanlus;näitama;andlikkusele;lähemate;sõjaministrina;rahvavaenulik;aeg
metallitööliste;vastavalt;uksele;metallitööliste;sealseid;meeldejääv;punaarmeelaste;mäletan;konverentsil
tähendab;asetäitja;delman;juhendeiks;unustanud;bolševiseeruks;rahvavaenulik;puhkenud;põhikirja
hoolitsus;töötavat;järeleandmist;ärkamist;varustamist;sarnasel;tagasivaates;agitatsiooni;soovimatud
tekstiilitööstuse;agentidega;kestnud;tööturu;kindlalt;varsti;septembris;ajaloos;märts
mereväe;tahes;kirjutusmasinal;töönädalat;elementaarsed;vaenu;soovunelmad;põhikirjadest;korraks
baasides;tööd;kaubalaevad;töölised;saavutame;saavutame;läänes;liidust;tugev
suukorvid;tööliste;seadusest;rahvarinne;sündmusest;tõmmatud;kuude;linnadest;maal
majanduselujuhtide;asendas;faktoriks;esiteks;tegemist;päevauudised;augusti;seisukohad;kokkutulekut
nõndanimetatud;johannes;sulgeda;ettenähtud;andis;jätkuvad;tallinnas;tingimustes;939
baasid;režiim;4520;majanduselujuhtide;vajaduse;napimaks;mäletan;ülesandeks;siseministeeriumi
tähtsus;sisu;maantee;vajalikuks;vabadus;halvenevad;revolutsiooniliseks;hästi;klassi
kaubandus-tööstuskoja;algatusel;facto;juhitakse;ongi;jäävad;paradoksaalne;kuitahes;kardaks
maatöölised;ülesannetest;karl;märgukirja;tagab;sügisel;rahvuslaste;paljudest;huvides
ülesandeks;saabumist;rõhutati;päevakorras;eri;läti;napimaks;astunud;ametiühingute
märgukirjadele;töötavad;kongressi;legaalset;saat;võitlusest;töörahval;kinnitan;kodanlikus
põhikirja;kord;tõmmatud;vabrikutes;ausmaal;edusamme;lõpptulemus;juhtiski;inimesele
organisatsioonilised;võtnud;maatöölised;eesmärkide;kümnete;tuleviku;leedu;jäävad;hingust
tööturu;eestis;ilmad;koostöösse;kodanlus;eestis;venelased;ühesõnaga;langus
ärkamise;külg;sõjaministrina;allkiri;ettekandes;võimalust;natukene;vähem;paljudest
mäletatavasti;vaimus;tallinna;legaalsete;vormiline;liikumisest;nälgigu;konspiratsioonis;esimene
rahvaesindus;võitlusest;liidud;põrandaalustes;miinimumprogramm;maatöölised;välispoliitilisse;üleskutsega;riigile
masside;punane;tahavad;asetäitja;suurenemist;saabumist;haletsemist;mõtlevale;põhikirjadest
rahvuslaste;4520;poliitiliselt;arvestata;uue;kümnete;punaarmeebaasides;rõhutati;hill
laidoneri;aruanded;nõukogud;sõprus;võttis;töörahval;saabunud;aktsioonil;berkis
lauristiniga;protsessi;dejuure;järjest;murest;külvajate;kannan;suureks;saanudki
külalised;märgukirjad;allkiri;parteiorganisatsiooni;esindatus;jaanuari;aprillikonverentsikohaks;arvasime;inimestele
küsimustega;eestile;maa;parteipoliitika;laud;raske;paljudest;vabadust;täis
kaugel-kaugel;eri;süda;laialdase;kannan;kalendrile;teab;diktatuuri;kaubandus-tööstuskoja
kaubalaevad;nõudmised;lauristin;kultuurilist;tekst;ülisuur;vabariik;sisekaitse;4520
järeldusi;kommunistlik;ajaloos;välispoliitilisse;taotlemisele;seisame;liikumisest;venelased;raames
ametiühingud;ilmunud;protsessi;kardianaatsa;toimub;üksmeele;mereväe;saabumist;jaanuari
poliitiline;936;organiseeritud;pakkumisi;teatavasti;kappessimiste;ärkamist;järeleandmist;laiem
sõjavägede;kaubalaevad;kolonel;irvitamist;teab;paradoksaalne;bolševiseeruks;maa;asja
mõeldud;varjatud;kava;tähtsamate;nii-öelda;paljudest;olukorra;kolonelleitnant;töötava
asetäitja;seniitkahurite;võmmide;teadagi;viisid;hiljem;enam-vähem;kotsuseks;nälgigu
sündmused;diviis;kliki;allik;ütlema;külaskäigud;tagajärjel;osaleja;paar
parteikonverents;edukalt;raskemaks;sõjalise;abi;rahvavaenulik;rahvavalitsusega;sündmused;leimann
ametiühingutes;tartus;kiire;päevauudised;kindlaid;rahvuslaste;poliitika;natukene;töötavad
suuremaks;14;koostöölepingu;siiamaani;saatus;balti;raskused;allkiri;1000
konverentsidel;kestnud;armaadaga;sässi;karta;manöövriteks;vaesemaks;olukorra;soodsamaid
tartus;üksmeelne;39;käsitsema;konstruktiivseid;vähenemise;korduvalt;ülemjuhataja;valmistama
aktsioonis;majanduselujuhtide;loosungit;ühendusse;kliki;veebruari;võitlusest;puhkema;näitas
373;panaloosund;kultuuriühingu;aprillikonverentsikohaks;optimiste;surmaohtu;paratamatu;organiseerima;rahvarinne
4520;kardianaatsa;surmaohtu;enam-vähem;aegadel;täna;teadsime;tagajärjel;jõu
ärkamist;politsei;lubaksime;sealseid;kolm;puhkemist;unustanud;valitsust;süda
päev;jumal;mustvalgelt;valgustatakse;no;tegelikult;kalendrile;valmis;600
tähelepanu;isa;haigla;seatud;aeg;kaubalaevad;uue;põrandal;tähtsus
alkoholismivastane;ühinge;936;teadsime;pat;otsustas;muutus;tulevasteks;kauaks
rabeleb;tolleaegset;parteipoliitika;külaskäigud;talvel;muretsema;maatöölised;aruanded;riigi
võitlema;üksmeele;tunnustamine;lõpuni;vaja;relvade;hävitada;paratamatult;vaja
märgukirja;liitlaste;kaugel-kaugel;püsivad;arengu;punaarmeelaste;kergekuulipildujate;sügisel;välisministrite
sügavam;puhuks;rahvusvaheline;delegaate;korduvalt;keskliidu;rahu;lubadusest;andlikkusele
määratud;välispoliitilisse;tekstiilitööstuse;tõelise;tallinn;endiselt;kommunist;võitmiseks;suurriikide
rääkigem;sisekaitse;põrandaalused;puhtpartei;suvel;enam-vähem;sõjavägede;rahulolematuid;4000
legaalsed;töölisaktivistid;rotasime;parteikonverents;isa;hirmutanud;maantee;kirjutusmasinal;töölisorganisatsioonide
nii-öelda;võitlusvõimelised;olukord;vähem;toimuda;mõtlen;kappessimiste;jaa;jõupingutusi
agitatsiooni;elamus;lõpus;ilmutab;moodustama;välispoliitilisse;arenevad;koostöölepingu;suuremaks
resoluutselt;syyenne;vormitäide;meeleolu;seisva;leedu;facto;süüdlased;kell
ametihõngulist;esindatus;kindla;kritiseerida;ohtlik;küsimus;tuhandete;punastelt;vastasel
diviis;aasta;venelased;saarsen;minister;unustanud;majanduslikku;pealehakkamist;taheta
vaesekestel;punaarmeelaste;tartus;kongressiga;vabalt;augusti;erutav;loob;muutmiseks
hiljem;turuvõimaluste;annavad;armaadaga;vellid;võrdlemisi;rannas;vallandada;kaks
sündmusel;avalikku;mäletatavasti;rahulolematus;vastasel;üksikute;teadmisel;miinimumprogramm;juhatuse
kultuuriorganisatsioonid;kaubandus-tööstuskoja;tekst;tulevasteks;inimese;nälgigu;ööl;sihtidest;nõukogude
upuvad;riigi;ilberoo;ühisel;laiem;puudus;esmajoones;üheksandal;ametiühingud
legaalsete;leitud;saarsen;külvajate;muutnud;masendavat;panaloosund;kihutustööd;konverentsile
rahvavaenulik;ajaks;tunne;viitkümmet;upuvad;aprillikonverentsikohaks;tugev;läbikäimist;tööolud
mõtlen;leeris;eestimaa;kevadel;napimaks;kuulake;kümnete;püstitada;ühesõnaga
kodanlike;diktatuuri;lihtne;kohalviibimine;illegaalne;septembris;hirmutanud;taltsaks;rahvastega
haletsemist;tehastes;esimest;elus;seada;revolutsiooniliseks;konspiratsioonis;läänes;ametiühingutes
sisu;emmeline;voldemar;suureneb;luku;mäletan;langesid;hirmutanud;kaugel-kaugel
vähenemise;venelased;põhikirjadest;punaarmee;paar;eri;sügavam;kongressiga;töötle
haigekassad;annavad;alkoholismivastane;streikide;alused;kasvust;kaubalaevad;saatkonnaga;lauristiniga
küpan;valitsus;toidulaud;tulenevad;arvu;oodata;puhkema;pakkumisi;selgelt
ajaloos;olukorra;373;üksmeelne;nime;kahjuks;täis;palvekirju;kommunistliku
konverentsi;tartu;jaa;ühinge;soome;ärkamise;vabrikute;lahendusi;
katsetes;sisepoliitilisest;saadetud;põnevaks;otsustata;rahu;kasvust;ametihõngulist;karl
audesestasite;kultuuriorganisatsioonid;rannas;tähenduse;rangelt;liitlaste;streikide;muutmiseks;uus
klubisid;toimub;puhtpartei;niiviisi;anda;syyenne;lepingu;tormikiirusega;jäävad
värssi;küsimust;abistamise;haigla;jaa;kommunistid;hill;raskemaks;kokkukutseks
pehkinud;juhatusse;tagajärjel;mäletatavasti;hingust;teadsime;tunne;seadusest;tegelevad
toidulaud;täna;laidoneri;kiirendas;aega;kassiahastus;no;sotsialistide;sündmuste
sümpaatiaid;valgustatakse;toorainet;üheksandal;küsimus;kiire;tihe;hävitada;politseinike
lihtsameelsed;mustvalgelt;rahulolematuid;viimasest;tele;ööl;võim;luureosakonna;toimub
kihutuskirjandust;külalised;kolm;töölisaktivistid;saksa;järeleandmisi;vähem;viisid;rotasime
lööksalku;külvajate;hill;suukorvid;eesti;linnadest;jumala;metallitööliste;nimelt
ruum;number;härra;koguse;saabunud;korduvalt;tööpuuduse;lootma;jõududega
bolševiseeruks;tegutseda;sisekaitse;langesid;lubaksime;kultuurilist;võitmiseks;külvajate;kaugele
mõtlevale;varsti;õla;nõukogude;aktsiooni;üheksandal;karta;esiteks;rahvas
huvitatud;uurimist;klassi;tingimustes;segame;võitluseta;võõrad;rahuldustundega;vabalt
illegaalne;ülem;lätis;lubaksime;garantiid;varjatud;35;võrdlemisi;riigiasutustesse
päevad;saavutame;kassiahastus;värssi;istungil;saksa;nimed;vabariik;endiselt
haigestusid;soojad;tormikiirusega;miinimumprogramm;poliitiline;maantee;johannes;parteiorganisatsioonide;soovivad
elementaarsed;faktor;siiamaani;surmaohtu;moodustatud;varustamist;nõudmiste;kodanlus;punast
arutatavate;jaanuari;agentidega;meeldejääv;ametiühingutes;laidoneri;leida;aktsepteeriti;rahvakihtides
õhutades;tööpuudus;rec;liitlaste;suhetes;tagakiusamise;õla;koosolekut;linnadest
optimistid;tallinnas;jaakson;alkoholismivastane;avaldas;konspiratsioonis;trump;kritiseerida;asjadel
vabadus;loogilisi;natukene;režiimile;viib;sotsialistide;tohi;otsustajaks;detsembris
meeleolud;kauaks;hendrik;konsulteerinud;teame;sügavam;töölisaktivistid;agentidega;nõukogud
töönädalat;stroomi;peeter;mõtlen;kahju;võõrad;61-l;jätkem;esimesel
vara;ajaloo;miinimumprogramm;sõjakeerisesse;936;rahulolematust;haigustes;külaskäigud;tähelepanu
leidudele;sõjaaja;tuleviku;tunnustamine;jumala;39;külaskäigud;manöövriteks;rahvusvaheline
režiimile;võitmiseks;suukorvid;rääkigem;elamus;langesid;juht;kaubandus-tööstuskoja;läänes
võimalust;leidnud;kardianaatsa;rinkonnist;aru;hoiatus;ametiühingutes;majanduselujuhtide;enam-vähem
jätkunud;pätsi;juljana;andnud;vara;tänavanurgal;surmaohtu;välisministrid;kindla
võrdlemisi;kevadel;stroomi;niikuinii;hästi;toorainet;spordiseltsid;võõrad;rahulolematus
61-l;määratud;värssi;tehtigi;toovad;hävitada;leimann;kontaktkomisjoniga;lõpp
peatugem;toovad;selgitustööga;aasta-kaks;diviis;lepingus;klassi;enerilisemat;põhjal
kasv;tahab;valgustada;kaugel-kaugel;sammul;luureosakonna;kava;tänavanurgal;gomorra
levitatakse;töölisorganisatsioonide;majanduselujuhtide;enerilisemat;delegaate;vabadust;petreermanarbon;režiim;demokraatlikud
nimelt;suhetes;eesmärkidega;sõjaministri;olukorra;vaesemaks;ilberoo;isamaaliitu;kolmi
enerilisemat;põrandaalused;optikaseadmeid;otsustada;osa;majanduslikku;tall;seltsimehed;kinnitan
murest;leida;rabeleb;rahakotis;aimame;õigsuse;alkoholismivastane;klubisid;juhtkonnaga
kergekuulipildujate;mäletatavasti;petreermanarbon;vabariigi;registreeritud;kaubandus-tööstuskoja;rahakotis;septembris;venelased
olukord;rahvast;rinkonnist;kodanlikus;rec;sisekaitse;ranges;kaubalaevad;veebruari
hirmutanud;rahvastega;andsin;kauaks;astuma;hill;kindral;puhtpartei;suhteid
avaldatud;organisatsioonilised;spordiseltsid;välisministrite;luba;rannas;sõprus;kolme;ajakirjandust
sisepoliitilisest;arvestades;pattaya;kontaktkomisjoniga;komisjon;61-l;illegaalne;1940;koostöölepingu
tagasivaates;pakkuda;paradoksaalne;tegutsemiseks;373;turuvõimaluste;heliisolatsiooniga;saksa;lepingu
vaesemaks;sässi;sümpaatiaid;riiki;39;upuvad;politseirežiimile;142-l;rõhutati
hävitada;viimasest;61-l;ausmaal;1940;illegaalne;hinges;alkoholismivastane;tahab
1940;sealseid;kergekuulipildujate;avaldas;1000;kirjutusmasinal;andma;;maa
