EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuld;sisaldab;suve;naissolist;kingitused;aja;ongi;jällenägemiseni;kasutada
üldse;usalda;äriprojekti;proovinud;ütleme;kuuleb;juhatagemas;üheksast;muusika
määramatusega;plaadid;tracki;täitsa;astuda;muusikaedetabeliolekus;bändiga;viimane;võtame
leheküljel;liiget;kõlalist;mängima;parem;käinud;raadios;käiamann;eestikeelne
sõnased;jagada;pannakse;telefonihaiga;pointi;päevaks;äsja;täispikka;näiteks
muusikakoolis;protsenti;keelest;endistviisi;mehed;kuulajaid;kirjutas;lauljatar;paari
raskekahurvägi;rajuma;träna;paljude;kannab;puhuvad;plaanis;kuuleme;ajal
nädalal;võimelised;puhuvad;loomingus;kindlasti;ilmunud;ilmuvale;intervjuud;eestis
erandlik;silmas;intervjuud;täispikka;onu;meeldib;pani;kuskilt;toidavad
plaadid;plaadist;võib-olla;tegemise;arvan;ütelda;tunnetaks;mustamäele;jätta
ümberpaneku;huvitav;produtsent;kirjakesi;kahte;vele;inimesi;nii-öelda;tüdruk
raadio;tuntud;stuudioalbumiga;loominguga;tead;käiamann;toimub;meeldib;eurovisioonile
annetame;of;paari;plaadist;toodame;soundi;näed;lugusid;lugeda
panud;natuke;tegelikult;eksisime;suhteliselt;lugu;tuntud;soundi;the
algupärandit;veeta;lõpus;fännidega;uus;hooajal;jaamale;näide;muutuvad
tööl;täitsa;vokaaliga;ilmselt;asja;marten;üpris;asju;aeg
rõhutajad;tore;lennutatud;viieni;kaks;kirjakesi;oleneb;võtta;räägin
lõuna-eestist;hingekirjas;alguses;kuuled;ettepaneku;toodame;puhuvad;kindlasti;mees
nii-öelda;video;jaamale;jällenägemiseni;ausad;sõnased;kolleegide;ütleme;paljude
kontseptsioon;terve;kõht;tänaseks;lennutatud;saangi;rahvas;mängitud;hinge
veab;kord;jess;heita;annetame;aastal;jõuad;valmistatud;homme
leerist;teade;nädalal;veaksid;kuulus;äsja;hellitatud;mõista;mart
albumile;loo;võimelised;inglisekeelsed;meeldima;juhatagemas;bändist;nädalal;sisaldab
metsas;inglise;keskkond;riiulist;noor;teame;loominguga;tõlkida;heita
nafta;kontseptsioon;liiget;nägin;sisaldab;võtab;käinud;aastast;natukene
tallinna;tunduvalt;kuuldes;laulus;ongi;ajal;inglisekeelsed;viis;huvides
kolmapäeval;käib;positsiooni;kambale;meenub;vaheldust;ooperimetoodika;valmis;üldse
tegemised;andma;kambale;jagasime;suve;isikuga;ütlesid;lihtsalt;lasnamäele
teade;ütlete;sõjas;mustamäele;arvad;jõuad;huvitav;muusikakoolis;sõidate
pointi;keskkond;leheküljel;vaatab;kuuleme;plaati;karmimat;ütlesid;telefoni
fännidega;etapi;lihtsalt;filosoofilist;tea;keeles;ütlete;kirjutas;super
asi;valesti;mängima;vähem;lood;kuulab;stuudiot;kolleegide;mikrofoni
joogajutt;loen;lahe;katsetame;üritamiseks;fänkond;onu;muusika;mustamäele
äriprojekti;pika;mõtled;lasnamäele;emmy;omavaheline;vanu;mees;inglisekeelsed
võimelised;queen;täispikka;räägime;vesin;teade;loo;vaata;vala
eestis;edetabelis;kolm;astuda;uue;tänaseks;muusikaedetabeliolekus;kolm;vähe
mõtet;võtnud;tõusulaine;ütlete;muutub;kahte;mustamäelaulus;sõidate;suurt
trollid;aasta;plaadi;pealkirjaks;evenessonsiteks;sõnum;meeldima;alternatiivse;autor
vanemaks;ilmunud;agente;lindistamas;veele;tore;räägin;jõuad;ütleme
laulu;vaata;perfect;alternatiivse;eksiks;toimub;sobiks;paremat;inglisekeelne
kirjutavad;ühtluse;ilmunud;saangi;hinge;oleri;loodan;lugeda;agent
mustamäelt;näited;ridalas;pealkirja;toimub;ooperimetoodika;aasta;uus;100
keskkond;mõtle;tegemised;tulevik;eksisime;viie;arvata;õige;kõva
stuudioalbumiga;eksib;mehed;juhatagemas;satuvad;mängitud;plaadil;kuju;asjast
inglisekeelne;moodi;jõuad;jätkub;nii-öelda;kuuldes;lindistame;looga;
tuuled;muusikat;keeruline;eurovisioonile;tunduvalt;kirjutas;sõnum;laule;asja
rockilikuma;positsiooni;okei;etapi;kuuled;räägin;kahte;inimesed;suur
ridalas;seotud;maa;siiralt;bändasime;ütlesid;tead;jätkub;sõjas
väsinud;prahva;küsitud;uimast;viie;evenessonsiteks;ilusa;lood;tracki
natukene;onu;klassikaline;tunnetaks;ansambel;rajuma;nojah;stuudio;marten
kohemlikku;tundi;astuda;klassikalist;vele;läti;näeksin;meeldima;kaks
album;head;üldine;kuskohast;kahe;täispikka;katsetame;ilusa;arvata
räägime;metsas;sõnased;kuuleme;kolm;räägime;albumit;vokaaliga;täitmist
hämming;tööd;neli;väikse;issanda;jällenägemiseni;autor;toodame;uus
loomingus;alguses;erandlik;väsinud;no;üllatus-üllatustala;vaheldust;tuntud;huvitav
loomingu;agente;lähistel;stuudios;nurga;suvalise;liiget;eestis;muusikakoolis
jätkub;teemegi;pealkirja;valesti;tundus;lugude;lugudega;tööd;pealkirja
perfect;liiskordagitel;video;hooajal;aeg;korra;omavaheline;vähem;eestikeelsed
bändiga;inimesed;põhimõttel;muusikakoolis;kujul;kuskohast;korra;küsitud;toimub
ütleme;ehmatab;pidevalt;veeta;tegemiste;vanu;räägime;moodi;aigro
lemmiklugu;lubab;fännidega;valik;agente;lemmiklugu;jällenägemiseni;sügav;leerist
endistviisi;loomingu;marten;üpris;soojem;ärkaja;üllatus-üllatustala;käisin;eestikeelseid
väikse;bändist;tüüp;ütelda;iseloomuga;super;päevaks;protsenti;vähem
ehmatab;mustamäelaulus;jajah;bändist;vajab;pealkirja;eestikeelne;paljude;50
bändist;24;näide;ooperimetoodika;võib-olla;tunnetaks;üldse;tantsuline;joogajutt
prahva;parem;tulemusi;protsenti;ajame;line'i;täispikka;muutub;ajaga
muusikaedetabeliolekus;võimalik;veeta;lõuna-eestist;veab;eesti;rõõm;kirjutavad;natuke
riiulist;silmade;kasutada;toidavad;kude;stuudiot;kambale;tegemiste;isikuga
tegemise;kitarri;teame;mõtled;inglise;lasnamäele;vaatab;lasnamäele;tegemise
ilusti;kuuenda;emmile;merili;mõista;kolleegide;huvides;rõhutajad;ansambli
ülejäänud;sõnu;tõlkida;lasen;heita;arvan;isikuga;fännidega;ettepaneku
lähistel;statistikat;stuudios;niukse;vaata;šokolaad;kitarri;lüüa;fännidega
ansamblis;mart;silmade;inglisekeelne;ela;tsenter;mees;maitse;ühesuguse
lihtsalt;muutunud;telefoni;leheküljel;soundi;suve;käiamann;suur;kohad
inglise;kude;suurte;varsti;usalda;ilusa;soundi;uskumatult;rahvas
rajuma;katsetame;liiskordagitel;evenessonsiteks;vokaaliga;inimesed;super;kukkusime;päevaks
vägev;tõsta;ilms;ongi;leerist;eurovisioonile;pointi;siiralt;ilms
jõudnud;bändile;topeltversiooni;twitavasselfasi;paljude;fännidega;võimalik;natukene;perfect
jutt;punase;tsenter;huvitavaks;arvata;album;muusikakoolis;täitmist;mängima
tundus;toimub;lõuna-eestist;janssoni;kaasa;nädalal;kirjakesi;teavad;kaugele
katsetame;lõpus;vene;trahvitakse;uuel;tähendab;nägin;tänaseks;kord
vändama;reaalsus;uskumatult;lugudega;kommenteeri;lennutatud;tahtmata;kaugele;200
terve;laulus;trollid;läbuvärki;mees;lõuna-eestist;annetame;kasutada;inimene
lõpus;keeles;isikuga;nädalal;katsetus;medalit;the;hooajal;mõista
loominguga;kõva;bändasime;küsitud;inimesi;inglisekeelsed;mart;hingekirjas;asi
asjalikumad;vaheldust;seenel;tracki;planeeritud;jätkub;küsitud;vanemaks;kirjakesi
vokaaliga;naised;vaimselt;lindistame;näide;hingekirjas;suured;ansamblit;rõõm
okei;karm;sisaldab;niikuinii;eetrisse;jätta;kirjutavad;näeksin;reaalse
tracki;peaasi;valik;šokolaad;suuri;the;naissolist;vaadanud;etapi
räägin;toob;the;eestikeelne;üpris;uskumatult;hooajal;positsiooni;reaalsus
toodame;kasutada;lemmiklugu;kolleegide;lugude;intervjuud;laule;tagasisidet;lubasin
reaalsus;lauldes;vajab;lugeda;sinisena;rõõm;paljude;naised;tööl
asju;stuudioalbumiga;kuus;satuvad;keelde;versioon;trollid;joogajutt;pealkirjaks
agente;kuule;kaugele;lähistel;kuuenda;kuulus;world;päevaks;kraami
kuju;sõnad;ela;meenub;aega;hämming;võimiks;ümberpaneku;topeltversiooni
vaatab;eestikeelne;varane;lugude;lubab;lihtsalt;pointaksandasamasse;tüütu;of
muusikat;200;sirge;võimelised;uimast;ülejäänud;maitse;jaamale;no
sõnad;twitavasselfasi;niidaks;stuudioalbumiga;laule;telefonihaiga;lasnamäele;öösel;kirjutavad
eestikeelsed;tegeled;tuuled;kuuld;ühtluse;toob;jagasime;omavaheline;tagasisidet
50;plaati;ettepaneku;kaugele;sobiks;kitarrist;käisime;maa;paneme
ilmunud;algupärandit;juhatagemas;vajab;eesti;perfect;öösel;näkku;albumit
eestikeelne;basid;kätt;ansamblit;tegelikult;lõpus;hooga;proovinud;varsti
näeksin;plaadil;front;teame;paremat;topeltversiooni;uskumatult;vändama;joogat
kukkusime;kuulab;hinge;niidaks;heidate;aega;rockilikuma;bändist;ansamblis
levib;annetame;oleri;maitse;kuulab;tantsuline;jälle;sobiks;pannakse
ütlete;veab;abieluettepanekut;ajaga;front;küsitud;kuskilt;asjalikumaid;suuri
mõnusam;saundi;valesti;korra;alar;okei;jess;pannakse;sõnased
väsitama;üllatus;tea;katsetus;plaat;pidevalt;kommenteeri;abieluettepanekut;mängitud
ilmuvale;10-st;positiivsed;issanda;algaval;tõlkida;uus;laulu;terve
aru;front;noor;päriselt;basid;mõtled;mängima;niidaks;käik
lood;eetrisse;merili;vesin;kuule;merily;rõhutajad;liiget;julmalt
loominguline;viis;proovinud;tunduvalt;panime;kuuenda;teade;ooperimetoodika;ansamblit
puhuvad;varsti;ärkaja;järje;naissolist;ehmatab;reaalse;lennutatud;laule
versioon;nurga;ausad;nurga;vene;balti;ülejäänud;positiivsed;asjalikumaid
täitmist;aastanumbri;jonni;keeruline;analoogselt;mehed;väikene;tulemusi;jõuad
veaksid;emmar;maitse;levib;vanemaks;jaamale;tantsuline;rockilikuma;võtad
hinge;vanemaks;jätta;isikuga;saangi;saundi;šokolaad;tõusulaine;kusagilt
sõjas;vala;mõjutus;võtame;sirge;maitse;jutt;kolmapäeval;loominguline
mõtled;näkku;kiire;proovida;korralik;twitavasselfasi;emmy;plaati;võimiks
kergem;algaval;live;sarnaseid;veeta;muusikakoolis;no;endistviisi;võtnud
jaamale;produtsent;loodan;ahistama;viimane;kommenteeri;metsas;loomingus;jälle
abieluettepanekut;eestis;väike;vaimselt;surma;kohemlikku;ajal;minekuks;vele
asjalikumaid;pealkirja;analoogselt;lihtsalt;silmade;kolm;algusest;twitavasselfasi;maa
naissolist;jonni;tegeled;algaval;vähe;world;toodame;raskekahurvägi;sõnu
seenel;minekuks;kolleegide;tööd;ilmuvale;levib;nojaa;meenub;viimane
stuudio;ongi;nii-öelda;toodame;tulemusi;uue;ansambel;metsas;kitarrist
oleneb;kolmapäeval;rõhutajad;silmas;aigro;veab;punase;ärkaja;haledalt
ütlesid;alar;leerist;oleneb;keeles;ühtluse;intervjuud;arvad;veaksid
viisaastaku;pointaksandasamasse;eetrisse;viisaastaku;maha;viieni;perfect;kõht;paljud
plaadist;neli;lasnamäele;jõudnud;teame;klassikaline;janssoni;ettepaneku;arvan
surma;kurvaks;väsinud;analoogselt;ilms;emmy;suve;hellitatud;niukse
filosoofilist;keelest;ooperimetoodika;joogajutt;produtseerimise;väikene;live;läbuvärki;jätkub
kohustus;soojem;pull;ajame;telefoni;ettepaneku;kolmapäeval;planeeritud;viie
küsitud;sõnum;aigro;kommenteeri;liiget;öösel;muutunud;reaalsus;kõlalist
kõht;looga;šokolaad;kirjutavad;album;ühesuguse;reha;telefonihaiga;öösel
jagasime;mängitud;eksiks;ülejäänud;karm;andma;sinisena;kohemlikku;surma
tänaseks;öösel;garantiid;saundi;muutunud;kingitused;leheküljel;garantiid;plaanis
200;ettepaneku;loo;garantiid;aru;rockilikuma;eurovisioonile;seenel;läbuvärki
inimesed;jälle;tüdruk;inimesi;terve;filosoofilist;klassikalist;analoogselt;emmy
üritamiseks;kitarrist;nafta;viimane;hästi;tuuled;merily;lõuna-eestist;ela
saundi;lasnamäele;tundi;moskvasse;metsas;leebemalt;valik;kohustus;päriselt
trahvitakse;tüdruk;pani;mängitud;omavaheline;emmar;tallinna;viie;käinud
suured;maha;rafaeli;lennutatud;ehmatab;valik;kingitused;valik;aastal
topeltversiooni;vene;sten;edetabelis;öösel;agente;queen;sõjas;kuuleme
karmimat;asi;uimast;line'i;positiivsed;loodan;kurvaks;kraami;õige
haledalt;võtab;haledalt;sõjas;versioon;reaalsus;agent;klassikaline;panud
produtseerimise;tegelikult;evenessonsiteks;lauldes;stuudio;paljud;äriprojekti;kurvaks;keelest
aasta;positiivsed;tead;üllatus;ajal;loen;lõuna-eestist;pointaksandasamasse;sobiks
leebemalt;täitmist;prahva;bändiga;panete;trollid;eesti;teemegi;ütlesid
teemegi;ajaga;no;uuel;oleneb;loominguline;lennutatud;albumit;uue
hellitatud;ilmselt;käiamann;mikrofoni;mart;tihe;100;perfect;seotud
10-st;lasen;viisaastaku;kingitused;sten;tea;viimane;vägev;aasta
toimub;proovida;tänaseks;kuuenda;pange;tulevik;raskekahurvägi;trollid;räägib
päevaks;jõudnud;kirjakesi;positsiooni;kabineti;metsas;versioon;tulevik;eksiks
tunnetaks;võtta;üllatus-üllatustala;stuudio;paganat;janssoni;kabineti;kitarrist;raadios
kasutada;tänaseks;kingitused;teade;autor;sinisena;telefonihaiga;okei;kindel
tahtmata;medalit;protsenti;mustamäelaulus;kätt;noor;filosoofilist;ela;world
lindistame;mõnusam;statistikat;vele;tsenter;kurvaks;sõjas;mikrofoni;kuus
usalda;kuus;ühtluse;nii-öelda;neli;24;raiumat;moskvasse;naitishi
soojem;eestikeelseid;ilmuvale;vägi;laulu;kaugele;andma;äriprojekti;käisin
juhatagemas;eurovisioonile;hämming;tulemusi;aasta;front;tea;;nägin
kirjakesi;ütleme;ilusti;terve;nojah;basid;tulevik;parem;trollid
ela;analoogselt;algupärandit;balti;uskumatult;abieluettepanekut;head;line'i;üpris
sinisena;lugeda;aastanumbri;10-st;reha;moskvasse;tuuled;queen;janssoni
kord;kaugele;filosoofilist;äriprojekti;100;tracki;abieluettepanekut;ep;sügis
eurovisioonile;loodan;tallinna;produtseerimise;natuke;sügav;pull;50;meeldib
world;mustamäel;mustamäelaulus;versioon;tantsuline;video;twitavasselfasi;live;lubab
viieni;raadios;200;ilusti;live;sõjas;nafta;agent;kohustus
