EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palderjani;söödaonni;liigutusi;külmetushaigus;kummaliselt;tädid;paljud;välismaale;ühendust
võib-olla;elukool;ilmari;kesk-rootsis;effi;muusikatoimetajad;lahkunud;ooperifilme;näol
kontrolltööd;ostma;hambaarstil;mäletate;toetada;rahva;keskkoolis;vaike;kirurg
põhised;pes;toetada;teedeeerriza;poja;pop;põlvkonnas;vana-vigala;erinevate
äraminek;82;stardiplatsilt;rebasega;tali;viiulit;unistuste;õnneks;tundma
muusikas;aasta;nimesid;mängisin;antakse;kuulus;marianne;kõrvalhoone;olnudki
muusikaajalugu;paikkoneemset;olümpiamängudel;ekraanil;esines;autoga;orelimängijate;kojutulekut;1200
nädalased;liid;plaan;siinsed;vanem;nädala;nelja-viieaastane;veenieksamitele;niisi
spordirajatised;elektroonilise;ahju;vaadetele;pakku;hoia;südamega;tiim;teenri
nõukogude;elamus;peterburis;dotsendi;etenduse;intervjuusid;sõime;diplomietenduses;organism
laupäeva;dieeti;tippkokki;pähkliks;negatiivsed;reisile;näitlejaks;pianistid;räägime
düsseldorfi;orelifestivalile;rahandus;sukelduda;valley'st;sirgeks;tunnistajaks;vana-aasta;linn
põhjustel;hematoloogia-onkoloogiakliiniku;kokakursustel;ajahetkel;mõistlik;õnn;vanaema;keskendumisoskust;24
lükkasin;tippkeskusi;hommikusöögi;kergekaalukaotus;toodise;rahvajooksul;peebo;vanemlaborandi;rääkige
teadustööks;ettenägelik;trinnale;selgitas;ingal;kesk-rootsis;1987;suursponsor;lasta
pükstes;arva;leebed;prantsusmaa;eile;annely;üles-alla;vaidlusi;eestisse
linnad;mõis;peavalu;musitseerisid;parem;toone;istus;olukordadeni;järjest
piimakombinaat;jagu;sümptomid;kontsentreerida;probleemid;kaua;leebed;tunnistajaks;lootsin
üritame;sugulased;õlale;koduared;vend;põlvkonnas;raadiokuulaja;spordijuttu;nelja-viieaastane
meelistegevus;võtnud;laadida;sätitakse;omadus;teatrikogemust;jooksite;meediaga;küsisin
tähendab;täna;kergem;hääleliigist;mehed;unistuste;pop;veinimeistrid;kahe
maitsete;harjutama;topeltkiirusega;küsisin;vahet;kogemus;sündinud;nelja-viieaastane;suhte
mäletate;ebaolulisteks;silmavaade;raadioteatris;tom;tõlkisime;nimesid;lööb;kohtudega
kirikuõpetaja;kuskile;kaamerad;ülikoolist;korda;organist;karaktereid;lennuk;kõrgema
pillid;mälestusraamatu;kemoteraapia;sealse;aeroobset;kudusite;kultuurieliidiga;vereanalüüs;asjal
sõjaväebaasis;veiniistandusi;lamp;tegemisi;kuuluvat;pühapäeva;intervjuusid;ida-euroopas;tassimine
muusika-;mõtlevad;vene;pariisi;aus;avalikult;pisiroll;märgkvarteti;kontserdisaalis
õppeainete;kärsitust;karjääri;kaheksandat;seisma;esinemistempo;õhtutunnid;tsitaat;kaheksakümneaastane
sündmus;osakonda;pisiroll;sportide;start;ootasin;õnnetuses;kaks-kolm;maal
meenutest;lauldes;plusspunkte;kõikvõimalikes;uskus;sündinud;kuu;bussis;lugeda
tänapäeval;survet;fooni;meeletu;tooli;üheksandas;ameerikalik;karaktereid;võrsub
pöörduvad;ilmas;leukeemia;noorpõlves;sugulased;johan;kooliraha;saksamaal;düsseldorfi
traditsiooniline;head;tänulik;sakslase;toime;tsitaate;prantsuskeelne;natukenegi;poroonilt
lammutab;elama;päike;saigi;albert;tooks;kiskuma;vastuvõtjad;klassi
rahvajooksul;kiisubladile;elmo;parimas;side;teenistusel;käekirjadest;elektronkirjadele;püüdnud
söögitegemise;tartus;korvpalli;viiekesi;selge;tom;grupponehke;kooliraha;paari
leukeemia;läänemaailma;rokklaulja;aleksei;reali;tiimiliikmetega;virginias;anda;ümbritsev
mänginud;kontsentreerida;veenieksamitele;spordihooaeg;situatsiooni;loa;hollandis;päevakliinik;põnevat
ravimeetodid;sisselugemisel;grupponehke;süvendatult;lage;koju;vasakule;valmis;teie-meie
onkoloogilised;luuüdi;välispoliitika;sõidaks;uus;motiveeritud;lugeda;konkursandit;näitusi
tallinlased;traagiline;bochellist;miinuspunkte;omandab;südamega;lätlaste;dekolteed;valge
kuuldemängudes;pöörduvad;kojutulekut;südameasjaks;maksimumi;poliitikaga;britid;põllemütsi;kahjuks
puhtpraktilistel;palka;vaniljejäätis;grupponehke;ütlen;sügavalt;hirmu;hematoloogia-onkoloogiakliiniku;tai
mure;ajaks;maitsmismeeled;repertuaari;everaus;pink;restoranipidaja;kohvi;tabletti
täheldasin;usu;stoppard;pidaski;seinte;peterson;elmo;austraaliast;karussell
laulsin;keelte;spetsiifilist;viimased;vastan;eurovisiooni;treeninglaagris;naabritest;erilise
klassikaaslased;tõi;tüdruk;hotellis;tunned;2008;valve;söödaonni;järk-järgult
käekirjadest;tulevikus;eduard;treeningpaiku;lobby;kohtudega;liikumisvabaduse;kursustel;lääne
kutseminega;tiimiliikmetega;oreli;sekundit;ongi;1987;sõrad;ameerikasse;etendused
iseloomustate;dirigenti;kilomeetrit;topeltkiirusega;tea;kaugel;sober;jäätisekausi;täis
läheduses;kõigutsendamast;kõrvalhoone;maailmas;washingtoni;elmo;lennuväljal;põlvetrauma;töös
veiniistandusi;kogesin;rebimise;täpselt;annaks;blondid;surnud;treeninglaagri;meenutada
keeleliste;kettaheite;palmeoskes;sertifikaadi;organist;vaniljejäätis;konservatiivsus;jooksjad;tõeliselt
õpetajale;esinenud;amblast;dieeti;no;patsientide;blondid;kõrgvererõhutõve;raames
väga-väga;kirurgiat;moscow;keskpaika;aeg;londonis;luges;kolhoosi;peenid
67;atraktiivsemad;vastutust;trennis;sündmus;kuu;marmortahvlil;legendaarne;toitu
mõjuda;põhjused;komplitseeritud;lõpuni;ausalt;estonia;ratta;köster-organist;seljas
uudiste;69;presidendiga;venemaal;anu;õlut;hommikusöögi;luksusi;sedavõrd
küsitakse;õhkkonnas;pekingi;teadustööks;winham;külmetushaigus;pink;itaallastel;mari-liisi
valu;kena;saksa;sõjaväebaasis;andekad;albert;türgi;metsosopranit;tahtis
külmetusorganism;põhierialana;1000;londonis;professor;olümpiavõitja;korvpalli;ratsutaja;kahjustatakse
mõtlema;laest;elasina;esimetsaks;farm;magada;olümpiavõitja;blondid;mahutatavad
lihtsamate;toimub;suhkurtõbi;jõudis;saar;hommikusöögi;nõukogude;amsterdamis;näinud
luuletused;öeldi;hafsteinsson;eurovisiooni;pink;pes;pes;;üles-alla
aeg-ajalt;puutusin;rosmonton;režissööre;al;palka;elektrit;annely;kirjutatud
2003;piiri;50;kummaliselt;sprinter;ants;vaniljejäätis;1987;tulemuseni
