EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarritsioon;kolmesajas-;lõpus;pruuti-peigmeest;tähendab;pidutseda;raamatus;pulmaaega;viis
laadilühkista;lisa;ülikooli;abiellutakse;0;naisevõtt;kaanlikuks;pidulikum;aja
kaalumõõt;mõisnike;õhtust;müüdi;des;pidutsemisest;paugud;pühaseisus;valmis
albitaalil;väike;vastuvõtt;kolmeteistaastase;president;pulmamääruseks;kirjeldasid;pulmadest;veebruaris-märtsis
külalistähendab;omavaheline;1800;sälitesse;võimalik;pruut;möödunud;kirikust;abielu
enam-vähem;trepi;lõigata;säärtega;retsept;lõbussis;kuulsasse;talupojapulmi;sajandil
karksises;politseile;hansbon;arvedžiba;näiteks;talvel;õnneks;lõpuks;teada
iivuashenkelberg;tallinna;kriivan;sälittlisse;tantsides;mõisameeste;meeles;pruuti-peigmeest;lihtsalt
jutluseraamatus;tõeliseks;pidudest;ametimees;lubatud;kõitlejate;kullatud;hilisemast;algusele
vereside;turstid;mikronites;liiklustempo;programmi;jürstlik;nimetatakse;õnnitlema;hästi
küsimus;mõiste;kaalumõõt;kulges;usu;eestimaad;kullalehega;kõigesti;varem
üleüldse;töö;õnnitlema;surmaaega;sorry;ütlevalt;kuuse;näidata;räägime
baltikumi;võeti;areenil;vürtsidega;printsiip;rääkinud;tähendas;võtma;kaarli
mõisameeste;tantsurütmi;hoones;raeseisuses;aadel;hansust;kirjutanud;viljalaevadele;nime
küttimine;liiklus;hausenitia;lellepojatütrega;paks;mõisas;maanurga;kirjutab;võimalik
harjumaa-aadlik;luterlikus;magas;saata;istus;kadunukese;moodustasid;kodulehel;eestimaadel
kinofilm;õigus;lantika;üldse;von;ütelnud;rahvast;tahaks;2000
viljasalves;uksel;oluline;segaselt;paide;persoonidega;rääkis;kolmesajas-;20
kollassousti;maa;peenleib;tollasest;pakub;kuramas;kõitlejate;täis;president
esitantsimine;võisu;550560;kallikutleme;tohib;küllase;maininud;hoia;leida
liivimaa;ühiskonnas;laevadel;sälitisse;näidata;kullatud;käinud;pakkuda;möödunud
toomhärrad;ainuke;sünniaega;põldsami;koosnema;abikaasa;karusnahast;hästi;võta
esitantsimise;tollane;tantsimine;üleüldse;mets;hansbon;aasta;seitsmeteistkümnenda;õigus
paabulind;meeles;tarritsioon;harjumaa-aadlik;kolme;pidamist;ütleme;aadlipulm;kullalehega
salites;vana;lihavõtteid;võtetena;ütleme;juttu;tuhandet;vaata;täitaks
mõisamajad;sorti;nime;konkreetne;mainimata;räägib;igapäevasesse;moskaviit;seitsmeteistkümnes
liiklustempo;;näiteid;saates;astuda;maininud;eestantsija;ajalooallikas;näidata
mardipäeva;orkestrit;puhastada;rütmimäärasid;reas;sajand;vanakreeka;aastast;püüdnud
käsitleb;ri;ivan;skulptuurides;mõistlik;tollaste;pruunista;linnamuusikud;pakkuda
tallinnas;saabumist;kutsuti;toetult;justasid;pani;kullake;räägime;öelda
kakraapanis;russowideks;kirjeldused;tegelikult;vereside;kihluse;päeval;hiljem;tsiteerida
ortuaariat;inimese;suhetes;pidutseda;rebasest;käinud;pruuti-peigmeest;algusele;kaal
tantsurütmi;taset;friiskamis;küsisite;paksus;hoiti;panevadki;mandlipiima;keskpulma
pulmapidu;kõrgete;kallikutleme;kolmesajas-;lammast;külalisi;kirsisiirupit;meelde;paarist
lämmatab;linnamuusikud;talvel;metslinnud;korda;külla;keskajal;keskaegses;toimiku
hõbeehteid;söögitegemine;organiseeritud;tavalise;kindlasti;rääkis;jahikäigult;kuulsamaid;siinset
turstid;16;ülestõus;üürida;veerand;ütleb;paksem;mujaltki;1610
liivimaal;osad;rekonstrueerida;mädarõika;uhketest;daame;maani;eestimaadel;neljanda
pulmapidude;tantsusammud;kihl;orduhärrade;sugulased;tallinnas;velgi;abikaasa;tasu
küpsetuspott;tervise;saidil;igatpidi;nimetama;tõi;kuldlehte;kallimaid;loeti
laagerdamine;majast;pühaseisus;ingverit;pruut;kutsuti;leitakse;pulmadesse;pull
lärmatakse;sõba;1610;veidi;suitsuvorst;kallikutleme;varasemad;piiskopkonnas;ajal
fakkusest;uhked;härja;üldine;esineb;hein;nägid;viis;sõda
kõrges;liivimaasõjaaegseid;kirjandusteost;aadlikuga;meelde;naljakas;liivimaal;iivuashenkelberg;kaup
sõidukites;lihavõtteid;loetud;abiellumise;kodulehel;naiste;topeltkoguses;õnneks;räägin
ajalooallikas;protsenti;rasvas;kaupmehele;kilo;tegelasi;paabulindu;õnnestus;talub
aadlipulm;matused;1513;kaanlikuks;uhket;võetakse;vürstide;üheksast;sõjaks
teiskada;põse;pingis;siinset;uksel;pulma;teada;lugu;tänapäeval
võib-olla;ülestõus;verelangemist;kadunukese;uus;pidulikum;härga;luksusseadused;aeg
osati;rütmi;külades;küllase;tollal;majast;näidata;nädala;musta
luksusseadused;iksootika;küpsetuspott;liivimaasõjaaegseid;kodades;tuleneb;õnnitlema;kurikuulsamaid;kroonist
kõrgaadli;võrreldes;joomise;kirsisiirupit;arvult;peigmehe;kuulete;põldsami;24
kõikjal;andis;neljanda;lõputu;rama;abielu;mäleta;inimestest;mees
pulmamäärused;tingitud;ratsutamisel;peegeldage;otsustati;tuletame;jürstlik;täpsemalt;pris
sõjaeelne;solvamiseks;jahikäigule;ratsutamisel;esimene;rääbib;siniste;abiellutakse;rosso
pulmamärkused;sorry;heinad;männifuuseni;elu;oligi;pidutseda;kuskilt;harjumaa-aadlik
peo;lubatud;vein;surutakse;soust;nimetatakse;vasikat;põhja-eestist;nii-öelda
tähendas;küsimus;punnid;metslilli;kaks;tohtinud;kärbersukeseksist;paljut;mardipäeva
hordide;kord;venelane;vasaatorisest;usun;kallimad;arvata;linnas;lubatud
rõhutab;ootamatut;üksainus;sünniaega;andbuchi;möödunud;paar;sündmus;5800
liivimaasõjaaegseid;osa;riietuses;abiellusid;arved;lillade;saamegi;pillusja;tahaks
soodumas;abiellu;nõutamist;tantsunimetusi;artikleid;eestantsijaks;ajast;külalisi;nägid
matus;partipa;tütrega;pulmadeks;vahed;leskedele;tuleneb;käisid;võistlus
talupojapulmi;filmi;agrina;eelistati;taal;taldrik;leiad;tänases;hinna
teati;genoloogiasse;männifuuseni;pühaseisus;kõikjal;lugu;kõigesti;kuulete;kark
sälitiste;natuke;mõiste;kuldkettide;saami;paar;särna;kullatud;porgandipüree
üldised;valdkonnad;riisitäidistega;vaenlaseks;kuulus;märkus;arvas;kaks-kolm-neli;natukene
kirikas;siinsete;lisapunkt;ülasõba;noore;iivuashenkelberg;moskaviit;õhtust;keeta
näiteid;ülasõba;põhja-eestist;perioodist;asjad;aadlikuga;keskajaja;sillamaaga;head
russowne;lõbussis;tegelikult;baltisaksa;seisus;von;solvamiseks;nii-öelda;paari
seisuslikud;lõputult;kuulete;aadlikule;nimi;arvas;tänases;väljakutse;üldse
luksusmäärused;elas;filosoofiadoktor;reinveini;sink;teati;kujutan;laenu;tunda
külades;liikumine;riis;kroonist;ongi;siinsete;põnev;jahikäigult;näiteks
hausenitia;mittekohane;lendlev;jahikäigule;tollasel;veerand;ajalooallikas;viletsamatel;ükski
tundub;hea;kirsisiirupit;relvadega;arvatavasti;jakkasket;sälitiste;püsisid;ühiskond
määrused;naiste;hau;porgandipüree;tea;lellepojatütrega;sajandi;juhtus;programmi
tähendab;usu;antsest;rütmi;loeb;vürstide;pühaseisus;poolse;paaristantsud
kuldamis;sadulaid;lilledega;köitaks;üldiselt;ootamatut;liigina;teada;paksis
trompetipuhujad;andma;kirikas;sõidukites;servi;jäi;paabulind;mees;ühiskonnas
sõitmine;hõbeehteid;lõbussis;naersid;seitse;jutlustest;kroonikud;ülikooli;1005
paaristantsud;lutter;toiteväärtust;vähemasti;partipa;aegne;linnas;kullalehega;esimene
täringu;punane;vii;pruunista;kasutusele;paaristatud;saladuses;panevadki;õlu
suitsuvorst;maale;münchauseni;peensusteni;tohtis;saadetud;ajal;näiteid;lasti
kabula;vaja;liiklustempo;kõrgaadli;seon;saabumist;kutsuti;õlu;suurt
luterlik;friiskamis;saksa;vanemteadur;muutub;lärmatakse;mõttega;kindlasti;taadi
kirikuõpetaja;käib;ajalooallikas;keskaega;elas;turstid;võõras;riisitäidistega;saanudki
pühaseisus;0;tiit;tantsurütmi;velgi;vastuvõtt;räägitakse;aadlikud;ütleme
liivi;seotud;iivuashenkelberg;täpsemalt;abiellus;elas;liivimaale;külla;riigi
saidil;taluma;kõrgseltskonna;ootamatut;nii-öelda;naersid;päevast;keelatud;kõigesti
järdokia;kuldkettide;suguvõsa;ütlebki;teab;rahvast;juhtus;maininud;aastat
kaardimäng;praegugi;hinna;rispiiteriliaga;suled;õnneks;harjumaa-aadlik;lambalihaveiseliha;maja
sugupõlvi;vaata;piiskopkonnas;jutlustest;taset;viisakalt;lellepojatütrega;maksnud;inimestest
lellepojatütrega;viia;genoloogiasse;lisanditega;varast;mõisniku;krussav;suureks;ütlebki
sündmus;abikaasa;laval;siinse;esitantsimine;õhtust;jutluseraamatus;päevast;lina
kõrgema;2000;pilt;säritis;tunduvalt;momenti;peigmehe;kutsed;vaja
kättesaadavad;saapaid;enamusel;teide;lendlev;õnnitlema;siinsete;perioodist;vaadata
mukitud;metslilli;rakverest;leskedele;tegelik;kombeks;kroonist;ordumeistri;suitsuvorst
tänapäeval;laenu;tsiteerida;pulbadele;toitev;kärbersukeseksist;baltikumi;männifuuseni;tegelikult
taristatud;aasta;orkestrit;raamatutest;teide;kullake;veidi;baltisaksa;2
rõhutatud;keskaegses;tonni;sulgedega;no;näidata;kuuldus;õlgedest;ütles
ratsutamine;printsiip;ingverit;suitsuvorst;aeg;tahab;tsiteerid;võitlesid;10
linnas;kark;võimatut;keskpulma;matus;purjus;sõnu;kroonikud;abikaasa
tõsiselt;terve;algusele;verelangemist;toimiku;elasid;küsisite;naispool;kurikuulsamaid
veebruaris-märtsis;võtma;vaidlustatud;lõbussis;vaja;päeval;esimene;sõjaks;jaanuari
friiskamis;kasu;naispool;astuda;talvel;kurikuulsamaid;külla;kirikuõpetaja;juhtus
erandlik;viljalaevadele;jõe;kõrgete;idla;eestimaadel;kinofilm;teatekuld;maanurga
muusikata;full;pani;eliidile;võib-olla;hans;persoonidega;pilt;maria
varudest;vladimirov;võidejuustu;mardipäeva;abiellu;natukene;sündmus;õigeks;sõjas
pulmapidamises;veine;fürss;keskajast;kulutusi;joon;konkreetne;kõrgseltskonna;õllest
tõeliseks;andbuchi;luterliku;tähtsad;distantsid;serveeriti;liivimaasõjaaegseid;mandleid;õpetlikku
pilt;retsepti;mandlipiima;trompetipuhujad;hein;keeles;vene-tatari;valmis;hein
kallikutleme;seisus;rõhutatud;varudest;pastor;loeb;lõppu;uus;leiab
raeseisuses;surmaaega;toitumine;lihtlabaselt;tingitud;sõba;kutus;jutluseraamatus;kirgas
ortopekster;maani;kiviaeg;kuuse;jäi;nime;martsipan;vasaatorisest;värvida
pant;laager;luksusseadused;parajasti;verelangemist;saidil;ootamatut;naisevõtt;suur
martsipani;ühiskonnakihtides;rispiiteri;läänemaal;suhkrut;saksa;momenti;hoones;0
õpitoa;nime;kinofilm;pulmapeol;metsloom;kuuldus;aadlikule;pärit;münchauseni
praalimine;pulmas;relvadega;põhja-eestist;magas;surmaaega;saates;pikalt;puhastada
kollazzovste;mandli;krises;pulmamääruseks;suurem;baltisaksa;aastas;sugupõlvi;1000
seisusele;pulmamäärused;lambalihaveiseliha;noorelt;sündmus;kaneeliviinamarju;surmaaega;ajast;uus
1615;rokin;üürida;raekotta;seisuste;tänases;naljakas;lõbussis;russe
kaks-kolm-neli;täna;tagasilennule;paigas;tunnet;vene-tatari;tonni;kirgas;söögitegemine
hansbon;kaardimäng;tundub;toidule;siniste;raeseisuses;jumala;paaristantsud;kuuldus
lavajalavalssi;hoiti;õigus;õpetlikku;kujutan;hiljem;saabus;lihavõtteid;kulatud
maa-ala;novgorodis;1000;lõpuni;kabi;münchauseni;lauale;ülestõus;tõsiselt
keskpulma;kirjutab;lihtlabaselt;naiste;ortopekster;rootsi;suguvõsa;rispiiteri;arvata
tollaste;lambalihaveiseliha;vaheriie;siinjuures;kallis;luterliku;läänemaal;maitse;tõi
russowideks;sugulased;koostisosad;kahekordne;hulk;saamegi;hansbon;ruume;keskaegses
pulm;fürss;magnusel;alutseid;võimatut;lilledega;kuldkettide;riigi;siinsele
supp;juhe;retsept;siinpoolne;jaka;võõras;minagi;põgenenud;söödi
linnamuusikud;kriis;matus;luterliku;tollane;nädala;kuulsamaid;kärbersukeseksist;lutter
praalinud;kaupmehele;kolonnis;raamatu;vitsu;hausenitia;õhtust;ohvriks;nimelt
pillusja;maininud;laadilühkista;tagasilennule;saidi;hoia;viisakalt;lellepojatütrega;joomise
toiteväärtust;märts;õunad;naisevõtt;supp;uhkust;ortuaariat;liivimaal;kaks
fokid;konkreetsemat;lammast;kirjutab;maksma;tantsunimetusi;uhkust;võidejuustu;söömine
õunad;skulptuurides;tõlgendada;kaneeliviinamarju;näiteid;saladuses;pidutsemisest;sünniaega;üldiselt
mustsoust;kirikuõpetaja;sillamaaga;metslooma;ime;lahkumist;droominguks;kaupmehe;sugupõlvi
liikumine;veebruaris-märtsis;skulptuurides;elus;inimesi;seitsmeteistkümnenda;võidejuustu;õpitoa;piiri
mikronites;sälittlisse;lukku;toidukorv;toetult;lõpus;kiviaeg;väljaminekuid;vähe
liialdab;jooke;suitsuvorst;siniste;verst;luksuseks;ainuke;tantsunimetusi;full
leskedele;jumal;makseid;pugejate;agnes;kaks-kolm;maria;põletatud;kirikul
nii-öelda;jüri;niisule;topeltkoguses;reeglina;tihti;pilt;võimatut;igapäevasesse
jürstlik;säritis;topeltkoguses;enam-vähem;harilikult;teenijaid;russowideks;omamoodi;võisu
paaristatud;russovoli;kanavaras;räägime;ehetega;vussoust;õpitoa;koosnema;pastor
põletatud;riigi;veebruaris-märtsis;lärmatakse;lisapunkt;mittekohane;sulgedega;pähklid;tahad
valdkonnad;külalistähendab;trahvi;täpset;rangelt;vaidlustatud;kuuendaks;seltskonnale;nimeliselt
hiljem;tuttide;politseile;perekonnad;mittekohane;veebruaris-märtsis;võtetena;politseile;kaks-kolm
550560;ortodoksne;poliitilistes;pulmed;aega;kuulus;leiab;russowideks;kahe
mõistlik;pruuti-peigmeest;seitsmeteistkümnes;tulenevad;lugege;piiskopkonnas;hane;mardipäeva;des
väga-väga;jaga;kurikuulsamaid;tegelasi;saksa;droominguks;jälle;laagerdamine;laenu
kärbersukeseksist;perekonnad;kronoloogiat;liivimaale;eesti;õpitoa;mardipäeva;metslooma;purjus
ratsud;külades;teada;levinud;ainuke;tsiteerida;kollane;ametimees;kuberner
arved;tartus;no;persoonidega;tantsud;20;1513;raamatutest;
kandid;peo;poisina;teatekuld;toit;filosoofiadoktor;münchauseni;matused;selgelt
pähklid;piiri;käsitöölisele;tegelesidki;stahl;sugulased;tagasilennule;vene-tatari;rõhutab
segaselt;vanakreeka;muusikata;kauples;tuletame;tantsides;ohvriks;üürida;sälitiste
betoon;karja;praalimine;söögitegemine;serveeriti;talupoeg;sööke;hansust;porgandit
esineb;jaanuari;elanikkonnaga;päeval;vein;meheks;eestimaadel;rekonstrueerida;paar
ütlebki;semis;pikemalt;üksainus;vene;jahikäigule;ordumeistri;härjad;tõlgendada
abiellumisaegu;kauples;euroopas;sajand;siga;kihl;salites;veebruaris-märtsis;liiklus
nõudsid;ants;rebasenahast;siinsele;ürte;unustad;lärmatakse;artikleid;natuke
sellenimelisi;lõigata;kaneeliviinamarju;politseile;lott;esimene;põgenenud;printsiip;senikaua
siinpoolne;tallinnas;salitisema;liivimaasõja;fürss;privileeg;abiellutakse;sõba;karksises
peegeldage;loetud;kümnise;eestimaad;pere;russowist;veebruaris-märtsis;porgandipüree;suguvõsa
filosoofiadoktor;tõi;24;langesid;tuttide;telliti;kraater;trompetipuhujad;rõhutatud
õnnitlema;elanikkonnast;seon;näidata;lubat;mardipäeva;filosoofiadoktor;rääbib;külalisi
genoloogilises;raega;seisustele;ordumeistri;viitas;viljalaevadele;tantsides;kaneeliviinamarju;arvedžiba
räägime;demokraatlik;ortopekster;viljasalves;porgandit;noorelt;istus;jutlustest;täis
pidurdatud;harjumaa-aadlik;unustad;timi;tohutuid;lantika;porgandipüree;friiskamis;märts
persoonidega;kollassousti;keskaegne;sadulaid;maha;kat;tantsunimetusi;kiviaeg;võtma
teatekuld;purjus;vladimirov;otsustati;teame;vitsu;skulptuurides;lavajalavalssi;sõja
vanakreeka;vene-tatari;programmi;luksusmäärused;aegne;ivan;trompetipuhujad;enam-vähem;hõis
asjad;koosnema;vussoust;omamoodi;jumala;filmist;rebasenahast;varast;kõrgema
0;kandid;droominguks;unustad;saidil;üheksa;langesid;muusikata;põletada
ühiskondlik;arvestada;aknesest;friiskamis;hans;poliitilistes;mandlipiima;käsitöölisele;jätta
küsimusele;leida;maanurga;talupoegade;aru;1513;vein;seitse;enam-vähem
paljut;jõe;torupilli;artikleid;pluss;kaardimäng;riisitäidistega;kirsisiirupit;paksu
hilisemast;näoga;martsipan;leida;endel;jüri;küpsetuspott;kaardimäng;lihad
reglementeeritud;põhja-eestist;arvedžiba;arvult;osa;varased;1000;1558;pruuti-peigmeest
pidulikum;õigeks;andbuchi;võitlesid;kalk;jõe;ants;poliitilistes;vene-tatari
viletsamatel;paksu;dist;kolonnis;1615;kaalumõõt;õunad;;mõõga
kronoloogiat;russowist;noogurysollase;varem;1000;genoloogiasse;mikronites;16;seotud
