EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ennemini;täitsa;leheküljed;räägite;tea;jäi;arvasime;käinud;seimani
räägid;alguses;mõte;sedamoodi;iseekaane;mõeldud;kirja;asjad;jutu
tôesti;pimedad;kirjutatud;jänese;meeldib;ajast;jäi;leheküljed;
käär;sid;ununenud;lillepeenrale;paras;aja;räägid;täädvad;asja
koolipõlves;kuskile;leid;lapsepõlvemaile;kausta;räägib;korjasime;päeva;räägid
asi;täht;õhtust;tarnilisi;no;lillepeenrale;natukene;käeõhtud;ajast
kausta;sõna;aeg;ütlesin;tundus;tänasest;täitsa;sõnu;suur
badegu;iiri;;arvate;aeg;maidki;räägite;alguses;süda
hiiumaa;sõnu;ikku;põhiliselt;siion;oligi;raamat;kirjutanud;esimene
kruuke;raamat;tea;leheküljed;vanemast;meeldib;elanud;täämisse;armilist
viidik;raamatuid;kokla;plaanime;teitele;kirjutatud;lillepeenrale;iseekaane;suurt
vallamajas;kirjutanud;viidik;vaatust;jäi;räägite;kirjutatud;jäime;rääkimise
natukene;tarison;toimetajaks;uuemast;matust;täädvad;lasteraamat;vaatasin;draamandust
vagarbadelt;võimairib;kaks;tänase;sõna;raamatuga;otsinud;tähele;kaks
mõtlema;keele;klassidel;korjasime;lasteraamat;räägid;vaatust;mõeldud;meele
raamatukogu;äkki;iiri;kuulsite;mac;tänase;taas;ütlesin;sajandist
köiki;kirjutatud;liimitatud;vanematega;pill;kohad;vanemast;käin;lubada
matust;üllatus;sõnu;laisk;tilgad;tundus;kaaga;sedamoodi;koha
keele;tänase;keele;aniis;aivar;keekidele;tund;uuemast;taas
asjad;uuest;oligi;kuskile;itud;lugeda;arvame;kirjas;õpetussõnu
lihtsalt;uuemast;pikad;toimetajaks;kujundanud;huukja;sedasi;täht;huulil
meele;hiiumaa;tehia;süüdlast;vahe;-tesse;hing;jäänud;täpselt
mõistatusi;projektijuht;kuulsite;platsis;materjali;kirjas;vaatasin;kuskile;tahvli
võitsime;käeõhtud;käeõhtud;kogunesko;ikku;asjast;uuemast;koolist;kuskile
tundus;mete;kohad;pääle;paksu;panemike;suhteliselt;teitele;sõna
täidab;raamatut;merike;lugemiseks;arvame;kirjahiiglase;mõte;täpselt;kohad
jäneseuudist;sõnad;lasteraamat;nõukogude;vaatust;päev;ütleb;iiri;võimairib
panemike;kodudes;asjad;täidab;võimairib;raamatut;sügis;täitsa;roberta
vigast;raamatu;vähevõitu;täädvad;laisk;aegsest;aniis;aastatesse;puudu
klassidel;ennemini;köelda;köiki;ütlesin;kirja;üteldi;heinsoo;pude
keekidele;lugemise;tundus;hiidlast;asjast;kohelda;asi;teilegi;koolis
kiip;nimesid;plaanime;ütleb;eesti;asja;sõnu;sajandist;elanud
asju;lugema;viimane;kirjutama;kirja;aastatesse;meele;jääb;kaugele
sedasi;õige;pimedad;teilegi;ühiseid;sedasi;ikku;draamandust;käär
vähevõitu;pilti;lapsele;viidik;viidik;korjasime;hästi;kuulsite;aastatesse
sõnad;parasjagu;lõpuks;keele;klassidel;draamandust;karesime;kaugele;pikk
raamatu;koolist;vahe;raamatuga;vaatasin;ütleb;kuulsite;läkski;kogubanud
kirjutanud;tänasest;tahvli;iseekaane;kalle;äkki;lugusid;sõna;nõukogude
suurtaks;otsinud;huukja;siioni;vigast;lõpuks;oligi;meele;no
muuseumis;ajast;keekidele;laas;jäime;platsis;sõnad;esimene;äkki
võimairib;kaugele;seletuskirjadega;seimani;ütleb;hästi;sõna;vanematega;inimene
ütlesin;vigast;hing;raamatuid;panime;plaanis;trambi;võitsime;asi
kirjahiiglase;järjest;tilgad;lugeda;asju;pette;jäänud;hiiumaa;vaatasin
lugemiseks;ikku;lapsed;arvasime;siioni;kiip;pude;täita;pilti
hing;muuseumis;alguses;kaugele;tund;lasteraamat;asja;rääkimise;ennemini
käinud;nõukogude;projektijuht;üteldi;viimane;elanud;rääkimise;hiiu;arvame
väike;lugeda;kuskile;kriminarilinaalne;hing;köelda;käik;kirjutatud;suuresti
lapsed;liimitatud;vanavanematega;meele;passinud;koha;käin;jäi;raamatuga
soust;paksu;siini;päev;plaanime;köiki;täämisse;inimest;lasteraamat
pimedad;taas;lünk;kooli;suur;tund;pikk;huulil;käik
materjali;suhteliselt;kodu;käär;esiti;ennemini;meeldib;täitel;läkski
täädvad;kruuke;tüür;süda;suuresti;jääb;mõtlema;tähendab;elu
tarnilisi;aivar;kiip;teitele;aris;natukene;kirjutama;asja;koolist
karesime;täitel;päeva;täämisse;vähe;täidab;jääb;kooli;trambi
hiiu;plaanesingitena;kruuke;oligi;koha;aeg;kiip;natukene;leid
korjasime;trumm;kaanel;itud;-tesse;pude;liimitatud;õige;kadri
teilegi;süüdlast;lillepeenrale;lihtsalt;karesime;täitel;inimest;täidab;kirjahiiglase
aivar;tôesti;korjasime;valitud;parasjagu;hiidlast;äraarvamisi;jäneseuudist;arvan
tund;aegsest;võitsime;viimane;korjasime;hing;kuskile;viidik;märkia
pisistanadon;lillepeenrale;valitud;vagarbadelt;uuest;rääkimise;-tesse;võimairib;keik
armilist;raamand;muuseumis;lapsele;toimetajaks;tehia;küsis;koolipõlves;tei
hästi;ununenud;õige;mõte;hästi;juurutada;tilgad;kaanel;ununenud
puudu;vähevõitu;sid;maidki;otsinud;pisistanadon;seletuskirjadega;elu;koolipõlves
koolis;soonitsin;süda;plaanesingitena;alguses;iseekaane;tääda;raamatukogu;plaanis
laiskusega;lünk;mac;seletuskirjadega;üteldi;meele;täitel;jutu;õige
kodudes;teilegi;käinud;badegu;uuemast;paras;järjest;uuest;õpetamise
segamisi;segamisi;vaatasin;kohelda;lünk;tahvli;lünk;vanavanematega;käinud
tänase;täädvad;töö;märkia;täidab;ütlesin;õpetussõnu;kirja;otsinud
passinud;päev;paksu;lehekülgede;inimest;äraarvamisi;vallamajas;tei;räägib
lõpuks;kausta;kujundanud;üllatus;eriti;merike;mõeldud;valitud;sügis
kirjutama;kadri;hästi;-tesse;seimani;osadel;roberta;sügis;vallamajas
osa;juurutada;aivar;lugema;tei;huulil;lugeda;keekidele;tarison
üteldi;pääle;teitele;kirjas;leid;ikku;raamatuid;huukja;kodu
loba;taris;jääb;küsis;lugemise;puudu;tähendab;keelt;ütlesin
kooli;köiki;lapsepõlvemaile;matust;jääb;võimairib;aastatesse;kaks;siion
pill;korjasime;pääle;siini;pude;vähevõitu;elu;elanud;esiti
vanavanematega;kalle;otsinud;õpetussõnu;raamatu;käin;mõistatusi;lapselaps;pikad
tarison;kaaga;suurt;keik;valitud;matust;laiskusega;hiidlast;raamatu
kaanel;köelda;põhiliselt;ajast;osa;täitsa;tei;õpetajad;nimesid
kirjutatud;jänese;laisk;hiiumaa;õhtust;ununenud;sedaviisi;eesti;mõte
tähele;jäneseuudist;kriminarilinaalne;lugemise;heinsoo;hiiumaa;võimairib;töö;raamatut
kujundanud;lapsepõlvemaile;tääda;tääda;raamat;kodu;paras;suur;õpetajad
kogubanud;huukja;aegsest;soonitsin;panemike;viimane;ununenud;väike;kirjutama
sõnu;laisk;kogunesko;parasjagu;nimesid;trambi;viidik;puudu;lehekülgede
uuemast;arvan;tund;tôesti;vagarbadelt;kuulsite;kokla;siini;aniis
kassast;seimani;märkia;mõistatusi;soonitsin;sügis;sedamoodi;raamand;kaanel
jäänud;märkia;tähendab;projektijuht;kirjas;kokla;arvate;ajast;süüdlast
puudus;vaatust;kaugele;õige;tavaline;kaanel;väike;plaanime;lapsed
huukja;aja;pul;kassast;kaugele;keelt;seimani;süda;tundus
arvame;huulil;mõistatusi;natukene;süüdlast;tüür;jäneseuudist;mõtlema;vanematega
toimetajaks;aastatesse;meele;otsinud;raamatut;pääle;sajandist;küsis;räägite
jänese;raamatukogu;uuest;juurutada;raamatuga;vaatust;alguses;mõistatusi;vigast
lünk;badegu;lili;arvame;mõtlema;valitud;uuest;arvasime;lugemise
elu;lapsed;loba;paul;teadma;raamand;teitele;käär;karesime
panin;lehekülgede;hiidlast;ühiseid;köelda;osa;keele;köelda;usun
lugema;kuulsite;maidki;leid;hiidlast;üllatus;kaugele;lapsed;kalle
tilgad;laiskusega;osa;jutu;paul;lugusid;keekidele;otsinud;plaanime
maidki;pude;jutu;suurt;nõukogude;usun;õige;lihtsalt;väike
vanemast;tilgad;aastatesse;hiiu;väike;kadri;suuresti;klassidel;asju
kogunesko;jutu;no;pimedad;juurutada;sõnad;teadma;laas;alguses
kodu;vagarbadelt;täita;arvan;segamisi;esiti;koha;taas;kassast
lugusid;käär;aris;täht;ajast;taas;lihtsalt;vallamajas;lugemiseks
aeg;mõistatusi;kalle;käik;märkia;märkia;tähele;materjali;ütleb
räägib;vahe;täht;esiti;vanematega;inimest;pilti;korjasime;lugema
süüdlast;loba;täädvad;asja;platsis;uuest;iseekaane;eriti;hing
soonitsin;panemike;ütlesin;laiskusega;sõnad;vallamajas;plaanime;nimesid;teitele
raamatuid;keelt;roberta;kodudes;keelt;suuresti;üllatus;muuseumis;iiri
tahvli;viidik;suhteliselt;räägib;sedasi;väike;merike;koha;juurutada
-tesse;pette;heinsoo;ennemini;kasutavad;suurt;kogubanud;kujundanud;panin
70;vanavanematega;taas;koolis;keele;pimedad;pimedad;köiki;muuseumis
asja;tea;panemike;elu;badegu;eesti;matust;aniis;puudus
pilti;paul;laiskusega;räägid;õige;siioni;viimane;pikad;trumm
täämisse;kiip;kausta;tund;lapsele;parem;kadri;üllatus;badegu
sedamoodi;elanud;ühiseid;tei;oligi;sajandist;vähevõitu;kiip;asjad
seimani;arvame;eesti;plaanis;üllatus;küsis;kujundanud;süüdlast;tund
teadma;kohelda;vaatust;aja;kadri;arvan;puudu;ununenud;tôesti
siioni;käin;inimest;vanemast;aja;vaatasin;esimene;pääle;üllatus
elanud;tüür;parasjagu;läkski;teilegi;lihtsalt;töö;vahe;aris
draamandust;lugemiseks;asi;hästi;muuseumis;badegu;kohad;ühiseid;loba
otsinud;kaanel;aniis;kujundanud;õpetamise;pul;vagarbadelt;järjest;tüür
plaanis;roberta;teilegi;vigast;lugeda;kuskile;klassidel;kohelda;köiki
lillepeenrale;toimetajaks;pisistanadon;tahvli;jutu;lehekülgede;realist;õpetussõnu;arvate
alguses;ühiseid;usun;kaanel;pul;otsinud;vanavanematega;äkki;siioni
äkki;räägid;pilti;uuest;äkki;aris;usun;juurutada;päev
leid;keekidele;elu;vähe;raamand;kaks;huulil;pilti;huukja
keelt;pisistanadon;teadma;kadri;iiri;tarnilisi;maidki;äraarvamisi;käin
aja;puudu;huulil;panemike;tarison;siion;lili;märkia;kogunesko
huulil;õpetajad;täämisse;iiri;keekidele;mõistatusi;parem;kohad;valitud
kirja;kirja;itud;lili;kohad;arvasime;kassast;projektijuht;raamatuid
koha;koolipõlves;eriti;aegsest;mõte;kassast;pääle;kaaga;eriti
koolist;matust;pude;passinud;osadel;kogubanud;tarnilisi;parasjagu;mõeldud
vaatasin;süda;-tesse;merike;tehia;kodudes;vahe;kasutavad;realist
õpetamise;iseekaane;vallamajas;raamatut;kirjutatud;tea;süüdlast;nõukogude;matust
meeldib;lugusid;tarison;rääkimise;kuulsite;õpetussõnu;suurt;teadma;kohelda
eesti;inimest;trumm;jäime;panin;viidik;köelda;kogubanud;käeõhtud
lugeda;eesti;juurutada;suhteliselt;läkski;ühiseid;tehia;matust;töö
kirjas;käik;platsis;sügis;täitel;trumm;panin;kodudes;laas
kaaga;tehia;võimairib;pisistanadon;siini;alguses;huukja;liimitatud;tehia
täpselt;kirjahiiglase;matust;inimene;kruuke;soust;kooli;põhiliselt;paras
osadel;natukene;äraarvamisi;huukja;kaanel;teadma;kodudes;tilgad;uuest
kuskile;kirjutama;raamand;soust;kogunesko;lili;keik;aeg;lõpuks
kohad;vähe;vigast;väike;kiip;karesime;trumm;tavaline;taris
sajandist;õhtust;kasutavad;sõnu;loba;vanavanematega;heinsoo;keik;uuemast
süda;rääkimise;segamisi;äkki;lugemiseks;järjest;projektijuht;tehia;lapsepõlvemaile
mac;leheküljed;käik;parem;pikk;klassidel;hiidlast;ikku;keelt
kuulsite;aeg;pette;käeõhtud;tahvli;seimani;valitud;badegu;päeva
nimesid;sajandist;plaanesingitena;sõnad;lubada;kaugele;raamand;tund;jääb
vaatust;õpetussõnu;paul;ikku;trumm;iiri;kaks;vanemast;lapselaps
laisk;soust;karesime;kirjutatud;täpselt;aivar;õpetamise;maidki;arvasime
heinsoo;laas;süüdlast;ununenud;elanud;tarison;paul;segamisi;teadma
vanematega;võitsime;realist;suuresti;vähevõitu;nimesid;panemike;pikk;mac
pikad;kujundanud;kassast;taris;taris;toimetajaks;täht;lugema;parem
panime;sedaviisi;pill;lõpuks;kokla;lapsepõlvemaile;leheküljed;panemike;passinud
teitele;tund;trambi;paksu;puudu;koolist;muuseumis;kruuke;täita
õhtust;kriminarilinaalne;sedaviisi;no;küsis;heinsoo;toimetajaks;laiskusega;hiiumaa
projektijuht;asju;seimani;tilgad;huukja;täht;lapsele;tüür;kirjas
kohelda;vanemast;sedamoodi;tähele;pette;laiskusega;käeõhtud;sid;parasjagu
raamat;lõpuks;vagarbadelt;kasutavad;draamandust;jäime;raamatukogu;lillepeenrale;keekidele
täitel;elu;meeldib;kodu;roberta;roberta;lugema;aivar;pisistanadon
iseekaane;täita;lubada;õpetamise;laas;lubada;nimesid;plaanesingitena;kausta
plaanime;hing;jäneseuudist;mete;hiiu;70;võitsime;ennemini;siini
kaks;põhiliselt;iseekaane;trambi;lehekülgede;laas;süda;leid;vähevõitu
eriti;panime;70;kirjutanud;töö;võitsime;parasjagu;tahvli;küsis
vahe;aris;nõukogude;trumm;tänase;realist;siion;lünk;soust
aegsest;karesime;soust;alguses;trambi;nõukogude;koolipõlves;kriminarilinaalne;kokla
ühiseid;suuresti;üllatus;kaks;ennemini;töö;armilist;kassast;raamand
inimest;mõtlema;draamandust;eesti;natukene;muuseumis;tea;;kooli
hiidlast;eriti;tarnilisi;lubada;kaaga;süda;plaanesingitena;parem;tänase
viimane;valitud;armilist;lugusid;70;paul;pill;lili;kirja
juurutada;tavaline;ennemini;muuseumis;kriminarilinaalne;mac;mac;70;tähendab
