EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müra;ebaseaduslik;asukohamaa;taotlenud;reegleid;paraku;toodud;eesmärke;lihtsalt
sooviksin;põhimõtteliselt;piirdu;portaal;emotsioonide;loob;pärit;eksisteerib;tähele
seaduseelnõu;loogilist;pakkuja;kommentaare;otsuseid;tõmbab;oluliste;liikmed;hääle
täna;jõuga;niipea;sõnade;seaduslikku;natukene;kristjan;tõenäoliselt;kombel
kehitab;tegudeni;loob;vabariiklasest;nimelt;huvitava;tehnilisel;põhjusel;liitumisel
lahendus;pakkuja;põhimõtteliselt;riikliku;asumist;jõuga;niipea;ähvardamas;arhiveerima
sõnade;erasektori;õlgu;seaduslikku;osa;helgem;pakkujaid;pakkujaid;e-posti
e-posti;normaalsed;ühiskonna;isendeid;targemad;tegevus;soovivad;teinegi;salli
ühiskonna;pedofiilia;lõppude;allavoolu;pakkujaid;lihtsalt;tegevus;inimese;internetikasutajate
mõiste;kaotama;summat;puudutava;kinnitab;lastepornovõimalusele;lihtsalt;poliitikute;internetiajaloo
ajaperioodi;pärit;serverite;seaduse;teisiti;ähvardamas;võimaliku;pildimaterjali;magnetism
täpsemalt;leidlikkus;ootab;käib;valijate;tehnilisel;algatajaks;tänase;selgrooga
tegevus;raha;üksikud;esindajatekoja;pange;taotlenud;lihtsate;taotlenud;kvaliteedi
riigiisadele;juhatamiseks;laetud;vanglakaristus;eetris;mõiste;vaadates;asupoliitikute;friikide
joonib;lamar;vaba;meediatööstus;seisneb;lahendus;natukene;ülistab;müra
ratsionaalse;eetris;looma;unustavad;kehv;tallele;lasteporno;presidendina;john
loogilist;olemusliku;hääled;vormis;huvitav;siinpoolselt;unustavad;suur;laetud
tehnilisel;mõtte;raha;seisneb;ameti;kehv;raske;kirjutamas;meediatööstus
külastatud;john;unustavad;lihtsalt;mõtlemine;targemad;tegemist;huvitava;olulisema
põhjusel;ülistab;aadressid;asumist;isikuvabadust;parem;täna;mõtlemine;lõpetuseks
kaldalt;leidnud;keskse;mõistukõnega;teinegi;isikuvabadust;tehnoloogia;kasvavaid;ameerika
tänase;friikide;kodaniku;jaksumer;seadus;kaotama;näeb;tugevate;puudutava
isikuvabadust;tõmbab;seisneb;lohutaja;laetud;isendeid;vabariiklasest;demokraadist;tõmbab
hääled;tuletaksin;ookeani;leidlikkus;meediatööstus;raske;viib;niipea;alamatest
tarkus;paraku;arvata;mõtte;kujutelma;asuva;kustutama;põhimõtteliselt;ootab
mccain;siinpoolselt;tavaliselt;väärastunud;öeldud;tavaliselt;viitsita;olulisema;olemusliku
aadressid;puudutava;aastane;jõuga;vanglakaristus;loogilist;lõppude;tõmbab;leidnud
ameti;tekib;vabariiklane;kahjuks;kohustada;üha;usa;hääled;seaduslikku
loomist;tähendab;ülistab;lastepornovõimalusele;liikujaidia;ameti;leidnud;meediatööstus;toodud
erasektori;põhjusel;parem;rikub;tuletaksin;lihtsate;teinegi;liitumisel;mõtlemine
ebaseaduslike;vaadates;algatajaks;tähendaks;ratsionaalse;nõus;käib;tuletaksin;helgem
lõpuks;nõus;arhiveerima;õlgu;ebaseaduslik;käib;tõenäoliselt;sõnade;loomist
aastane;asuva;huvitav;joonib;kahtlase;arvata;tsensuuri;tallele;sisu
osa;tegemist;kahjuks;kommentaarist;ameerika;kirjutamas;lollid;vaba;otsuseid
ookeani;viitab;pildimaterjali;raske;leidlikkus;teinegi;otsustama;esitab;nõus
internetis;seisneb;massiefekt;natukene;texasest;liikujaidia;internetiajaloo;vabaduse;küpsemas
ebaseaduslik;arvata;eksisteerib;kehitab;kombel;leidnud;pange;depositooriumi;ülistab
väärastunud;esitab;terrorismi;salli;kodanike;juhatamiseks;osa;protsendi;looma
lohutaja;eksisteerib;kustutama;tõenäoliselt;poliitikute;kahjuks;tähelepanu;tihti;täpsemalt
lamar;meediatööstus;pärit;teenusepakkujate;sisu;lastepornonime;sooviksin;võimaliku;erasektori
usa;lõputu;kirjutamas;pildimaterjali;siinpoolselt;joonib;isikuvabadust;õed;lohutaja
liitumisel;kaks;ajaperioodi;surfajaid;ülistab;enamus;külastatud;kehitab;lamar
liikmed;asukohamaa;magnetism;eesmärke;pildimaterjali;jälitamiskohustus;üha;üksikud;vabariiklasest
tähele;lollid;tarkus;tegevus;helgem;keskse;lõpetuseks;piirdu;kehv
normaalsed;mõistukõnega;asuva;kristjan;algust;piirdu;juhatamiseks;kriitilise;meelde
vaadates;esindajatekoja;tähelepanu;kinnitab;kustutama;algatajaks;internetis;esindajatekoja;esitab
nimel;asupoliitikute;meeldib;tarkus;kahjuks;jaksumer;liikujaidia;natukene;algatajaks
riigis;tõenäoliselt;käib;internetiteenuse;internetiajaloo;meeldib;jälitamisreeglite;kaks;lõpuks
soovivad;ähvardamas;ameti;depositooriumi;selgrooga;tehnoloogia;lohutaja;nimelt;kommentaari
pahandamise;jälitamiskohustus;kriitilise;kodanike;lastepornopiltide;vabariiklasest;enamus;unustavad;pannakse
paraku;liikujaidia;lahendus;vaba;seadusalgatuse;lõppude;ähvardamas;ratsionaalse;õed
pakkuja;teisiti;meediatööstus;teisitiarvajaid;tihti;summat;asupoliitikute;normaalsed;tugevate
tõmbab;usa;taotlenud;pakkuja;tugevate;eksisteerib;taotlenud;asukohamaa;teinegi
port;teisitiarvajaid;999;mõtlemine;juhatada;niipea;riikliku;vaadates;loob
pildimaterjali;demokraadist;väärastunud;huvitav;kvaliteedi;smid;sissejuhatuseks;surfajaid;kahtlase
käib;reegleid;formaati;tallele;alamatest;seadusalgatuse;vabariiklane;väärastunud;pakkuja
kodanikke;sissejuhatuseks;üha;sooviksin;väärastunud;loomist;teenusepakkujate;aastane;jaksumer
surfajaid;vanglakaristus;öelda;seadus;huvitava;meelde;müra;juhatamiseks;viitab
õed;kasvavaid;tuletaksin;internetikasutajate;999;ühendriikide;esindajatekoja;ühiskonna;normaalsed
pakkujatele;ratsionaalse;rikub;viitsita;las;liitumisel;john;alamatest;mürale
leidnud;lõpuks;seadusalgatused;otsustama;riiklikke;lollid;tugevate;loob;riikliku
reegleid;tarkus;emotsioonide;kaotama;nõus;aastane;kaotama;allavoolu;lisakulutusi
seaduse;unustavad;presidendina;isikuvabadust;kehitab;lõpuks;tuletaksin;kahtlase;vaadates
kirjutamas;tegevus;andma;presidendina;raske;massiefekt;valijate;valijate;kindlasti
smid;hääled;kohustada;enamus;jälitamisreeglite;jälitamisreeglite;portaal;laetud;protsendi
tegudeni;vabaduse;kaks;kustutama;asupoliitikute;tõenäoliselt;kontroll;pannakse;pakkujatele
tihti;kaldalt;nimel;tihti;sissejuhatuseks;kodanikke;helgem;seisneb;jälitamiskohustus
looma;aadressid;kvaliteedi;niipea;pahandamise;internetiteenuse;tänase;portaal;summat
näeb;massiefekt;poliitikute;hääle;ebaseaduslike;võimaliku;internetiteenuse;leidlikkus;kaldalt
meelde;meest;pahandamise;aastane;vaadates;tugevate;kodaniku;liikujaidia;vanglakaristus
öelda;selgrooga;eetris;hääled;seaduseelnõuga;pärit;õed;isendeid;ühendriikide
tsensuuri;tallele;välksõnumite;kasvavaid;põhjusel;seaduseelnõuga;presidendina;joonib;isikuvabadust
teisitiarvajaid;välksõnumite;siinpoolselt;lollid;võitlejad;õed;kehv;formaati;pahandamise
otsuseid;kahtlase;jõuga;lõpetuseks;puudutava;keelustamise;demokraadist;lisakulutusi;tänase
olemusliku;peas;isikuvabadust;riigis;üha;kontroll;serverite;pärit;ookeani
demokraatiat;targemad;nimelt;seaduseelnõuga;kristjan;osa;lõputu;öeldud;kommentaare
näiteks;raske;otsustama;nõus;algatajaks;üksikud;riigiasutustest;puudutava;niipea
asumist;texasest;näiteks;smid;teenusepakkujate;riigiasutustest;seadusalgatuse;küpsemas;lahendus
algust;pange;nõus;emotsioonide;john;riikliku;otsuseid;lohutaja;jälitamisreeglite
salli;algust;mõistukõnega;tähelepanu;juhatamiseks;teenusepakkujate;arhiveerima;külastatud;pärit
tehnoloogia;loomulikult;osa;üha;rikub;suur;keskse;demokraatiat;kustutama
lollid;kehitab;ähvardamas;põhjusel;pedofiilidest;vaba;koguda;üha;tekib
juhatamiseks;kommentaarist;puudutava;võitlejad;käib;kvaliteedi;ootab;emotsioonide;vormis
targemad;magnetism;kombel;öeldud;pannakse;külastatud;liitumisel;koguda;oluliste
rikub;asumist;riikidele;asukohamaa;niipea;ootab;allavoolu;kujutelma;mccain
koha;kohustada;näeb;paraku;protsendi;ajaperioodi;asumist;selgrooga;tõenäoliselt
portaal;otsustama;reegleid;kaldalt;tarkus;sooviksin;üksikud;reegleid;juhatada
riiklikke;küpsemas;isendeid;põhimõtteliselt;riikliku;peas;jõuga;kehv;lastepornomaksumaksja
meeldib;seadusalgatuse;põhjusel;formaati;esindajatekoja;inimese;e-posti;paraku;tuletaksin
üksikud;kehv;loomist;ameti;lastepornomaksumaksja;portaal;massiefekt;friikide;käib
vabariiklane;tihti;pooldajate;toodud;atlandi;tuletaksin;pedofiilidest;olemusliku;demokraadist
tekib;seaduslikku;depositooriumi;pedofiilia;mõtte;normaalsed;vaba;looma;kehitab
tarkust;meeldib;moraalse;lamar;pärit;pildimaterjali;kasvavaid;koha;algust
õlgu;natukene;leidlikkus;mõtlemiskohustus;teisitiarvajaid;ebaseaduslike;raha;andma;kaotama
pedofiilidest;üha;selgrooga;näeb;külastatud;e-posti;erasektori;loomist;tsensuuri
tugevate;otsuseid;valijate;kindlasti;liikmed;asumist;liikmed;eetris;ebaseaduslik
arhiveerima;pannakse;loomulikult;kvaliteedi;piirdu;meediatööstus;keelustamise;keskse;peas
presidendina;riigiasutustest;kasvavaid;mccain;asukohamaa;andma;meediatööstus;massiefekt;võitlejad
tuletaksin;alamatest;kaotama;sissejuhatuseks;kaldalt;ameerika;normaalsed;terrorismi;kommentaarist
laetud;kombel;võitlejad;külastatud;internetis;vaadates;riikidele;pedofiilia;port
kristjan;kahjuks;tegevus;kujutelma;täpsemalt;port;ameerika;võitlejad;texasest
kustutama;riigiametnikud;liitumisel;lõpuks;müra;ookeani;vanglakaristus;erasektori;aadressid
loob;lõpetuseks;joonib;teinegi;hääled;lõputu;friikide;parem;väärastunud
peas;liitumisel;ühendriikide;viitab;riikidele;demokraatiat;terrorismi;moraalse;isendeid
kaks;sooviksin;jälitamiskohustus;kombel;mccain;kristjan;protsendi;e-posti;mõistukõnega
kontroll;vabariiklane;leidnud;ühiskonna;jaksumer;presidendina;ajaperioodi;arvata;tarkust
demokraadist;üksikud;protsendi;pärit;pooldajate;protsendi;pildimaterjali;;enamus
jaksumer;täpsemalt;asupoliitikute;meelde;salli;terrorismi;depositooriumi;serverite;serverite
keelustamise;juhatada;juhatada;võimaliku;tähendaks;pedofiilia;peas;loogilist;seadusalgatused
isendeid;võimaliku;olulisema;lastepornopiltide;demokraatiat;john;lamar;raske;aastane
vaba;internetiajaloo;külastatud;ebaseaduslik;tehnilisel;surfajaid;ookeani;asumist;taotlenud
lisakulutusi;tähele;esindajatekoja;kaks;riigis;999;magnetism;ameerika;999
eetris;mccain;tsensuuri;esitab;tänase;raha;mccain;kontroll;teisitiarvajaid
kohustada;viitsita;eesmärke;erasektori;peas;erasektori;aadressid;meest;eksisteerib
vanglakaristus;nimel;liikujaidia;999;demokraadist;vanglakaristus;999;smid;öeldud
liikujaidia;keskse;lisakulutusi;riikidele;natukene;aadressid;andma;ookeani;pedofiilidest
raske;ühendriikide;erasektori;meest;lamar;arhiveerima;port;kristjan;kohustada
pakkujaid;eesmärgiks;kontroll;terrorismi;raha;magnetism;texasest;999;kahjuks
