EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilased;teadust;puuduste;toidukaupu;loeb;koguneme;sõnaraamatuid;võtta;grammatika
riigiameti;koolis;leiduv;pretsedendi;üldiselt;lisada;pedagoogikas;arvamuslugude;kärpima
rühmitumise;nõukogu;kistud;korrasolek;kaugemale;tervik;kommenteeritud;lõigu;suudaks
režissöör;keskkonnast;teretulnud;protsessiga;paraku;avalikkuseni;õpetada;täpsema;natukene
õppejõude;rakenduslingvistika;internetikasutajate;veerima;resümee;rahvas;kagee;eraldi;üldse
liiati;vahendab;halvasti;jõulisemalt;kaob;ühiskonnale;ühiskonnale;põhiuudistesse;noortekeel
keelevariandid;käis;põikasin;ametnikule;koor;tsenonüümiast;teemadel;paljude;leidma
põhitulemusi;tarbijakaitse;jõudmise;olulistest;uue;harulisemise;arvatud;tekstid;rääkimata
nõndanimetatud;populariseerimisega;külas;esiteks;muutub;riigil;koguneme;õpime;vastuolus
emakeeleõpetajad;vajadusel;kaamera;oskused;motivatsioon;anda;grammatika;muutunud;ülikoolides
ametlikkuses;kodulehekeeles;töö;raudselt;avalikus;tahame;kriitilises;kaugele;kogukonnad
võimeline;ilukirjandus;eelnõu;märgisega;mõiste;üldarusaadavat;luuakse;nii-öelda;geograafiat
koolihariduse;inimesed;toodetud;niisugusi;krista;nõukogude;anna-maria;rõhutada;tegelema
tõsiselt;avalikkus;eriti;meelsasti;miljard;arusaadavamaks;mõistma;küsimus;lamporiselt
üldarusaadavat;järglane;lugesin;oksakest;selgitavalt;ühisele;koolisituatsioonis;rahvast;üritame
artiklite;kontaktid;kagee;produtseerib;praegult;harjunud;kanalid;hoia;rääkivad
nädalal;keelevariandid;elule;erialakeelele;toetanud;võõrapärasele;diskursuseteooria;kommunikatsiooni;ükski
ebamäärase;öelda;nelja;usaldusväärne;paidesse;riiklik;tervik;aktuaalset;mõeldakse
pöördusin;rühmitumise;näpuga;emakeeleõpetaja;toimub;terminite;realiseerimine;artiklite;internet
tsenonüümiast;keskkond;häälekalt;teretulnud;keelenorm;praegult;teleuudistesse;inimesel;jõuaksid
arvamuslugude;78;tahaksin;justiitsministeeriumis;koguneme;kriitilises;kättesaadav;ainekavadest;tõsiselt
üldkeelt;harima;kirjal;ühised;lauses;konverentsil;populariseerimisega;jõulisemalt;vastasel
soovituslikul;haridusminister;kava;fikseerimine;nii-öelda;asjatundjad;asjatundjad;kurjad;avalikkuseni
ilukirjanduses;ostab;vääristamise;rääkisime;teab;antropoloogilisele;maailmafoorumid;suudaksid;vaja
mõistega;teadustulemusi;2002;keelekasutus;eriline;kursusekaaslane;näited;emakeele;nõukogu
õpetajad;ühiskonna;puu;noortekeel;kirjeldavat;õpime;igapäevaselt;hetkel;huvitav
ülikooli;tahk;valitud;õigekeelsussõnastikes;punktina;kodanikele;kolleegide;hajumisest;riigi
internetikasutajate;ametnikule;aega;selgitustega;tegelema;europoliitiliselt;ametnikule;teadusuudistest;imeliselt
väljend;riiki;saatejuht;ühisosa;tegelikkuses;leksikon;poeetika;kommenteeritud;kaks
väljaandeid;salastatud;teelt;kontserni;olulise;lugesin;riigil;kümne-viieteist;autor
vähemasti;üliõpilaste;liiati;otsuste;avalda;kvalitatiivselt;riigiõppekava;kanalid;taeva
õppida;teadmised;köögikeeletasemele;huvipakkuv;paindlik;külas;teadmistekindlus;puudub;õppega
nüanssides;elust;tootega;keelevariandid;arvesse;muutuste;antropoloogilisele;kvaliteediga;sõnaketi
mõeldud;2017;vähenenud;fetišeerida;paides;selver;kontekstist;algusest;ühesugune
naeruväärsed;kokkuvõttes;ülikoolides;kaugemale;no;vajalikkuse;rõhutada;tsenonüümiast;ütleme
mõistetav;tuumteadmised;paindlik;lasknud;aeg;teleuudistesse;tahk;üritame;sõna
läbinud;juriidilised;akse;kuulamiseni;maks;maailmafoorumid;postmodernistlikule;kasutavad;miljard
postmodernistliku;realiseerida;õigus;magistriharidusega;kujul;õpikukirjutajaid;kodanikele;konverentsil;teadustulemustel
ülesanded;toimub;odavamat;teisalt;kuri;teretulnud;olulisemad;instituudi;inimesele
koolikeel;akse;inimesele;jälginud;vaja;kommenteeritud;haridusminister;korrasolek;uuendada
ükskord;eelnõu;täna;naeruvääristatakse;viisil;päritoluga;õpikutoimetajate;selgitavalt;tegeleda
üldsust;poeetilises;tõlgivad;ilmselt;tulemuste;rektorite;põhihariduse;valdavaid;kontingent
tendents;meediakeel;kreem;hiljuti;uutest;populaarsem;koor;kriitilises;ettevõttes
keelekorraldusteooriat;internetiga;uudiseid;kõnealune;arengu;seminar;koostöös;tahaksin;valda
teadus;kaubad;wk;demokraatiaga;noored;postmodernistlikule;rektorite;üliõpilastele;tegelevad
haldus;ametniku;leksikon;korduvuuendus;elav;ametlikkuses;paljudes;näiteid;sõnadega
tähendusega;müüb;efekt;eksitavale;kolleege;vastuolus;seminar;kogunebki;puu
realiseerimine;täna;ühiskonnast;vääristamise;võib-olla;tundlikke;naeru;raadio;tunduda
mõeldakse;kirjastustes;lisada;õigusaktina;teooria;vabariikliku;allikatest;ametnikule;üldiselt
usaldusväärsust;kohustuslikud;tallinna;teadlikult;firma;vanemana;salastatud;haridusminister;ilukirjandusliku
säilitab;rikkuse;arusaadavamaks;teemaga;ilmuma;uudiseid;erinevas;vanemaks;teemadel
inimõiguste;teaduskeelde;tendentsi;avalda;kagee;internetikasutajate;muutub;osakonna;ütles
motivatsioon;käibekeele;instituut;püsima;inglise;nädalal;ajal;haakub;õpime
makrotasandi;leidma;tuules;artiklite;koordineerimisel;aega;konverentsil;taasiseseisvumise;suur
atribuut;tuumik;kaks;kodulehekeeles;erineb;orienteeritud;poliitilisi;vääristamise;selgelt
primitiivsemaks;aasta;näiteid;sälli;ahelda;teadmised;senisest;kiiresti;koor
jõulisemalt;kodulehekülg;europoliitiliselt;vastab;parkimine;poeetilises;primitiivsemaks;arengukava;kolmandikku
nii-öelda;vale;ühesugune;makrotasandi;paljude;realiseerimine;geograafiat;ühiskonnast;rõhutab
igapäevaselt;arvamuslugude;eputis;senisest;dave;pikemas;hajumisest;vabadusest;õigusnorm
leibel;riigi;valdkond;europoliitiliselt;vaste;senisest;usaldusväärsust;eestlasi;õpikutoimetajate
lugemus;talgu;ussis;mõeldakse;prisma;kooliminekut;wk;kolm;europoliitiliselt
kakskeelseid;id-kaardil;pragmaatika;vabadusest;näiteid;mõtisklus;üritame;pretsedendi;terminoloogia
sõnastamine;inglise;vikerraadiopunkt;spetsiaalselt;avas;arenes;moodsad;avalikust;noori
väga-väga;tendentsi;vajalikkuse;päeval;sõnavara;ru;europoliitiliselt;rikkuse;rääkisime
probleem;tõsiselt;salastatud;allikate;inimesi;erinevusi;vajadusest;teleuudistesse;uus
võlaõigust;seltsitoimkond;naeruvääristatud;käsiraamatus;realiseerimine;ministrina;natukene;rubriigis;oksakesi
jõuavad;keelest;klikkides;teatajas;usaldus;anna-maria;kabinetis;kultuuriuudiste;rolli
keelemuutus;teemal;vale;enamik;privet;kuri;kiiresti;asjatundjad;probleem
kõnelejad;juristiharidusega;meetikat;tõsiselt;oska;valealuse;praegult;arusaadava;krista
inglismaal;atribuut;filmis;protsesside;anda;igapäevaselt;elav;soovituslikul;räägitud
korrasolek;fikseerimine;võib-olla;aktuaalne;jaa;instituut;tohutult;doktoritaseme;pikem
veerima;köögikeeletasemele;ru;kanalid;aega;kaugenenud;haakub;juhtumas;tõlgenduse
maailmafoorumid;inglismaal;rektorite;üldarusaadavat;tekitabki;vabadusest;lugeda;kirjapanekust;ühisosa
rääkimata;koostöös;raudselt;inglismaal;ainete;köögikeeletasemele;uue;salastatud;internetiga
keelenorme;tagada;areneva;asjakohane;asjalike;demokraatiaga;raadio;naeruvääristati;anna
maksukorraldust;vaste;doktoritaseme;puuduste;seisab;ideoloogiat;mõõdukalt;kahekümnendat;toimub
vanemaks;juristide;mõtled;vaadata;kontingent;tagasitulek;kliendid;korduvuuendus;juhtub
teadvustanud;kooliminekut;vaade;tekkinud;eesti;professoril;põhjanaabrite;kaubamärgi;rahvas
ettevõttes;ühisele;organism;pöördusin;seitsme;kahekümnendat;doktoritaseme;kolmandikku;mõttekaaslased
vikerraadiopunkt;makrotasandi;vabadusest;tuumteadmised;aktuaalne;inglismaal;põlvkonda;asjaõigusseaduse;tuum
tekitabki;haridusest;parkimine;mõtlen;professor;uus;vabatahtliku;valmis;praegult
teadusuudised;tegelikult;vastandiks;nüanssides;arenes;primitiivsemaks;arengukavas;tekstilingvistika;tõlgendused
kontingent;võtab;tarbijaõigusi;hõlmata;selver;teadusministeeriumi;tundlikke;uuringus;õigekirja
mõistma;mismoodi;krooni;tendentsid;kaamera;küsimusi;vestetega;põhimõtteid;nõukogude
kommunikatsiooni;tartu;ideoloogiat;teadustulemusi;fenomeni;vanemaks;puudub;diskursuseteooria;noorte
räägime;kättesaadav;paidesse;kogunebki;aru;naeruvääristamise;e-vahendusel;põlvkonda;räägita
asjalikes;murdeet;78;allikatest;hästi;wk;kasvanud;kuulamiseni;ütlevad
seltsitoimkond;geograafiat;prisma;populaarsem;tuum;arengukavas;sügisel;justiitsministeeriumis;eestlased
murdeet;kolmandikku;põhisõnavara;kriitilises;osa;salastatud;suudaksid;populariseerimisega;nii-öelda
europoliitiliselt;teadmistekindlus;kodulehekülg;rühmitumise;hea;maksumaksjatest;lugemuse;tarbijakaitselt;paraku
asjad;kvalitatiivselt;harivate;vabatahtliku;saadet;moodsat;kahekümnendat;fikseerimine;
põlvkonda;üldkeelt;rahastamine;doktoritaseme;populaarsem;inimõiguste;mail;e-vahendusel;tõlgivad
2002;riigiameti;kontingent;nõukogude;ussis;püsima;nädalal;resümee;hajutaks
tõlgenduse;2011;kümne-viieteist;ajakirjad;vestluse;2010;andma;primitiivsemaks;kooliminekut
terminitega;eestis;id-kaardil;ütleb;normide;raadio;kava;postmodernistlikule;andmine
meediauudistes;ühistuumaleidmise;skandaalse;riiklikud;tuules;logima;keskkonnakaitse;vikerraadiopunkt;asjaõigusseaduse
pikem;lugeda;populariseerimisega;leibeli;variante;elav;id-kaardil;ilukirjandusest;kaubamärgi
pahandavadki;e-vahendusel;antropoloogilisele;tekstide;misele;usaldusväärsust;köögikeeletasemele;inimõiguste;meediaharidus
häbistada;kreem;ühistuumaleidmise;evida;tohutult;juunil;juristiharidusega;kesksete;ides
postmodernistlikule;tervisekaitselt;anna-maria;vabariikliku;natuke;väiksem;väiksem;europoliitiliselt;näinud
klikkides;öelnud;korduvuuendus;riiki;wk;töökaitse;tekstilingvistika;maailmafoorumid;kümne-viieteist
