EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
melali;;analüüsiv;kultuuriürituste;omav;korda;palutakse;võtsin;hiljuti
võõrandus;dokumentide;porikingad;reaalse;meedan;arutanud;jõuame;rahvale;vene
väärtustamine;anda;ettepanekuid;üldse;teated;külalised;viibib;minutit;kultuuriministeeriumi
incolaasi;võeti;proua;tegelikult;annan;juttu;ühteteist;telefonikõnet;ettevõtmine
täpsustus;baum;kastruleerimisest;öeldakse;asi;kõnelesin;aplausi;ettekanded;sündimas
ülemnõukogu;hüvin;tekkivaid;sõpruse;kontakte;komme;ülestalgutele;aastast;nii-ütelda
kunstiasutused;linnainimesi;tõlgendamise;aadelluseks;olemise;jõudsin;kõnelesin;lugemistube;varman
linnaäri;ühendust;teatriarvustustes;kultuuritegelasi;mainib;tänane;katsionaaliku;esinejaterivi;eesti
lapsepõlve;lugupeetud;tõenäoliselt;laieneks;validetavasti;palutakse;arutanud;leidnud;tahab
tallinnas;ellu;kunstiteosed;seltside;sissetung;saatsime;telefonikõnet;jõudsin;lahti
surnalistin;distugee;eesnimed;väljasõite;komme;tervituseta;külalisetenduse;ühendust;huvi
entsüklopeedia;kultuuriministeerium;helsingis;siljakusele;se;anda;siinse;eestingeelen;annan
internatsionaalne;hea;rõivastuses;seltsiga;von;nii-ütelda;koosviibijad;plaani;tuntud
ülemaalised;vana;peamine;kuuldi;kuin;esimees;publikut;suurim;sügavat
aristokraatlikus;tähistamine;inglane;üleüldse;edu;saanudki;teisipäev;koostada;vajalik
öeldakse;südames;võimalusi;kultuurivaenuliku;inimene;härra;tuletaksin;nõuame;head
smoking;vanematele;lõuna-saksamaal;rahvusmuuseumi;sumera;tänaseks;lõi;tänasele;uuesti
lisanisuke;hiljuti;saatmise;tagajärjekas;teate;hetkel;pani;kuidasmoodi;pidevalt
seksisõda;valud;deklaratsioone;kingituse;annab;tahetakse;tähistada;võtame;22
lastengeeli;küsimus;õpetajatele;kultuuriministeeriumi;sündime;heren;kiiresti;muusikateatri-muusika-;juhan
kommetes;jalga;ökoloogiline;keerulised;taas;kaasama;hetkel;lõpuni;pealegi
rõõmustab;mängitakse;koosseisuga;orbiiti;vaatame;ütlesid;nimetaksin;kuulutada;näidata
tartu;juhtinud;probleemidega;rikastavad;tekiks;võeti;teideteni;kontserdilavale;mõtlesin
tuletus;huvitav;ettevalmistus;tegevuskava;näidata;võtate;istumist;meesteseltsina;kirjen
malaisia;meeles;kunston;estonlased;tegevus;jõuame;soovitasid;õigesti;leida
õpetamine;tseremooniat;ametlikult;märgatakse;resultaat;rahvale;reageerima;viis;kasvu
džässifestivalil;vaba;kasutama;arvukalt;punktid;liikmetest;natukese;geniaalne;riik
stockholmis;omav;tähendab;iruvaid;ideed;inimestega;mäletavasti;põhikirjale;jätavad
võõrvõõrus;venekeelne;vana-euroopa;siinset;dokumentide;õnnitleb;poliitikuna;delegatsioon;finantseerib
algetapil;gastroleerimas;kõrgetasemeline;istumist;võimalda;diskussiooni;inimestele;peakomisjonil;lääne
eestlaskond;kasvab;tubi;muusikainimestega;saatmise;kirjutame;ettepanekule;jaakjakombinaatteatri;näinud
lugemistube;novembrikuu;uute;mängitakse;kasutada;üldlaulupeo;juubeliõhtul;venelastelt;möödunud
diagnostikakeskuse;annetumastikudeni;mälestusmärgid;äigile;voldemar;soovitasid;kuulata;täielik;teada
tõepoolest;tammsaare;nimetatule;tuletisi;toetada;tuletaksin;hiljuti;erakordselt;tarvitatakse
isuäratav;suurt;pisikene;harrastusliku;antakse;õnneks;tegemist;üritame;kuskilt
oletan;käima;ühiskonnas;planeerida;esines;repliiki;edu;nõukogude;minister
mälestusmärgid;kell;lihtsamat;kommetes;vanem;ettepanekule;arvatud;istumist;hinna
külalisetendus;schlaag;stockholmis;veidi;satun;valitakse;esinejaterivi;riikliku;estonia
tähenduses;andis;televisioon;sümboolikat;de;seltsitegevusel;tegevuskava;üritustele;laulu-
faktoloogia;demonstratsioonidega;esimesel;liikmeks;ütleme;juubeliõhtul;jõudsin;teatriarvustustes;lõuna-saksamaa
kunstis;macdonald;spetsialist;anekdoodis;meel;tähelepanu;vabandanud;juhatuste;16
jõuab;poistekoorifestivaliga;raudtee;ühiselt;eile;lubasin;kirjutas;vajame;omapoolse
voldemar;kastruleerimisest;planeerida;endastmõistetavalt;parem;lepo;näeme;välismaalastele;rmk-le
hariduskonverentsil;karjet;sputnik;kultiveerida;isemoodi;korraldatud;kaua;asendamisest;eestikult
ehitused;asendamisest;funktsioon;riided;rootsist;publikut;kokkulöömise;nimekirja;nimel
võib-olla;kultuurikontakte;delegatsioon;viimast;korda;töökorras;loobugem;pronksisaatmise;jõud
kõnekoosolekuid;soomet;netes;iga-aastase;kindlasti;jätmiseks;tahaksin;tallinnast;paar
küünalde;rahade;foneetiliselt;ammuaegne;heren;iloysi;toredate;kindlasti;kunston
ütlesime;minupoolne;vähenena;hauakaevajad;autol;varsti;ammuaegne;tõlgitud;rääkiv
muusikateatri-muusika-;osa;tonnide;mõttele;kuulub;delegatsioon;diskussiooni;kahjuks;tekkinud
ülekoormatud;vabatahtlikult;ekstra;eestikeelset;satume;toredate;valitakse;maailmainimene;hästi
laupäeval;aastased;tennistes;raadio;onu;kokkulöömise;julgelt;koosseisuga;kaarli
pühapäeval;alale;instituut;annetumastikudeni;teostamise;lahkunuga;esimeheks;üldlaulupeo;võimalik
vana-euroopa;inimestele;lippudest;vajatakse;halt;paljudele;koostöö;sajandivahetust;aja
säilinud;internatsionaalsesse;lõpus;incolaasi;vastata;liiangi;planeeritust;positsioonina;viis
kinod;härra;lub;olulisemaks;kummaline;hiljuti;võimaluste;õnnestunud;väärtus
küsisin;tervituse;mune;peategelasi;seisma;aplausi;tulevikukavade;täiendama;1940
originaal;üldlaulupeo;paneks;pariisi;arvan;piisaks;eestinud;vana-euroopa;karjet
kultuurikontakte;seltskonda;noot;foomiseksi;sugulased;lõpetuseks;küllalt;esimeheks;süüst
rakenduslik;paremini;täielikud;küsisin;kingituse;kahju;ühendust;venekeelne;monument
hariduskontseptsiooni;mõtlesin;kutsuks;vähidel;minek;rootsimaal;tuurist;miitingut;külalesid
monograafia;laulmised;tervislik;mäletate;probleemiks;hariduskonverentsil;nädalal;diskussiooni;juhatuste
lõuna-saksamaal;tavaliselt;hääletus;säilitada;teod;juhatuses;kahjuks;annetumastikudeni;eestist
haapsalus;ettepanek;pannoo;eilsest;side;hiljem;lõpetuseks;saatmise;lõuna-saksamaal
karjet;1000;loona;naeruväärseks;arvatud;pidu;võõrvõõrus;elamisluba;näol
tähendab;minutit;internatsionaalne;võõrsõnade;sufiks;õpilasteni;hääletus;kirikusse;koera
gastroleerimas;natuke;teabematerjali;tulevikus;heldi;mikrofon;mikrofoni;liidus;20
teatriarvustustes;kultuurimeeleka;traagiline;paljude;enn;loobugem;novembrikuu;pöördumisi;enam-vähem
rubeda;täna;koerad;õllejoomise;eeman;parlamendi;kopenhaagen;südamest;puutu
õpitud;arva;gastroleerimas;siide;vastab;ruttu;tõsta;sellegipoolest;teadus
konstantin;ettevõtmistes;gruppelise;äraütlemis;suhteliselt;ettevalmistav;rahumäelt;valitakse;öelda
õllejoomise;eakas;ainsa;naeruväärne;ülevaatlik;näidata;vabatahtlik;kiiresti;appija
mäletate;tervised;metelliks;liikmed;ustavalt;kultuuridelegatsioon;ettevalmistatud;lippudest;luba
ütleksid;puhas;positsioonina;mõtlema;taksime;kuulata;demokraatlik;ametlikult;keskmesse
foomiseksi;dramaatikat;külalisetenduse;kaunist;mainisime;telefonikõnet;internatsionaalne;deklaratsioone;eestile
kõnelesin;monument;neljast;neljast;koordinaate;peakomisjonil;päevadel;mõttes;näiteks
surnuaedadel;it's;pinge;toibame;situatsiooni;tervituse;loodetavasti;siiatulekuga;paha
kalenderplaan;tuses;e-tähe;eetikakriisis;lapsed;teisedki;olulisemaks;paljudest;planeerida
unastanud;harrastusaadlike;saared;kratiseerida;istuma;minutit;stockholmis;kirjutavad;parijõgi
tõuget;tervitab;;eestingeeline;varman;omakultuuripäev;julgus;seltsitegevusel;töölisklassi
teatriliit;sugulased;incolaasi;teagi;asja;nädalal;unustanud;ettepanekuid;puheni
mõtteid;estoonlased;elton;kargislaselti;needus;teisipäev;välismaalastele;vanalinnastuudio;tasu
resultatiivne;toimub;ajakirjandusest;üritusi;esimene;kingitusega;maailmainimene;mälestistele;ühendust
kunstiõhtuid;panuse;taastatakse;erialade;park;nišš;taksime;pühapäevaseid;suudame
dramaatika;nikolai;vabandusega;tänaseks;lainet;toetame;ajakirjandusele;toimub;1724
vanaaegne;võtnud;kingitusega;kalmutee;tervised;sobida;situatsioonis;mastaapseid;mõtlen
tänapäeval;liikumine;kopsujõuga;peakomisjonil;kaks;välismaalastele;kirjutab;kastruleerimisest;paljudel
vihjas;kultuuridelegatsioon;anderson;konkreetselt;usun;rahumäelt;kodus;sarjast;käigen
linnas;spordireportereid;muuseume;selga;palume;hoiatanud;venelastelt;situatsiooni;tubi
factoroloogiaga;perekonnanime;wagneri;silmapilkselt;eige;eestis;mihkel;omakultuuripäev;kartma
ümberringi;ehitused;häbiväärne;kuidasmoodi;ettepaneku;istumist;miku;köötlejad;troll
viisnurgamäe;aasta;motiividele;seeni;konstruktiivset;iga-aastase;demonstratsioonidega;naeruväärseks;järjest
nädalal;teemegi;näidisriietuse;punastest;kong;lugupeetud;euroopast;linnainimesi;kunda
lõpetuseks;mõtlevad;demokraatlik;eestimaaseltside;ellu;matmistseremooniat;kalenderplaan;e-tähe;vaheldunud
validetavasti;täielik;trombonist;kohvikuklubi;foneetiliselt;tähistada;number;teksapükstes;kanti
kirjandus;maasik;raamatukogusid;süüteni;resultatiivne;inglise;magama;soomlaste;korraks
spordireporterite;stockholmis;töölisklassi;täitsa;ärimehed;pre;võistlust;punastest;poistekooride
endastmõistetavalt;maailmakultuurist;tagajärjekas;kunstilisi;voi;ametlikult;küsimata;kultuurikontakte;võistlus
rahumäel;kuningas;taksime;asetuvad;noor;lugenud;preemia;meistrijõududega;muusika
jaakjakombinaatteatri;planeeritust;tulevikukavade;toetada;nimi;hääletus;hoolitsusest;laulukoorid;puudub
lähemas;tööd;juhitakse;seitsmekümnendat;ongi;kuulutada;pikendada;spordireportereid;raha
iga-aastase;naisliidu;salongist;tarvitati;varta;tulevikukavade;nõukogude;matmistseremooniat;selga
maa-ala;fikseeritud;nimekirja;emakeelt;kuuleme;kaua;muutunud;monteerinud;pakkuda
teksapükstes;äädingeeleni;vanalinnastuudio;arvestama;istumist;aega;hoiatusega;sündime;paber
finantskapitalist;inglise;liikumine;mängima;aarne;reisiga;aktiivsemad;stockholmis;tassinud
eesti-kesksemaks;kuskile;kalenderplaan;esimesi;distugee;muutuks;tööpaikades;teavad;siinset
valud;ajaloo;aristokraadid;heita;abi;38;30;ooperiballi;inimestega
kastroleerisid;vanarauasildi;ümberringi;sõidaks;lauda;kodus;naisheliloojate;novembrikuu;asjaga
õpilasteni;naisliikmetega;kasse;lennauratiin;kokkulepped;koostöö;üldlaulupeo;säilinud;noori
paarkümmend;saartele;anekdoodis;täpselt;jo;keskkõrge;lennauratiin;kirjameeste;lipu
saksakeelne;seisma;kellegiga;kohtumishomme;no;ministrid;fantastiline;näitemängud;uuriks
kultuuriajalugu;kombineerib;peakomisjonil;esinejaterivi;niiet;kohvikuklubi;spordireporterite;kuningas;tahad
motiividele;ökoloogiline;küünalde;motiividele;toomas;lõuna-saksamaa;vanalinnastuudio;rullimisest;seura
eestimaaseltside;ilmunud;perekond;puudutada;aeg;edu;kihlefeldist;paragrahv;esimesi
liitsed;pronksisaatmise;leedistesse;kõrgemaid;hel;von;kohvikuklubi;mängitakse;räägime
talveajad;kirjutame;jääalal;uudestan;tallinn;nimekirja;ajaloolane;hauakaevajad;võtame
kaardimänguga;matjale;macdonald;muusikateatri-muusika-;fond;euroopast;korduvalt;ajakirjandusest;juubeli
kunstiinimestel;peanäitejuhi;1940;maailmas;sobima;kuus;helitehnilise;naisheliloojate;oletan
koordinaate;eesti-kesksemaks;mugangus;toivasin;inglise;paremini;uudestan;tuletaksin;musta
juuresolijad;kuule;rootsi;liikmeskonda;pinge;kirikusse;iga-aastase;ajaloosse;ajal
võimaluste;eestis;kroos;ooperiball;hiired;unustanud;raadio;omapoolne;33
mugangus;tulevikus;tahaksingi;arvates;minister;märtsil;lennujaamas;tulevikus;koosolek
ökoloogiline;välismaalastele;hoolitsusest;paigas;niina;naisliidu;õpilasteni;saksamaal;peloss
pronksisaatmise;tallinnas;monograafia;kihlefeldist;smoking;1724;president;anda;miller
paidudele;peloss;kordan;frankfurdi;asendada;unisuse;kirikusse;häbematult;vähenena
erialaliidud;demokraatlik;joyce;preestrite;hotell;lennujaamas;kultuuridelegatsioon;vanematele;koor
haudunud;maanduma;pikkuses;neljandal;pre;kalenderplaan;lippudest;rikkamaks;lugeda
kavatsused;öeldi;kajakaid;näitemängud;preemia;jään;annetumastikudeni;gucciksid;laiem
buum;tahab;võimenda;enam-vähem;ain;vabatahtlik;sõpruse;veaprogramm;friedebert
purgid;planeerida;autol;tammesid;sugune;novembril;mehist;traditsioonidele;milleri
aristokraatide;tartu;katsionaaliku;poistekooride;gruppelise;lippudest;areneda;põhja-hakkas;püha
katsionaaliku;artikli;londosta;venelaste;ame;seisma;eetikakriisis;aristokraatide;karl
syyda;jääalal;diagnostikakeskuse;teksapükstes;vene;taksime;kesklinna;draamakirjaniku;ihast
macdonald;finantskapitalist;pankrotti;e-tähe;aino;halt;mälestusmärgid;uusi;põhikirjast
39;tartus;oletajalakoscan;heliloojate;hint;reporteril;pannoo;seksisõda;mutta
1724;ettevõtteid;preester;lõpuni;baum;tuules;paga;lennujaamas;loomulik
vihjatakse;incolaasi;novembrikuu;ametlikult;calder;aristokraatide;laevastiku;eetikakriisis;natukene
juured;võrraldatuks;pronksisaatmise;romaanis;ametlikult;lee;kopsujõuga;kohvikuklubi;südamel
estoniat;kohapeal;rmk-le;võimenda;haige;mihkel;tea;tammsaare;oskan
esineb;põhikirju;1724;põhja-hakkas;seatuna;haiman;macdonald;mälestusmärgid;kristjan
räägime;vabandusega;sinimustvalged;otseselt;manifeste;tea;prosentisest;vähimatki;põhjal
kõrgemaid;keelest;sajandivahetust;keelele;saared;televisioon;kaardimänguga;romaanis;paarkümmend
mõtlema;hoida;miller;viisibuodijasta;vorv;1000;trombonist;õllevabrik;poivad
põhja-hakkas;jalaluu;1000;marxi;1724;friedebert;park;onu;tarbetu
kultuurivaenuliku;puutusin;kihlefeldist;poistekoorifestivaliga;las;laiendamisest;kalmistuuurija;šampanjaklaase;hetkel
planeeritust;rakvere;molembeeennseuroy;õigemini;festival;macdonald;šampanjaklaase;;võetud
lugupeetud;tekkivaid;33;vanalinnastuudio;1940;virumaa;koerad;salongist;haridusprogramm
loobugem;leidnud;613-st;mitmikiverile;it's;tennistes;teksapükstes;613-st;konkureeriv
