EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võsavillemid;vaatasime;alam-pedja;naaberkarjad;näidata;igalühel;möödunud;looduskaitsealal;head
pikmad;pedjalgi;alal;käigetma;mets;koduloomade;koertyteldsemalt;põdrad;puudutas
naaberalade;käite;mõelda;nelitad;oda;räägitakse;arvasid;rääkima;mõtlen
jätkatkeroodot;algus;perre;üldse;koju;olevad;kohast;suureks;oktoobrikuus
võib-olla;vere;üritasin;nolindi;probleeme;siiamaani;tulebki;leidnud;19
abielukombed;hävitamine;muinasjutus;järglased;vanem;ümbruses;hirvepulliga;hunditud;20
koduloomade;kõrgusena;info;tunnistad;kolme;hundiasurkonnast;koertele;jätka;95
näitab;protsenti;ümbruses;tegelikult;kontrollima;maakonnas;lõi;kutsikast;nii-öelda
üldtuntud;andis;looduselamusi;aktiivselt;vaadatakse;äärealadel;peibutasin;käisime;vaadata
kiskedes;130;väikest;keerulised;ütleme;karjaelu;käisime;hüüad;näidata
kõrgemal;olavi;jahimaade;kübarsepaga;isegis;lohisesin;koerakutsikad;metsades;püüdes
juurdekasv;vei;loetletud;huntidest;mõistlik;huntidest;mõnevõrra;kiskjad;inimeste
jahimaade;lahkunud;emal;loetletud;parem;viljandipoolses;püüame;neljajalgse;tead
lõppes;taluma;võimalusi;nähtus;lammast;kutsikatele;maani;hangivad;põgenema
kolasin;perejuhte;kohalik;sügistel;mehed;parika;mõeldakse;hästi-hästi;kassinurme
iisaku;hundikarjastruktuurist;nimi;sarnase;vahet;juttu;kutsusin;vaatasime;tegelikult
refleksi;list;pesitsema;usinasti;korda;veljo;eestlased;nendestki;algusel
laekveres;pinnal;gammaloomad;vajalikule;kindlasti;koerte;siinjuures;jälg;-te
redelipulgal;puhtad;puu;ääretult;allaheitlik;koosiga;esmakordne;tegelikult;puudub
monogaalne;heliplaadi;lambakasvatajatele;olulisem;kummaline;käisime;natukese;viimasel;öelda
kägude;olenevalt;inimesi;erakordne;lume;pikkusel;omamoodi;põhjast;suuruse
kaitsetum;suurt;taluma;terveid;arvan;tulebki;ütlesin;tundma;näol
sihipäraseks;tõelise;hästi-hästi;põlvkonna;arvutuste;röövlindudele;uudishimulik;naaberkarjad;sõidame
välitöid;kaitsmine;aastal;kriiksatas;metsa;hundiuurijate;ütleksin;lammast;tsiteerida
põhiosa;tõestatud;õpetada;oludes;kits;emasloomadest;vestlesime;näiteks;pinnal
emahundikutsikas;2001;uurimisega;täiendada;arvatud;võsavillemid;pöördume;inimmaailmaga;vargu
küsisin;ellu;piima;rahulikult;vett;reise;kutsun;hõlma;10
metselajate;tont;hundikarjastruktuurist;liikusin;tead;rääkisime;lõunaserva;ammu;eestis
viljandipoolses;otseses;kuulata;raadiokanaleid;refleksi;inimestelegi;sammunud;asjad;paari
toatäis;saakloomadele;2001;karjajuhiks;vastab;elukas;lähemalt;hulluks;näiteks
polugaamed;võimalikuks;endla;üritasin;emane;nii-öelda;väljaspoole;ütleksin;neljanda
jäeti;kilomeetri;käitumine;emahundikutsikas;suhteliselt;plaanis;keskeltläbi;jälitama;tundma
alfa-alfa-ema;võimeline;perekondadena;loodusesse;liikusin;leppisime;liik;kuud;paljudele
tundub;sisuline;sotsiaalsete;siinsed;selge;olestele;emasloomadest;karjajuhiks;koera
spetsialiseerunud;elamus;tavapärases;toidulauda;moodustab;mõisas;minevikus;esimesena;põhiosa
masing;territoorium;huvitavama;hirvepulliga;voolab;kell;kassinurme;mõisast;kihelkonnas
harjutasin;eluviisi;paremaks;välitöid;otsin;talu;kolgastes;karvad;ajal
tähendab;karjade;kogemuste;rohkesti;iseloomu;arvates;liikusin;kuulasid;maakonnast
tooriumil;kevadest;ükskord;tulevikus;suguvennad;sealsamas;linnud;võsavillemid;sõda
keskeltläbi;maakonnas;kaitsta;keskeltläbi;kaitsetum;toimub;lambakarja;täis;oleva
täiskasvanuna;koiduuks;fenomen;kiratses;arvates;vaatasime;eestimaal;jälgividi;eestimaa
rääkisime;tõenäosus;liiki;hundiasurkonnast;lapsed;küsime;eemale;huvitavama;inimestel
silved;jälitama;dokumentaalselt;viljandipoolses;meeldiv;külaline;naaberkarja;kattis;mees
mõrudodis;seapõrsad;dialoogi;keskeprogrammi;arvasid;jäävad;asustustihedus;talumeestele;isendid
runnel;kell;omadusi;alamveljalt;uus;aitab;peitub;kurjaks;sümbioos
õpetavad;vaja;emahundikutsikas;kolgastes;hulkus;jääks;rääkisid;soosaarele;asjal
järelkasvu;terved;vasikad;murdmiskohast;asja;tiku;hästi-hästi;juhtuks;oludes
list;monogaamia;parika;üldtuntud;võimalusi;territooriumil;mäletan;rohketest;vihma
tartumaapoolses;kohas;alfa-alfa-ema;esmased;ütlen;kuulame;jalutanud;jällegi;ilm
sündmust;kontrollima;spetsialiseerunud;kaardistanud;elu;nendestki;orienteerunud;kontakteeruda;erilise
tõenäoliselt;kaitsealahoidja;marko;eemale;rajale;oletame;mussendites;kodukäija;kanti
võimsam;hunt;pedjalgi;abikaasasid;metsad;koertyteldsemalt;kadunud;peitub;karjad
väljaspoole;põlvkonna;linnud;küsisin;suhet;kardan;meesmetsale;juhi;ühiseid
põdrad;emahundikutsikas;kardan;raamatukaante;kaks;kõndiv;rohketest;domineerib;üldse
tähtsus;inimkeeles;teatraalse;teagi;usun;tahab;vaatasime;saakloomadele;kiskjast
pealinik;kõigub;mängu;naaberalade;tekivad;kohtuda;metssead;palukastega;natukene
metsarajal;karvad;jahindusaktiivsuse;erakorralised;ku;kutsusid;pulgal;männikuid;õu
käitumise;huvitav;sisemised;hundimaadele;isiklikult;hetke;kogemustest;tagused;aastate
hundiühiskonnal;aktiivselt;siinsamas;siinse;hiilib;püüame;petrid;ellu;põld
kaitsealad;noorperemees;raadiokanaleid;olenevalt;ellu;kujutan;baltisakslast;kusagilt;külad
kassetid;mäletagi;metskits;samamoodi;heit;liik;kultuurmaastik;kartulivagusid;ide
pilt;käib;virumaal;paljude;antud;mõnevõrra;võõraks;omamoodi;koiduuks
unitsid;kannatada;sõbraga;ruutkilomeetrit;otto;kodukäija;kiski;laashoone;paarid
gammaloomad;kaitsealad;esmast;täitsa;sobival;kahejalgse;aastatel;üheksa;püüavad
järeldusi;alal;kaardistanud;rahvapärimustes;ulatub;väljaspoole;sügistel;rahva;una
hundimaa;alfred;üksikisahunt;raskeks;kuulus;kaugusele;loodetavasti;kõndiv;kartma
varematel;eri;juur;iseõppija;noore;karliga;soovitatakse;hulga;kardan
tähtsamal;soosaarele;küttimise;pealinik;tegemist;eestlased;elavad;täpsema;nendestki
karjastruktuur;natuke;pildi;turjas;-te;mahuksid;laguneda;õdedest-vendadest;täiendada
pissid;õid;osanud;püssi;nimi;uudishimulik;külaline;salajased;püüame
järvselja;kutsikatele;huntidel;leiti;alfaisast;lambakasvatajatele;virumaal;sõbraga;huntidest
1873;suhted;päeval;ilmselt;tagused;kassinurme;silvia;hinnaajal;juhtus
sümbioos;võtnud;aimata;mõndagi;suve;huvitav;hüperkunstinahk;sealsamas;ühiskonnas
hulkus;valmistada;märgistamine;eluviisi;eri;uurinud;tulevikus;kuulus;paljude
väiteid;oht;pikkusel;rääkisime;bismi;jahikoolist;kuueaastast;külaline;valla
võimalikuks;aktiivsust;karjaline;maailmas;paremale;kübarsepa;kutse;raadimehe;tegelane
laekvere;isad;ameerikast;tartumaapoolses;pioneeriks;kaua;distantsi;oledki;tabamiseks
põlvkonna;isa;ahvatles;refleksi;hetkel;elasid;territoorium;viljandi;vast
linnud;saakloom;saiti;ajate;tea;pesakond;hundikarjastruktuurist;paremaks;esimesena
97;ajada;sõna;looduskaitsealal;üldiselt;reisil;seitsmepealist;uus;suudab
kogemuste;külm;mihhail;näete;anam;küsisin;liidripositsiooni;jutust;eestimaal
iroonia;mõeldakse;hirmu;tegelane;eksi;nalja;jahindusaktiivsuse;kohalik;kaua
kurivaim;muinasjutus;inimkeeles;täpselt;paraku;võimalikuks;paljudele;mõrudodis;aastat
mõeldakse;kiratses;kirjutada;tavaline;ilmumas;kusagilt;kõrgusena;elavad;kihelkonnast
-te;kasvava;hinnaajal;isahundiolust;runnel;saatsidki;hunt;ilves;1873
liikumine;korraldaja;liikumisulatus;siinjuures;gamma;varsti;kuulame;linnud;suurt
küttimise;loogikaga;sõjalist;vestlesime;dokumentaalselt;lammas;kaardistanud;metsarajal;rahul
populatsioon;aasta;silmad;sõbraga;oht;jalutanud;pioneeriks;kaardistanud;küsisin
uluksõralistele;usu;puudub;ükspäev;vahetavad;oska;jahikoolist;sajandist;kahe
minevikus;liikumine;hundipesapaika;arvates;seegis;toidulaualt;esivanemad;muinasjutus;2001
ajakirjanduslik;tundma;peter;hundiuurijad;elas;hiljem;reise;perekonnapea;ütles
jätkame;esinenud;jälgividi;piirnevad;sündmust;hoolitsetakse;jätkatkeroodot;küsimus;paar
nii-öelda;kutsusin;näol;redelipulgal;akent;kultuurmaastik;ruutkilomeetrit;vanakoolipuhuja;mäletagi
laashoone;ruutkilomeetrit;runnel;sügisest;varju;marko;kasvaksid;baltisakslast;asja
võrdleme;hirmul;hiiumaal;siiamaani;toimub;harjutasin;üritasin;rahvapärimustes;selgelt
mõõdvallist;tööd;olud;ajakirju;nii-öelda;mõelda;erakordset;tabamiseks;ülemöödunud
üht-teist;pannud;pidepunkt;vastaski;kontakti;meeldiv;kümnendiku;seltskonnast;noori
hiljem;toimub;vajadusel;õnnehetk;tunduvalt;pesta;ootavad;heliplaadi;hundikarjade
suguvennad;jutukaaslased;kilomeetri;mängivad;lauda;kodust;salajased;autoriteetsemate;talvedel
kiusamata;kariloomade;loomine;igipõline;aktiivsem;lahkuvad;kaua;kutsusin;parika
probleem;kultuurmaastik;uss;pidepunkt;annaks;kummaline;karda;vaja;tammur
teksti;omandiga;aktiivsem;loomulikust;nappus;sageli;õdedest-vendadest;poolust;vaistu
madalam;keeranud;toidujäänustest;lontov;ala;inimsööjaid;talumeestele;kuueaastast;ootavad
talvedel;emastele;kontrollima;viimasel;aegadel;liikusin;ootamatult;ootamatult;situatsioonis
jooksval;jätkatkeroodot;rajale;rebast;agressiivsed;suve;lootust;võõraks;jätkame
raamatukaante;elust;embleemil;palukastega;no;kaitsealahoidja;eluviisi;ründasid;ükski
vanapagan;sihipäraseks;wilhelm;elus;onni;vanapagan;kempsud;ruutkilomeetrit;õpilane
hunditud;hundiperet;serval;raadiust;toomas;põhjast;hukkumiseni;ümberkaudsetest;jutukaaslased
ebaharilik;looduskaitsealal;loogikaga;ründab;einar;territoorium;ükspäev;ajakirjanikud;murdmist
lugemistes;kariaeda;ajakirjanduse;hundikarjastruktuurist;isee;vanakoolipuhuja;üldtuntud;eestlased;tähtsus
pühises;põhjused;peksab;perekonnapea;info;tammur;kuud;omandit;piinama
õnnehetk;vinüülplaadil;tõrjuda;alfaisase;talve;sügiseti;paremale;seitsmepealist;kadunud
jahiretked;murtakse;tsiteerida;allaheitlik;redelipulgal;narva;otto;alamveljalt;hunt
kiremondi;isase;kurivaim;käitumise;voore;virumaal;inimmaailmaga;märkis;arvata
ilm;põltsamaa;varematel;naiste;kilkama;sissetungi;juur;seapõrsad;huntidega
koerustükke;jälg;aitab;vastab;pastor;soovitatakse;raamatukaante;korraldaja;kroodi
jõutud;kontakteeruda;baltisakslast;ahvatles;mainis;tõsine;hobi;pikk;ütleme
isahundiolust;ninaga;redelipulgal;enam-vähem;isa;elava;isaslooma;tulekut;üldsegi
peibutamas;täna;territooriumid;inimmaailmaga;ilm;muinasjutus;hobune;turvakuri;möödas
hiiumaal;pöördume;kandis;sõit;olevad;jääda;uskuda;allaheitlik;hundijuttu
igalühel;sealsamas;püsivad;tekkinud;hirvepulliga;nädalavahetus;nädalavahetus;noorperemees;söövad
tütart;loodusrahvaid;garantii;saakloomadele;kardan;kasvaksid;tsitaat;ameerikast;täis
toidulauda;maantee;haarata;suurim;tiku;timofei;jõe;territooriumid;õdedest-vendadest
pidepunkt;oktoobrikuus;seadlükon;uluksõralistele;testiva;sammas;kevadest;mängivad;gps-i
ründamine;lambakasvatajatele;keskeprogrammi;kümnendiku;aimata;gammaloomad;erinevat;dokumentaalselt;sõja
kaitsja;leidnud;organiseerija;ootavad;tunnen;ööga;oktoobrikuus;unistused;tahtis
püüame;kaitsetum;kassetid;näitab;katta;toomas;tammur;vihmavarju;loomaga
korras;ajalugu;lasketiirus;päeval;garantii;kutse;unistused;keskeprogrammi;paraku
jätkub;eestis;hääletämber;gammaloomad;siinsed;arenes;korraldaja;õnnehetk;kambja
samamoodi;uurimisega;muresu;näidata;pidepunkt;võõraste;kaastust;positsioonid;suur
võimendada;kuulasid;neljajalgse;looduselamusi;eesti;talvedel;talvedel;oktoobrikuus;koerakutsikad
erihundid;kõvasti;protsenti;mõeldakse;vene;ameerikast;kattis;kirjutises;hundiühiskonnal
ümberkaudsetest;loomuliku;vahe;jõudis;kindlal;hobi;madalam;plaanis;kariaeda
agressiivsed;tulevikus;400;oletame;normaalne;kogemuste;põld;pesitsema;näinud
asjad;iseloomud;lund;põhjast;hing;vastuolud;prognoosida;juurdekasv;domineerib
autoriteetsemate;gps-i;piirangud;koerustükiks;arenes;paljuneda;suhe;kirikukroonikate;jäänud
kraabitud;keskeltläbi;murdmiskohast;maailmaski;suurim;kuud;diplomaatilisem;pioneeriks;150-le
kõrgemaks;hoida;gps-i;territooriumist;nadi;lennukite;esmase;kändal;tegusid
küsimusi;lähtuvalt;vihmavarjuga;andnud;vihata;alfred;sissetungi;kultuurmaastik;eriluba
pöördume;hinnaajal;95;jahindusaktiivsuse;ründab;homo;peter;õhtueineks;
õdedest-vendadest;merre;150-le;piiride;kilomeetri;serval;ameerika;ainuõigus;esmased
õpetaja;jõe;paljussele;leida;osa;hirmu;runnel;vinüülplaadil;enam-vähem
jälitama;jääda;hundiuurija;hoolitsetakse;territoorium;gps-i;vihmavarjuga;tsitaat;sobivas
vastaski;põhjendatud;oktoobrikuus;kilomeetrit;ammendavat;ajamas;kartulivagusid;150-le;alfa-alfa-ema
territoriaalse;peaga;hierarhiaredelil;kõigub;moi;banaan;toidulaualt;alfa-alfa-ema;paar-kolm
asustustihedus;valla;vinüülplaadil;varem;hirmus;diplomaatilisem;tooriumil;;natukese
