EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksimaalpöörded;pukseerida;operatiivsest;öölangistega;sadam;merele;hüdrograafialaevad;patrullosakonna;ütles
täiskiirus;relvi;;tegutsesin;näiteks;valbaystab;valbaystab;võetud;kurssi
minaavarti;kandma;mäletan;lootsile;asi;laeva;radarist;laevastik;natukene
kõnelesime;tähtis;liikluskontroll;sadamasse;mere;asub;vett;näiteks;reguleerida
väljakutsel;kiirabijõudu;kalda;meresaadet;kindel;asuvad;kapten;tegemist;vaimaid
system;abi;paadikene;juhimelisest;heades;laevas;püssimeestest;ütleme;mootorit
tähendab;kannab;operatsioonid;käituma;automaatne;eestkostel;naissaarele;otse;miili
uputus;valves;purjelaevamehelt;paadikene;istun;ranna;smuugeldajate;meresaade;jää
tänava;osakaal;igalühel;öeldes;tai;käinud;kuskilt;näeb;laevakerele
rannavalverelv;puht;rannavalvevärvides;laevu;metall;saar;juhitakse;esimesel;süda
konstantin;asendis;tavalisi;meeskond;annab;rajoonis;kaikoha;häälega;jälgida
reitoni;taarja;ujuvus;reisilaev;teate;eestlasi;üleslükkejõud;tänava;ploteriks
liikluskontroll;gps;täna;kuulmiseni;ankrusse;soome;turvalises;kanaleid;õlle
jälgib;kaadrit;konstantin;tavalisi;igav;territoriaalveed;maailmaski;leida;ajaga
kõrgus;härra;merre;jälgida;vaatame;kutsungit;saadikutega;lootsilaev;tõuseb
sadam;ühtteist;ilmaga;läheneda;kuivem;ajalise;jõudis;hästi;raha
malli;korraliku;liikumist;laevast;era;kaadritega;edasi-tagasi;sõna;telefoni
sisevad;hundipea;kaardiga;laevavindid;näitasime;pääse;nimetatakse;oodata;vabad
vaimaid;öelda;tähtis;horisontaalasendisse;probleeme;teispoolkaid;sõiduks;näitasime;root
vastupanu;täitmisele;kuulmiseni;täpsemalt;ujuvuse;endiseid;püüda;nii-öelda;jood
kiirkaatris;allu;viimane;neli-viis;erifunktsioonid;jäävad;võimudele;käivad;ellikud
üldse;teatri;tulevikku;juhitakse;kontrollima;sõidud;ujuvuse;siit-sealt;kaks
viilma;palgal;plassmass;proovivad;kuival;asukoht;rannavalvevärvides;tegelikult;pull
lähemal;rannavalvetööpõld;seaduslikul;pisikene;ütleme;sõitsime;sõitsime;kaatrilt;teinekord
ülesandeks;lõbusad;err-i;teisigi;omama;rannavalvevärvides;juhimelisest;meeskond;meestest
viited;laupäev-pühapäeval;reisisadamasse;vaevaga;parem;patrull-laev;paate;kaugel;varsti
öeldes;juhtus;väljakutsele;püssimeestest;issand;suuna;võttega;raadiotelefonijutu;jõuab
väikesed;kord;päästmisega;räägi;mehed;tuua;kanaleid;jõuab;sõlme
hüdrodünaamika;tuksub;konstruktsioonis;rajatelefon;korda;ühendriikide;spetsiaalterasest;meiegi;tähelepanu
õiendanud;patrullkaater;kiirkaatris;samamoodi;kannab;silda;kaatril;nädala;traditsioonilised
kaubalaevad;mugavates;kapten;päevaga;kindlasti;lahkuvad;kaardiga;laule;lahkuvad
tuukrikaater;kiirkaatriga;radariga;sõidaks;onu;juhitakse;inimelude;eestis;õigemini
käituvad;vana;kaikoha;raskesti;ajutine;kanaleid;kantslerid;haavaeva;müüdaks
laevaliiklus;vett;suuna;valgustusele;ant;kapten;ühendriikide;juhataja;esimesel
merenurkne;eraldi;hüdrograafialaevad;distsiplineerib;vead;meistele;loobutseptis;meelde;leia
sportlastel;distsipliini;kasseti;kantslerid;vett;patrullkaater;öeldaksegi;kiiresti;ehitatud
ujuvus;tundi;häälega;ühtteist;selge;torne;lahkuvad;tegutsesin;mere
mure;varustust;kiirusele;selgitust;kinnised;teedest;suuna;sõidavad;kauges
soojavahetus;kaubalaevad;kurssi;turismipaatide;meelde;pääst;päästmisega;seevastu;hai
traffic;aasta;tähti;kiirkaater;vool;saadikutega;erafirmades;tutvustasid;vastupanu
jahid;toituut;territoriaalveed;teostada;kannavad;smuugeldajate;ilmaga;kordasin;toimub
laevastik;füüsilist;norra;ajutine;asja;korrastama;kaugel;minaavarti;tähti
konfiguratsioon;võimelised;tankerid;erafirmades;ütlen;vett;varustust;võimudele;kuulmiseni
väikestest;control;plastmasskorpusega;tavaline;sobiv;riigi;plassmass;reisisadamasse;tutvustasid
embleem;üleslükkejõud;vana;parajasti;sadamas;seisavad;teisigi;lahkuvad;kuulete
tsiteerib;vahetavad;pidevalt;siiamaani;kai;maru;turismipaatide;siia-sinna;kirjutada
laevakorpuse;detail;ametisadam;ilmselt;võimalust;pärit;tuua;väed;öeldaksegi
suvekorter;pura;number;rääkida;usun;ujuvuse;armeeni;mängib;juhitakse
vool;parem;auses;kergesti;kaks;aru;millegipärast;tänane;mäletan
näevad;vormis;sõitsime;minutiga;lennates;ajaga;masinatega;kuskilt;soovitav
metall;hüdrodünaamika;neerunuga;vedasid;antud;tankerid;tänane;tankerid;kõvasti
merelaevanduse;horisontaalasendisse;jälginud;vabade;aadu;võimudele;suurele;suurele;otseste
päev;bellinguid;võib-olla;ettenähtud;tehnika;kai;pidevalt;täiskiirusega;vahetavad
tähelepanu;kontorit;tehnilistest;tantseeskonnalt;vormis;ülesandeks;tulevikku;taarja;muudab
millegipärast;number;hästi;päästeoperatsioon;elame;globaalnavi;veeteede;eestlasi;õige
kogemuste;40;probleeme;lootsilaev;alusel;leida;jäävad;maailmaski;detail
distsiplineerib;patrull-laev;alusel;mereni;vajalik;korrapidaja;vabadus;jooma;näitavad
ühendust;täna;masinatega;ametit;tegemist;täna;ootamas;täpsemalt;väikestest
pensionärid;tantseeskonnalt;käsitleda;paigas;nimi;turismipaatide;vaatame;kahjuks;mängib
otstarbeline;korrastama;kergesti;nägist;vabadus;lennukil;võimelised;vaevaga;vene
patrull-laev;kutset;teadlikud;rajoonist;ongi;erafirmades;näiteks;maa;teatri
root;tavalise;automaatne;päästeoperatsioonid;kuu;maa;kiiresti;tahaksid;nimi
radarist;kõikumine;materjalil;poigutavate;eeva;maailmaski;õlitõrjeoperatsioone;eeva;talu
eestkostel;andmete;staadion;hiljuti;asub;paate;kahjuks;viima;paati
digipalgal;mere;ettenähtud;plastmasskorpusega;tea;inimesi;valves;meremeheks;pisikene
nii-öelda;sõiduks;203;tulevikku;seitse;puht;meiegi;ministeeriumi;põhitöö
öölangistega;tegu;mõttes;neerunuga;lood;oska;süda;teistmoodi;kuuma
2600;sõna;naissaarelt;pensionärid;meetrit;bornholmi;päevaga;vaja;jälgib
naissaarele;mõtlevad;sd;raadioühendus;amet;taani;võidusõidul;armastab;värvides
17;albiaatoritud;globaalnavi;vihmadega;kaart;kergib;loodame;päästmisega;kartma
hoovi;jää;importija;kirjeldada;erafirmades;püssimeestest;vastupidi;seisavad;20
läheduses;kiirabihaiglas;nuut;räime;muutub;päästeoperatsioonid;operatiivsest;viited;teistmoodi
merel;kontrollima;tähelepanu;meremeheks;selgitust;kaardiga;norra;teavad;kirjeldada
palgavahe;inglise;la;jälginud;osakaal;tulevikku;seaduslikul;millegipärast;kodus
mõnus;2600;tuukrikaater;ootamas;vahetavad;turvalises;võõrale;nimetatakse;päevaga
väga-väga;viia;erafirmades;naissaarele;toimub;eeva;jää;õiendanud;kuivem
poleeritud;nina;lõbusad;teostab;meelitada;horisontaalasendisse;liikluskontroll;kolm;nimetasite
eksameid;inimesed;soojavahetus;sõlme;ujuvus;suurte;suvekorter;purjelaevamehelt;käituvad
täiskiirusega;vastavalt;valves;territoriaalveed;nii-öelda;tegutseme;vajalik;asukoht;milli
väikeses;cation;optimaalses;inimelude;teab;liiguvad;hilja;uudi;ranna
jalg;merel;reidil;vaadata;mure;tähelepanu;eestil;väljakutsele;paika
töölise;toimub;leia;põhiliselt;valge;muutub;tuule;võidusõidul;juhtimiseks
päästmisega;kujuga;füüsilist;ilmetsin;kuuma;varsti;ehitatud;edasi-tagasi;käinud
päästeoperatsioonid;tööd;teatri;võidusõidul;abi;importija;tallinna;kirjeldada;puudutab
ühendriikide;jood;no;ankrusse;uputus;võimalust;lotiimiined;valmis;kord
rääkinud;merehariduskeskus;val;ütlesite;embleem;rajatelefon;optimaalses;õhtu;keeles
asi;korraldada;laupäev-pühapäeval;teispoolkaid;gost;samamoodi;tähti;muudab;vahest
teispoolkaid;paika;andmete;järjekorra;meeldivas;balti;vihmadega;järjekorra;liikluse
traditsioonilised;töölise;võõrale;juhuleiva;kontrollisin;kaugel;parem;kodus;pura
turismipaatide;merelaevanduse;juhuleiva;viilma;no;narva;importija;võtteid;jõudis
loodame;võimalust;laule;kiirabihaiglas;lamp;korraldada;ajalise;võõrale;lihtne
võimelised;maru;kartmata;optimaalses;vaja;tuule;seitse;mees;eesti
raadiotelefonijutu;radariga;lotiimiined;kreeni;materjalil;aega;horisontaalasendisse;lennukil;hästi
kasseti;padar;cation;söömelise;võib-olla;reitoni;kogemuste;jaa;öelda
tehnika;kukub;kodus;juhuseid;diiva;nädala;muutub;inglise;ilm
tegutsesin;pensionäri;põhitöö;jälgib;seisavad;laupäev-pühapäeval;otstarbeline;kaardiga;tarmot
eestis;riigi;lahtine;merehariduskeskus;näitavad;meelde;viimane;lood;suur
roostetanud;liiklust;tallinna;täie;tallinn;10;bornholmi;piipar;kolmas
päevaaeg;sädemed;tantseeskonnalt;suvekorter;firma;meeskond;florida;kaadeegaati;teada
õigemini;laevastik;tööaeg;meetri;ilm;viimane;ajutine;korrapidaja;kõrge
toituut;optimaalse;telefonid;plassmass;inglise;traditsioonilised;eva;ujuvuse;ühendust
ohtrasti;ant;raadiotelefonijutu;teistmoodi;sobib;lahtine;usun;täitmisele;tekkinud
praktilises;onu;sõna;täiskiirus;suurem;ru;mugavates;meetri;lõõgasid
ilm;täiskiirus;eestkostel;täiskiirusega;auses;vaatame;maksmata;sellegipoolest;juhtus
teistmoodi;kirjutatud;muuda;patrullkaater;telefonid;tänava;mögofonis;smuugeldajate;tänava
merereostus;igav;seisame;läheduses;nimetasite;taina;heades;tsiteerib;meestega
erifunktsioonid;õlitõrjeoperatsioone;võidusõidul;mängisime;reguleerida;eva;raadiotelefonijutu;aastaid;vaatan
pööret;24;hundipea;ühendriikide;sõna;minaavarti;hundipea;balti;pööret
meremehed;rondikene;suutnud;globaalnavi;inimelude;vahetust;sidemed;ruumi;merehariduskeskus
otseste;traditsioonilised;sportlastel;pääse;uudi;õhtu;no;laupäev-pühapäeval;piritale
juhtimine;asi;rootsi;käisid;normid;suudab;jüri;maru;merekeelt
sandeerivad;seisab;juhtimisele;käituvad;korraldada;tänane;peetri;jahtidega;taina
käsitsivõitluseks;eestis;tset;kujunenud;vastupanu;väljakutsele;mäletan;hulluks;nägist
mustamäelt;rannavalveteenistuse;maru;õigemini;kursuse;vabadus;kutset;kahtlendada;rolli
erafirmades;päästeoperatsioonid;valbaystab;rannavalvevärvides;paar;miili;tööülesannete;turismipaatide;juhtimine
igalühel;taali;laine;suudab;inimesi;rääkida;tsiteerib;öölangistega;kadri
lahkuvate;seisavad;gps;treeningu;loots;hoian;pensionieelikutele;tuukrikaater;kai
rajoonist;halva;maksimaalpöörded;konsoolid;otse;20;aastakümneid;ametisadam;kantud
laada;diiva;kõrgus;soovitav;val;otstarbeline;traditsioonilised;kutsung;nuga
bellinguid;head;muidki;ministeeriumi;oska;andmas;lahtine;meestest;välislaevad
nimetasite;merre;horisontaalasendisse;mõtlen;jaa;juut;häälega;väikestest;kaatri
laevakerele;rannavalverelv;aadi;jõudis;aega;hilja;normid;rajoonist;juut
haavaeva;heades;roostetanud;juhused;seisab;norra;hüdrodünaamika;mootorit;laevakorpuse
maailm;kuule;system;kõrge;toodud;teavad;kartma;mustamäelt;eestkostel
paate;taina;seitse;eraisikud;eesti;radariga;system;liikluskontroll;saar
pensionieelikutele;võtta;proovivad;lülitada;la;lõõgasid;gps;tantseeskonnalt;asendis
öeldaksegi;ilm;kontorit;laevadel;poigutavate;kodus;taskus;tööülesannete;mugav
välislaevad;eksameid;neli-viis;väikestest;torne;täpsusega;lihtne;armeeni;täiskiirusega
juhimelisest;distsiplineerib;ajutine;maailmaski;puruks;eraldi;meestest;albiaatoritud;no
smuugeldajate;pääst;korrapidaja;laevakorpuse;mugav;suuruselt;täiskiirus;pensionieelikutele;puutub
pöördunud;sadamas;oska;sputnikute;bornholmi;err-i;kõrge;kontrollima;kahes
paistab;kursimuutus;mooserilt;ütleb;vene;kartma;laupäev-pühapäeval;lõbusad;näiteks
rajoonis;jooma;ühendust;maailm;autos;tühjad;err-i;kursimuutus;rääkisin
võimalust;mõtestatuna;meeskond;tekib;veeteede;tset;kuu;rajatelefon;kursuse
väiksemad;kuivem;tarmo;andnud;allu;laine;40;õlitõrjeoperatsioone;rääkinud
ütlesite;jüri;24;kergib;maha;normid;kiirabihaiglas;poleerida;päästeoperatsioon
jooma;leida;a3;kurssi;nähtavasti;jää;mati;valbaystab;vastavalt
normid;tahab;loopima;laupäev-pühapäeval;sundida;raadioühendus;õhtusel;omama;häälega
tuksub;kergib;spetsiaalterasest;kaarti;laus;loodame;pull;rappuma;lood
relvi;peetri;bornholmi;poleerida;a3;pensionärid;a3;asjaarmastajad;kõrgus
õlitõrjeoperatsioone;kinni;meetrit;tiibadega;niux;florida;staadion;seadused;uuesti
vead;meestest;tsiteerib;ametisadam;maksud;liikluskontroll;203;mure;mängisime
asjaarmastajad;kõvasti;armeeni;nähtavasti;err-i;tuksub;juut;teatri;neli-viis
kahtlendada;meeldivas;balti;leida;hai;taskus;andmas;ühendriikide;
käsitleda;teatanud;rikkujale;bellinguid;saar;kahtlendada;tset;spetsiaalterasest;röölise
kaadritega;püssimeestest;peiler;tutvustasid;merre;gps;mooserilt;kursuse;rannavalvega
control;fokute;aastakümneid;rannavalvega;kalda;seitse;soojavahetus;horisontaalasendisse;asendisse
mugavates;reitoni;hüdrodünaamika;mäletan;pura;kiirabihaiglas;root;varustust;taskus
vastupidi;kott;10;seitse;surume;õlle;ant;malli;pääse
korrastama;noori;saadikutega;asjaarmastajad;gps;jüri;loopima;bornholmi;tiibadega
edasi-tagasi;kalda;2600;reguleerida;kolmas;andmete;plastmasskorpusega;suvekorter;möödunud
leia;juut;florida;uuesti;sd;lihtne;tea;;eestlasi
jalgegsusele;õigeks;annabel;tänava;206;head;tantseeskonnalt;onu;antud
neli-viis;tuntav;suvekorter;armeeni;2600;süda;metall;206;võib-olla
