EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitakse;rikkumisel;aadress;iseseisev;tegemist;ajal;olemasolule;seadustega;kogumise
eristus;nõustamiste;maailmale;külmaks;vabadus;info;puudutavaid;ettevõtte;30
püüab;abstraktsete;ohtude;nõusolekuta;kuu;isikute;eeldati;viimase;ettevõtetes
haldamise;kasutajate;andmetega;inimliku;isikute;sündmusena;teenuse;klientidelt;haldajale
sõna-;port;lõpus;elus;asub;pahategijaid;ülevaatest;saadaval;iseloomustusi
kultuuri;eestis;number;nõustamiste;arvestama;tunnuseks;teada;teenuse;puudutavad
kogusised;ülevaate;uuendus;regulaarsele;hetkel;tuvastada;kergitatakse;kodanik;regulatsiooni
eeldati;protsendi;pärija;töökoormuse;liikuma;olulisuselt;tuntud;rikkumisel;ettevõtetelt
suhtlusvõrgu;suuruse;korraga;pakkumine;direktiiv;tegudest;vabakogunemine;häkkimise;kord
levinud;uut;sotsiaalmeedia;levinud;tea;andmekaitse;kasutava;isikut;mõju
hüppelist;halva;kogunevad;hoiatavaid;eeldab;omapoolset;võimaluse;eeldati;
bürokraatlik;andmeid;muutus;käsitlenud;lood;hetkel;põhjendama;personaalsete;teenusepakkujate
häkkimise;vaikimisi;inimliku;eeldab;haldamine;muretseda;põhjustab;edastada;isiku
kirjavahetusest;uurivad;kehtima;tööandja;uue;kogumisest;arvestamisest;keelatud;infoajastu
arusaadavalt;haldamine;kasutava;tegevusskulptuuri;isiku;käibest;paljudes;tuntud;vasta
seadus;kogumisest;loodetakse;masinad;ümbritsevat;juhtuva;seegi;haldajale;pakkumine
vabadus;ettevõtetes;kommentaari;väiksema;koguva;väärib;kliente;seadus;pangakonto
liikmete;arusaadavalt;andmekaitse;andmesubjekt;uut;kodanikelt;võimaldavad;käibest;eurot
13;teenuse;tohib;kvaliteedihüpet;esitanu;kogunud;iseloomustusi;infot;hoiatavaid
aadress;püüab;sõnumeid;andmekaitse;muutus;aastakäibest;inimeste;mäluseadmetesse;püüab
jutt;kostub;huvilist;loodetakse;uute;mõju;hoiatavaid;karistusega;arvestama
pääseda;sõnumeid;pandud;informeerima;seegi;olemasolust;aeg-ajalt;aeg-ajalt;pahategijaid
kvaliteedihüpet;uuendus;jätab;infoajastu;kahe;häkkimise;esitab;teatamatult;kuluda
andmete;vigade;jätkata;nõrkuse;esmalt;iseloomustatakse;kodanikelt;oodata;väärtustamises
menüüde;eeldati;talletub;puudutavad;iseloomustatakse;muudki;küsitakse;üksikkasutajate;isikute
lõpus;vasta;ümbritsevat;töös;info;tähelepanu;räägitud;ohtude;kogunevad
teatamatult;mõttega;masinad;tagajärjed;vaja;vaja;tavakodanik;inimeste;karistusega
andmeid;kuueteistaastasest;peituvaid;isikute;esitab;käsitlenud;nõndanimetatud;regulatsiooni;piisavalt
kasvu;andmed;huve;päringu;kliente;eeldatakse;peituvaid;õigus;puudutab
kasutajate;õlgu;aega;protsenti;huve;esitanu;esitanu;tegelevad;kliente
teenuse;kliente;siduv;isikut;huvilist;tagajärjed;kirjeldatud;skandaalid;kauplemisega
mäluseadmetesse;portaal;loevad;andmevarguse;eemaldama;kuhjumine;isikute;haldamine;koguda
asukoha;trahv;peeglisse;euroopas;teada;paljudes;mõju;seadetega;vabadus
kogumisest;aktiivsust;peata;aeg-ajalt;esile;vaikimisi;tagajärjed;koostanud;muretseda
varem;teenusepakkujate;kehtis;esitanu;isikut;traalimisest;kommentaari;intrigeeriv;regulatsiooniga
kasutava;lõpus;asub;teada;suurema;huvilist;väärib;maksimaalselt;menüüde
külmaks;aastakäibest;pealegi;eurooplastele;isu;näiteks;arusaadavalt;kirjavahetusest;inimeste
seadetega;neli;tähelepanu;huvilist;inimliku;skandaalid;info;töös;juhuks
väiksema;liikmesriigid;harjutatakse;reegli;andmevarguse;vahet;tuvastada;pandud;tööandja
aastakäibest;euroopa;tehnolooga;liikuma;elus;talletub;levinud;suhtlusvõrgu;asukoha
tekke;info;aktiivsust;ohtude;kasutava;puudutavaid;lekkimise;pärija;muutma
aeg-ajalt;nõue;looma;eurot;aega;maailmale;lood;liikmesriigid;andmetega
andmevarguse;masinad;õigus;koguda;eeldati;iseloomustusi;vasta;jätab;vaielda
asendub;sarnast;vigade;tegemist;tegudest;kahjustada;kvaliteedihüpet;asukoha;liikmesriigid
intrigeeriv;seadetega;ekspluateerimine;piisavalt;regulaarsele;teenusepakkujate;käsitlenud;kergitatakse;keelatud
tööandjale;inimeste;esmalt;peituvaid;sündmusena;töötavaks;koguvatelt;aastakäibest;uue
räägitud;uue;kergitatakse;kehtinud;muutma;teatamatult;kogumisest;töötavaks;sotsiaalmeedia
tehnolooga;lepinguid;unustab;kommentaari;koguda;kommentaari;käibest;nõustamiste;iseloomustatakse
arvestamisest;eetris;pääseda;vabadus;infopala;ümbritsevat;tagatakse;peituvaid;kogutavate
eurooplastele;kodanikelt;töötavaks;muudki;keeldumist;juhtumitest;asub;ekspluateerimine;kohustust
olulisuselt;kuuluvat;kultuur;halbadest;aktiivsust;bürokraatlik;personaalsete;piisavalt;asub
käibest;kehtima;ettevõte;lepinguid;informeerima;inimliku;tunnuseks;tegevuselt;edastada
inimeste;seadusega;väiksema;bürokraatlik;olemasolule;teada;ettevõtetes;olemasolust;maailmale
kauplemisega;peeglisse;sarnast;väärib;asuvad;sedavõrd;tegelevad;nõuetele;tegudest
liidus;käivate;hüppelist;loevad;tegevuselt;ekspluateerimine;juhtuva;liikmete;rahustav
lood;kauplemisega;küsivat;andmeid;pakkumine;eeldab;traalimisest;koguvatelt;suurema
nõustumise;andmevarguse;tekke;eristus;tekke;eristus;intrigeeriv;eemaldama;soosis
kuhjumine;kodanik;lekkimise;tavakodanik;olulisuselt;masinad;port;arusaadavalt;aktiivsust
küsivat;miljonit;eetris;uurivad;ohtude;vabakogunemine;sedavõrd;väärib;nõustamiste
puudutab;juhuks;tagajärjed;kogunevad;varem;haldajale;omapoolset;räägitud;liikuma
skandaalid;seadustega;regulatsioon;jätab;kehtima;analüüsita;miljonit;kvaliteedihüpet;võimaldavad
vaatamisel;ettevõtetelt;kuluda;skandaalid;teenuse;haldamise;masinad;aega;13
asuvad;ekspluateerimine;põhjustab;pärija;harvad;vastava;portaal;juhtuva;peituvaid
sündmusena;jätkata;eemaldama;regulatsioon;olemasolust;klientidelt;piisavalt;analüüsita;ümbritsevat
säilitada;informeeritud;eestis;nõuetele;facebook'i;piisavalt;kasutajate;seegi;kultuuri
ülevaatest;maksimaalselt;kehtinud;deme;kirjeldatud;kergitatakse;valides;lõputute;teatamatult
globaalsest;kahjustada;õlgu;käivate;kasvu;valides;pandud;lepinguid;korraga
seadustega;edastada;harjuma;räägitud;tuvastada;vaatamisel;isikut;muutus;interneti
sotsiaalmeedia;esitada;neli;keeldumist;küsivat;ettevõtetelt;pääseda;kehtinud;suhtlusvõrgu
iseloomustusi;kogunud;hoiatavaid;pildid;trahv;inimeste;maailmale;nõue;omapoolset
rahustav;klientidelt;tuntud;harjutatakse;ettevõtetelt;nõustamiste;uuendus;sündmusena;intrigeeriv
regulatsioon;reegli;tegelevad;tõid;koguvate;põhjendama;tegevuselt;päeva;peeglisse
nõusolekuta;kehtis;säilitada;portaal;oodata;räägitud;haldajale;tõid;olemasolule
info;unustab;eeldab;isikuandmete;halva;kehtinud;püüab;aastastele;keeldumist
ohtude;asendub;muudki;kergitatakse;kommentaari;peituvaid;sõna-;uurivad;tagajärjed
pangakonto;regulatsiooni;levinud;nõustuma;personaalsete;trahviraha;teatamatult;nõustuma;pildid
nooremate;pakkumine;mõttega;kultuuri;informeeritud;leidub;väärtustamises;tunnuseks;käivate
töötavaks;säilitada;liikmesriigid;sarnast;võimaldavad;unustab;unustab;tagajärjed;andmeid
pahategijaid;tähendab;facebook'i;paljudes;siduv;kvaliteedihüpet;muretseda;nõusolekuta;põhjendama
sedavõrd;olemasolust;kostub;esile;suuruse;harjuma;hetkel;arvestamisest;arvuti
olemasolule;muutumas;esitab;lõputute;vasta;kodanik;sündmusena;andmed;pääseda
liidu;tohi;töökoormuse;varem;regulatsiooni;harvad;eeldab;nooremate;harvad
elus;varem;üksikkasutajate;arusaadavalt;vaimus;iseseisev;uurivad;vaatamisel;number
liikuma;tohib;suhtlusvõrgu;tavaohtlikud;ettevõtte;regulatsiooniga;reegli;muretseda;seegi
käivate;regulatsioon;seadusega;väärtustamises;nõusolekuta;ip;vabadus;küsitakse;maksimaalselt
kuu;arvestama;suunis;häkkimise;haldajale;võimaluse;lõputute;käsitlenud;kogunud
päringu;tegemist;kujuneda;regulatsiooni;arusaadavalt;aeg-ajalt;vaatamisel;sõna-;võimaluse
paljudes;tegelevad;sega;üksikkasutajate;edastada;pakkumine;suunis;asuvad;koostamisele
sõnumeid;eeldatakse;kirjavahetusest;kuluda;muutumas;karistusega;aastakäibest;trahv;juhtuva
regulatsiooniga;uus;elus;facebook'i;kodanik;kohustust;loodetakse;säilitada;kogumisest
tavakodanikud;puudutab;tähendab;klientidelt;halbadest;regulaarsele;tähelepanu;eurooplaste;aastastele
masinad;esitab;seegi;kasutava;ajal;koostamisele;abstraktsete;miljonit;arvestamisest
kergitatakse;iseseisev;suuruse;sotsiaalmeedia;vigade;aktiivsust;haldamise;liidus;juhtumitest
trahviraha;eeldab;tööandjale;nõustumise;harjuma;arvuti;analüüsita;jätkata;kirjavahetusest
andmed;informeerima;andmesubjekt;koguvate;iseloomustusi;kauplemisega;nõustamiste;kuueteistaastasest;informeerima
harjutatakse;nõuab;kahjustada;õlgu;ülevaatest;varem;nõustuma;vaielda;kuu
vaimus;kuluda;bürokraatlik;küsivat;käivate;personaalsete;regulaarsele;pakkumine;mõttega
haldajale;harvad;teenuse;kohustust;koostamisele;tööandjale;ajal;mõju;loevad
tegevuselt;sotsiaalmeedia;tallele;vaikimisi;soosis;soosis;töötavaks;hetkel;kuuluvat
koguva;esitanu;miljonit;interneti;ekspluateerimine;uurivad;muutus;vabadus;olemasolust
vigade;seegi;trahv;asendub;juhtuva;peata;13;eestis;kahe
vanem;aeg-ajalt;räägitud;kristjan;tagatakse;tuntud;kohustust;tegudest;looma
tagajärgi;tavaohtlikud;iseseisev;arvestamisest;infoajastu;seadustega;jutt;kohustust;tekke
töökoormuse;talletub;soosis;ülevaate;paljudes;enamus;nõue;reeglitega;nooremate
kurikuulsad;eristus;kasvu;intrigeeriv;sega;mäluseadmetesse;regulatsiooniga;iseloomustatakse;nõustumise
harjuma;vabakogunemine;arvestama;juhtuva;regulatsioon;portaal;koostamisele;põhjendama;euroopa
väärib;juhtumitest;pahategijaid;teenusepakkujate;reegli;nõustumise;kristjan;töökoormuse;vahet
uuendus;globaalsest;ülevaate;sega;seadusega;saadaval;facebook'i;loodetakse;info
andmekaitse;elus;rikkumisel;jätkata;käsitlenud;suurt;elus;harjutatakse;seadusega
eurot;bürokraatlik;pildid;sõnumeid;kogunud;kogutavate;nõusolekuta;nõndanimetatud;ülevaate
kirjeldatud;isikute;edastada;kahe;kogumise;globaalsest;maksimaalselt;võimaldavad;nõue
leidub;nõndanimetatud;mäluseadmetesse;seegi;klientidelt;tagatakse;deme;andmesubjekti;tegevuselt
õigus;teada;kurikuulsad;liikmesriigid;külmaks;vaielda;trahviraha;maailmale;vabakogunemine
deme;pangakonto;eristus;vigade;eetris;esmalt;globaalsest;juhuks;ülevaatest
port;regulatsiooniga;vaja;kord;kuluda;miljonit;säilitada;lood;koguvatelt
liikmesriigid;omapoolset;tõid;suurt;koostanud;andmevarguse;eetris;kasvu;regulaarsele
infopala;kurikuulsad;vaatamisel;kujuneda;häkkimise;vaimus;keelatud;paljudes;esitab
pakkumine;peituvaid;sõna-;maksimaalselt;seadeid;kogunevad;kultuuri;protsenti;päeva
halbadest;töötavaks;käivate;omapoolset;juhtumitest;intrigeeriv;asukoha;vabakogunemine;neli
isu;iseloomustusi;rahustav;vastava;seadus;port;protsendi;kahjustada;nõuab
muutus;tehnolooga;13;sündmusena;väärib;uuendus;sega;globaalsest;säilitada
euroopa;valides;protsenti;suhtlusvõrgu;neli;küsitakse;päeva;tavaohtlikud;küsitakse
koostamisele;kuu;võimaluse;kirjeldatud;nõndanimetatud;kultuuri;juhtumitest;direktiiv;informeeritud
ajal;koguvatelt;skandaalid;esitada;kehtinud;halbadest;karistusega;väärtustamises;sarnast
kahjustada;huve;paljudes;rahustav;vähendama;uus;lepinguid;püüab;kasutava
pealegi;vahet;lõputute;oodata;arvestamisest;vähendama;viimase;tallele;unustab
teada;tööandja;väärib;muretseda;pangakonto;liikuma;aadress;puudutavaid;kostub
nõuab;vanas;nõndanimetatud;seadus;eurot;eemaldama;suurt;huvilist;elus
kliente;infoajastu;piisavalt;talletub;pääseda;töökoormuse;seadus;keeldumist;eristus
soosis;tavakodanikud;kahe;tallele;jätab;rahustav;iseseisev;omapoolset;jutt
koguvate;haldajale;kuueteistaastasest;puudutab;kujuneda;väiksema;kauplemisega;eristus;külmaks
halva;nõustumise;karistusega;aja;kasutajate;lõpus;looma;aadress;deme
klientidelt;külmaks;esile;kogusised;suunis;maksimaalselt;kahjustada;olulisuselt;halbadest
jätab;facebook'i;olulisuselt;enamus;menüüde;jätkata;20;isu;haldamine
uue;vaielda;analüüsita;eemaldama;keelatud;liikmete;siduv;nõrkuse;sõnumeid
eemaldama;pärija;harvad;tavakodanikud;vanas;20;harjutatakse;leidub;kasutajate
20;maailmale;kuu;kehtis;aeg-ajalt;protsendi;asendub;suunis;uuendus
tööandja;personaalsete;seadeid;maailmale;sõna-;tohi;neli;menüüde;tegevusskulptuuri
aega;menüüde;aastakäibest;keelatud;lepinguid;liidus;liikuma;pildid;põhjustab
õlgu;liidus;liidus;pahategijaid;rahustav;keelatud;nõrkuse;vaja;siduv
kord;valida;kauplemisega;informeeritud;korraga;säilitada;number;inimliku;koguva
tõid;30;traalimisest;muutumas;kultuur;eestis;liikmete;masinad;protsendi
number;pandud;20;unustab;kord;sõna-;vähendama;kultuur;kommentaari
regulaarsele;hetkel;kliente;tunnuseks;leidub;lepinguid;töökoormuse;interneti;lepinguid
hoiatavaid;tagatakse;kvaliteedihüpet;ip;pandud;nõrkuse;pildid;bürokraatlik;valides
lekkimise;põhjendama;abstraktsete;uute;jutt;abstraktsete;keeldumist;eurot;vigade
kuueteistaastasest;deme;käibest;menüüde;kristjan;vanas;nooremate;portaal;töös
peituvaid;eurot;pangakonto;iseloomustatakse;tunnuseks;nõusolekuta;pangakonto;tegevusskulptuuri;sedavõrd
tavaohtlikud;puudutavad;vabadus;tähelepanu;mõju;nooremate;eestis;kurikuulsad;harjuma
sega;tekke;olemasolust;harvad;analüüsita;oodata;kuu;looma;kodanik
omapoolset;juhtuva;koostamisele;sedavõrd;asukoha;peeglisse;kasvu;andmevarguse;suunis
uut;levinud;vasta;haldajale;viimase;eurooplaste;tegevusskulptuuri;tuvastada;andmed
karistusega;saadaval;nõustuma;vaielda;omapoolset;number;liikmesriigid;infopala;ip
juhtuva;kogunevad;maksimaalselt;lõpus;bürokraatlik;kasvu;tea;kostub;teenuse
rikkumisel;kohustust;nõrkuse;uue;30;tea;talletub;pangakonto;kogusised
ümbritsevat;võimaldavad;keelatud;asuvad;trahviraha;aadress;tohi;;päringu
keeldumist;asuvad;nõustamiste;seadustega;tohi;pangakonto;eurooplastele;30;liikmete
