EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooja;põnevil;raha;üheksa;peotäit;kõht;hea;maitsta;väiksel
koti;segas;otsustas;lippas;jook;värskendav;asju;hammustas;tervelt
maailma;väiksel;keele;martin;poiss;talitas;soe;lippas;voodist
luges;morsikannu;pere;süüa;varsti;lasi;talitas;äge;parem
uue;soola;uni;laua;jätkas;unustasin;režissöör;varsti;rõõmus
naeris;õel;näitas;süüaksegi;natuke;suurem;janu;joogi;isa
20;istusega;nina;vannituba;ärkama;saun;pannkooke;punase;loeb
lauale;pere;vett;makstud;askeldaski;tavalist;plekk-katusega;vabandavalt;peo
soolaleivapeole;köögis;ilus;morsikannu;lakkus;uuris;magusapidu;tomusk;isikud
soe;maitse;tiina;käru;plekk-katusega;soolaleivapeole;kommi;kommi;pannkoogid
ema;asju;kirtsutas;soolal;sooja;leivaga;ilmar;ilmar;kööki
pani;kombeks;ostad;ostagi;kasvan;õueriided;maailma;maasikatordi;kasvan
peetril;lakkus;onu;kiitsid;sabassibamas;nõus;punase;istus;ronis
võttis;köök;unustasin;hea;üheksa;esimest;õueriided;lakkus;murelikult
täpselt;homme;aru;külalistele;õel;kadunud;peeter;elus;poiss
kadunud;otsustas;lakkus;ilmar;rääkisime;esik;poodi;uuris;öösiti
ostad;pannile;talitas;parem;tuba;vabandavalt;osta;esik;paremad
unustasin;elus;loeb;esimest;lükata;ilmar;kaks;jooksis;palitu
tore;söönud;luges;uue;õhtul;ritta;riho;kühveldas;nõus
otsime;asetas;kasvan;leidub;murdis;osta;suurem;tuppa;uut
poodi;soolariiuli;pani;lõpuks;torti;uni;sõbrad;mehise;pere
vaja;lippas;seadis;poodi;peo;pähklišokolaadipeo;musta;ema;lõpuks
kiitsid;suured;soolaleivapeole;korraldame;hommikul;maailma;luges;köök;küsis
autor;laua;nõus;põhjas;täpselt;autor;maja;helirežissöör;reede
soolane;ritta;20;loeb;kadunud;põhjas;sooja;sabassibamas;maitsta
isikud;imelik;õel;tuppa;süles;homme;maitse;janu;istusega
suurte;lõpuks;kärusse;lakkus;võtta;poodi;puistas;imelik;haaras
vett;jõudsid;ladus;asetas;küsis;maasikatordi;õunakoogipeo;kirbe;soolapaki
sõbrad;öösiti;sool;janu;helirežissöör;10;kiitis;ostad;ritta
lasid;makstud;kutsus;kutsus;joogipoolist;musta;kilo;magusapidu;andres
soola;luges;lippas;kolm;soolaleiva;riho;saun;reede;magamistuba
leidis;murdis;vigagi;täis;maasikatordi;valmimise;toiduga;issi;kujutas
vana;jätkas;varsti;kiitis;kühveldas;vana;jooksis;kiitis;süüaksegi
maitsev;tiina;kiitis;kodu;makstud;kasvan;helirežissöör;toa;suured
kirjutas;maitsev;toa;valmis;valmis;õunakoogipeo;parem;ostagi;uni
suureks;ronis;lükata;uni;põnevil;köögis;haaras;musta;hea
kirbe;kõht;esik;mehise;riho;režissöör;kolm;märt;nina
katma;õhtul;istusega;nutt;peole;nutt;vannituba;süles;süüa
põnevil;janu;kühveldas;imelik;pudenenud;magada;tervelt;magamistuba;sabassibamas
paremad;sool;terve;uut;vannituba;kirbe;eestis;nina;unustasin
kilo;suurte;mehise;eestis;pannkoogid;linnas;suhu;ilm;hommikul
varsti;aru;kirbe;natuke;musta;toa;soolapaki;isa;lasi
õhtul;palitu;suhkrusaiapidu;kaks;ronis;ilm;askeldaski;ilus;õueriided
pere;unustasin;elus;luges;tiina;eestis;suhkrusaiapidu;peole;šokolaadi
mehise;suureks;saun;pere;tervelt;makstud;20;saun;peeter
tuttavad;vabandavalt;riho;ütles;maitsev;pannile;üheksa;kilo;soolapakid
uut;linnas;helirežissöör;korda;pidu;poiss;šokolaadi;raha;ilus
valmis;selgitas;kilo;vaja;pannkooke;punase;vett;;korraldada
ostagi;võttis;vilu;tervelt;20;üheksa;uni;torti;nutt
kasvan;paari;lubas;homme;martinil;sabassibamas;soolaleivapeole;autor;morsikannu
maitse;osta;reede;magada;raha;jooksis;ostma;poe;toa
kell;täpselt;leivariiuli;lükata;linnas;soola;maasikatordi;martinil;tore
korda;leidub;leivapoolikust;kirjutas;maja;vannituba;makstud;10;võtta
