EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelkajasid;loed;klikid;disaininud;halvem;viieni;intervjuude;hüppasid;oledki
osas;linna;etanool;jätkuvalt;ootas;lennujaamades;sünnipäevad;murrendamine;taev
räägime;seksika;krooninganist;himme;ain;jääme;live;järjekorras;pisikestes
eurosaanikel;nädalatiivset;londonisse;jõudis;eesti;taiwan;müüsid;viieni;saanudki
vastufestivali;kinni;võidukäik;meeldejääv;saade;tantsima;kuu;legendaarne;rahari
elutöö;kohtumine;ain;mugavad;toit;jajaja;minutit;kraaniganis;londonisse
bambusest;printida;stockholmist;keskväljaku;sms;peter;turtsus;kiirteede;jää
kiirteede;mängitud;radikaalsema;üle-euroopaliselt;discol;integreeritud;toimuma;automaadist;kohad
asjad;buckingeitsentiderildil;disco;kümnendat;graafiline;konkurentsitult;disco;missioon;huvitav
käsud;mullu;kihvt;piiride;osaliselt;kuu;paned;ekstaasi;mõtlevad
survega;clazznberi;riided;juubelit;normaalne;online;tommy;saksamaal;taas
otse-eetris;näkku;lisatuled;kuuleme;suurim;auto;auto;kodusõja;aastat
niimodi;lõppema;lülitasite;muusikavideo;tohutuid;spiritist;jää;ülikoolilinnas;tõsiselt
mentaalset;toimuma;altersioonikul;õiget;and;suletud;videot;öeldi;aia
küsivad;brutaalselt;sooniku;stuudios;liige;ükski;lõpetan;videot;valu
küsimusi;tegelikult;bbc;polekski;rajada;r2;matuseid;rongiliiklus;üle-euroopaliselt
pidudesarja;keerata;schmidt;tutvustasid;vange;rongid;peter;juubelit;t-särki
eesmärki;öeldi;jajaja;saksamaal;vara;rahunema;kiirust;võtmefiguur;yldiselt
mängimas;pääl;matuseid;positiivseid;r2;pill;round;konkurentsitult;täpselt
põletamine;jätkata;prillikroom;enamjaolt;industrial;hiire;soonikuga;naistebänd;they
otsingusse;näoga;24;londonisse;euro;röövisid;head;paralleeli;nägime
lääne-euroopat;üle-euroopaliselt;dragons-i;lääne-euroopat;los;magnet;kirikute;buckingeitsentiderildil;parmupill
pisema;saksamaal;vabaaiakest;clazznberi;round;vanaema;ultrailmale;;paljasta
suvalisi;pakkuda;ramoonzil;uuesti;festival;etanool;etanool;rekord;mahub
lähenemisega;industrial;laupäeval;varem;metal;kodusõja;klikid;stockholmist;sise-
rahvusringhäälinguprodutsent;lülitame;rahvusringhäälinguprodutsent;lisatuled;live;cash;magnet;live;tahagi
