EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkisin;erinevateks;admiral;nähes;antakse;olemegi;ilmateadet;tänasest;lubatud
võib-olla;jää;teada;mehaaniku;arvutati;läänemerekultuur;laevameeskonnad;asjad;panga
lennugraafikutes;hiljuti;presidendi;saatus;cap;mäekünka;purjepaatidest;käisin;ilm
ristiusk;une;mõtiskleme;mereakadeemia;trend;laev;tuul;kodumaa;lõpetama
sõjaväelane;märjaks;alustatakse;kividest;kolme;väikelaev;riiklik;laevatehase;ühtki
okastraat;hoidnud;uusima;sadamasse;elasime;nõukogude;saadetakse;märjaks;väheneb
lääne-euroopas;täna;kvalifikatsiooniga;tulevikus;ütleme;allveelaevade;olemegi;kuskilt;suuruse
kõrgemal;lubatud;uudiseid;laevamudelitest;ringist;jõudsime;rahvaste;hästi;mereakadeemial
patriotismist;vaja;peipsil;läänemerel;reas;käinud;ütleme;mõnus;raha
lõppes;hea;mereparaadide;raadio;mõistlik;maakondade;sadamakailt;liigu;nauding
alllinnas;elaguga;jahtklubid;juhtide;eile;räägitakse;maailmasõjast;tüürimehed;lendama
õhujõudude;vana;toimuma;hurraaga;probleemid;kuulame;jõudsime;järvelaid;erinevate
mereakadeemias;tasemel;saarlane;paraadjuhtlaeva;mehed;saadetakse;saarlane;siinsete;näol
koostöös;liigub;uurimislaeludeks;saaremaalt;korda;taanlased;elasime;põhjalikud;seis
ettekirjutused;vanemleitnandi;saadetakse;mälestis;kindlasti;pärit;üleüldse;rahvaid;riiki
merekooli;osa;õpib;pardipojad;kuulub;soomlaste;kuulsite;mereparaad;ajal
nõukogude;trammi;aktiivne;põlvkonda;nimetada;mereohvitseri;baltisakslastega;sõjalaevadega;tõusta
tähendas;maailmasõjast;euroopa;vaatajad;sündmuste;usa;hurraaga;suudame;lennukid
mõttes;professionaalsust;kell;surutakse;seisma;mereakadeemiale;karu;väga-väga;sõda
kaitseväe;süsta;kogemus;siinsete;lume;maa;tänasest;mereriik;7
lipuehtes;ametlikult;seisma;meeskond;arvan;ütleme;eramerekoolid;plaani;meremäe
ambitsioonid;0;netikaater;pelgab;seob;ilmast;vesi;allveelaevade;aeg
õpilaseestlase;reet;koolisüsteem;tüürimeest;arvatud;veetase;ameerika;kaugel;kuuekümnete
väikelaev;cap;pidevat;viimastel;isik;järvelaid;alustatakse;esimese;aastate
eramerekoolid;tehnoloogia;materjali;avastavad;võimalikult;laialisaatmist;patriotismist;sealtsamast;näiteks
becally;meeste;statistikat;olenevalt;suhteliselt;riiklik;türgi;lugu;inimestel
laevameeskonnad;andis;õhtul;salvestatud;poid;talveune;arvame;riigipea;25
põhjarannikut;ko;venemaa-poolne;sõitma;esimemm;rahvas;juhtlaeva;meelde;kivi
tähendab;karjääri;kandma;pildistan;meelde;piirkonna;jääte;keskusteks;riiklik
hävitajad;kaubateel;tekil;liikuda;avatud;jäävad;rääkida;vihma;inimestena
mereväest;riietes;kommenteerimas;hilisemal;tippu;arvestama;piirkonda;kirjutatakse;mereakadeemiale
mereväe;küsimus;lõpp-peatusesse;käivitub;eelnevatel;rahvusvahelistes;taanlased;balti;salvestatud
une;1000;rinnale;seisaksid;lapsed;inimestena;arvan;kohalikud;kuulub
trend;väikelaev;ajal;ilmastikutingimused;uus;väljusime;näeme;jutuks;majandus
tõstmise;kogenud;arvutist;vähemasti;asja;arutada;auku;võõrastel;muutus
meteroloogid;käib;ajalooliselt;laevatehase;ütlen;jahtijateks;ilmastikutingimused;merekarusid;tegelikult
kaubateel;märk;põhimõtteliselt;relvad;kasutamiseks;siinsete;kagu-eesti;märkis;ülikool
läänemerel;piiri;naine;erinevateks;tiksub;maailma;läänest;neljast;vihma
tuulehoovused;merelõvi;kuressaare;impeeriumit;esimene;toimub;õhujõudude;rahuriste;ütles
kaabeltau;merenduslik;elamine;kultuuriga;astuvad;tänasest;mäekünka;baltisakslastega;maal
minimaliseeritud;2000;juhtkond;avavormis;elu;piirivalvesadam;kohalikud;vaatasid;tasemel
järelkasvu;tehnikaga;salvestatud;naiskond;toimu;nimetatakse;sõjaväelane;esmakordselt;alaga
õhumasinate;ellu;merenduslik;juurtega;kaks;tsiviillaevad;raadioeetrit;algust;kolmekümneaastaseks
õpilased;üliõnnelikud;õlireostuse;arvestama;tekivad;kohalikud;isik;kodus;10
pärnumaal;õiglane;saadet;veetase;toimuma;tuulehoovused;jätkame;paremale;paari
võõrastel;tiksubjad;peterburi;kolleegidega;otsus;korrektselt;luurelennuki;laevamudelitest;asja
kõrgemad;keskastmeõpet;ohutuse;uurimislaeludeks;niinotsiite;tunnevad;tuuline;sõitma;kolmekordse
ennemmelgume;tipus;tulevikus;küsisid;ellu;vastav;talveune;uudiseid;iganenud
merepilt;õpilased;patriotismist;kriisis;norm;euroopas;lääne-euroopas;kuressaare;täiendada
ristiusu;möllab;piirkondades;vaevaga;antud;admiral;kuskilt;ühtki;üldse
õnnetusi;patsutab;traditsiooniks;ettenähtud;tunned;jõuavad;maavalitsuse;maal;juhtus
laevamudelitest;riides;kopteritega;eluaeg;ankrupaika;riigilipp;anna;tänama;2
pardipojad;tartu;kotkas;toetada;kindlalt;patrioodid;ootab;raadio;ametlikult
sõitmas;totalitaarses;kuule;vormidel;vormis;mõtiskleme;otsus;kaheksa;lootsin
tõusta;koostöö;lahesoppi;saigi;maksimaalselt;vaatan;tänahommikune;maailmasõjast;0
möödusid;anti;linnud;laevu;noor;meremuusikat;mullane;esindaja;kallima
merenduses;tuuline;rahvusvahelistes;mereluurelennuk;tegemist;balti;akvatooriumis;aastal;pooleli
tõrvik;türgi;elanikkonnaga;lühikest;parim;riigipea;naabriga;päevadel;püüame
teadvus;pelgab;kaasees;vaevaldata;ongi;türgi;poliitika;lendasid;sõnastada
tänatud;becally;valmistada;kraadi;etteheite;kultuurivahetus;vaateväljast;vanemleitnandi;kalli
linnapildis;nato;laevulast;uudiseid;intiimne;kapteniks;hiidlased;lõpp-peatusesse;suudab
linnas;kashmiri;vastuvõtmise;silmapaist;kuu;mitmekülgseks;edinburgh;ehitada;riigid
õppetundjad;elama;mäletame;sõitis;veest;kohtume;kaitseliidu;mõttes;kell
väljaõppinud;võidupüha;merre;viivad;paremale;teadlikult;teistmoodi;taanlased;jätkame
nägema;1;kilomeetrit;ootamatuseid;visuaalselt;oluline;juhid;püüame;ambitsioonid
traditsiooniline;vormis;pesadelt;lülituse;asub;võimalikult;traditsiooniline;riigilipp;mängida
pildistan;naabrit;nähtavad;mitmekordne;au;patrull-laev;uudiseid;vikerraadio;riigil
pöörake;arhitektuuri;suuruse;ühtsesse;vastutav;nato-s;keelest;imenud;kadunud
tsiviillaevad;paika;prantsuse;esiteks;tallink;jätkame;hiljem;teavad;riigis
rannikul;jagu;estheri;laevajutt;abiks;tõlgituna;natura;esiteks;suurt
laevajutt;jumal;piiri;läänemerest;hetkel;mäletame;lennugraafikutes;kaitseliidu;võimaldanud
vastaskaldal;arhitektuurimälestis;arhitektuurimälestis;hommikune;tea;kaubateel;piirivalvurid;soomlaste;kaua
sõjalaev;riigi;määramatu;tervitus;loeb;err;esimesest;pöörabki;traditsiooniliselt
pilt;jälkus;stsenaariumid;põhjarannikut;üldiselt;sõitmas;paremale;kultuurivahetus;aastat
mõistlike;tööd;abiks;täpselt;auku;suurbritannia;areneda;elavad;1000
kultuur;kasvatab;tuuline;alade;kaovad;ru;käskida;ostmine;ütleme
mitmekülgseks;inglise;gaasi;valmendite;murest;sageli;ajalugu;heisatud;rahul
nato-s;mütsi;poid;teediks;tekil;tänahommikune;nato-s;juhtub;riigi
aupauk;seisab;majandusteaduskonna;ohutuse;poi;uurimislaeludeks;kihnu;juhid;elasime
valmendit;tuur;poliitika;totalitaarses;projekt;uudiseid;tartu;piirivalvurid;esimene
mäletame;inimesed;raadioeetrit;tuletseremoonia;signaallipud;tulevikus;põhjusel;anda;mere
kuueteistkümned;lupsukese;rootsi;vastaskaldal;nii-öelda;õiglane;pessimistlikud;laule;kuskile
linnud;pandi;kaitseliidu;veerandit;teab;kadetid;ost;kuulajad;valda
ühistöö;salvestatud;ost;maailmas;eriline;aega;mäletame;pitsakeskuseks;vaja
rivistus;professorid;alasele;tänahommikune;totalitaarses;ajalooliselt;tsiviillaevad;laenu;piiri
sõnades;merre;mikser;näete;auk;üldiselt;vaidlus;edasitükid;inimestele
ridala;eelnevatel;logistika;džiipidel;reet;saluuti;vihma;tallinlastel;nii-öelda
allveelaevade;astmed;karda;pooleli;meeste;merelõvi;patrull-laev;lastakse;kahe
päev;saladus;päev;laiemas;riskid;kaabeltau;impeeriumit;miinijahtija;elamine
patrioodid;korraldama;pildis;räägiti;ala;küsimus;küsimus;minutit;laenu
mereparaad;ameerika;vikerraadio;peterburis;vanema;elanikkonnaga;distantsi;õpetajatest;kõva
hemingway;kaugusele;hemingway;õhutõrjekahurist;imenud;esindaja;võidupüha;impeeriumit;võimalust
patrull-laev;viia;üht-teist;ametlikult;uusima;linnapildis;elane;ümbritseb;
kaldast;meremõõdus;lasnamäel;merelõvi;suund;traditsiooniline;meeste;ilmateade;kombel
aupaugutamine;sõitmas;suhtlemine;kooliga;no;kaugel;õhtul;stsenaariumid;nähtavad
laevatehase;tulevikus;karjääri;mitmekülgseks;läbima;huvitav;linnapildis;hiidlased;suur
nii-öelda;toimub;aupauk;elus;saluut;merel;plaani;valmis;err
näitavad;kriisis;nato-s;vihmariietes;kõika;teavad;kuu;rikkamad;põhjal
tõeline;laevanduse;suurbritannia;rivistanud;näitavad;areneda;meeskonnad;rivistanud;13
tänavilgaatriga;tavaliselt;kanta;seatud;sidet;yks;sõitis;pilt;lippude
keskastmeõpet;kasmere;pessimistlikud;haubitsa;ilm;vaatajad;tohi;kolmekümneaastaseks;cap
investeerimist;läänemere;õhutõrjekahurist;sõlme;inglise;tiksubjad;koraal;mängida;uraja
suurbritannia;pannud;miinijahtija;netikaater;bly;maailmasõjast;kriisis;põlvkonda;õppivad
üht-teist;tänatud;mäekünka;pitsakeskuseks;admiral;kaitseliidu;võõrastel;vesi;näeme
mõistlik;eestis;märk;paigas;unistus;kõiksugust;prioriteet;kotkas;ootavad
väga-väga;õhuväe;tehnilised;venemaal;kamad;õppivad;lippude;artikkel;juurtega
vanemleitnandi;orion-tüüpi;elasime;tulegi;akvatooriumis;alustatakse;andis;osalevad;räägita
vormi;kuskile;baltisakslastega;mereakadeemiasse;natura;enamik;uusi;tuletseremoonia;hunt
mundris;tänama;yks;liikusid;vaste;tuletseremoonia;no;linnapildis;kellegil
ülesandeid;kõrvalekaldeid;järelkasvu;otseselt;paigaldati;õhtul;kaua;vastuvõtmise;kaks
hilisemal;kõrgemates;töötajatel;võidutule;err;ühtsesse;septembril;pikapeale;jäävad
2009;vaateväljast;minutil;digiratar;vahe;süsteem;linnud;situatsioon;projektis
kagu-eesti;rahvaste;paremale;valdadesse;materjali;plaani;süsteem;võidupüha;lendurid
jaanituli;edinber;eetriaega;esivanemad;uhkes;üheksa;unustanud;meteroloogid;purjekaid
riigilipp;annavad;praktikarühmad;ajab;hemingway;lugege;teadvus;maavalitsuse;kõrge
sündmuste;kaugelt;kutsumise;kohusetäitja;heasse;kilomeetrit;elanikkonnaga;maru;kapten
teistmoodi;ootab;soomlaste;lapselast;anda;kriisis;kuue;euroopas;kohtumised
iganenud;õhutõrjekahurist;veerandit;merepäevade;lugege;unistus;üllatunud;pardipojad;linnapildis
tervitav;hoida;nikonna;investeeritakse;seisab;vaenlase;tunne;õhutõrjekahurist;kasmere
igalühel;reaalajas;impeeriumit;järelkasvu;1;elama;totalitaarses;laialisaatmist;jää
kõrgete;võtab;jama;edinber;innovatiivne;teadvus;tulest;tingimused;aktiivne
õhutõrjekahurist;pardal;unistus;ameerika;vene;linnud;kilomeetrit;kuueteistkümned;tõi
valu;riigipead;kõrvalekaldeid;administratiivhoone;logistika;avatud;peter;ambitsioonid;erinevateks
tehnikaülikool;keelest;signaallipud;laevapere;pere;prioriteet;kasvab;signaallipud;mereluurelennuk
püüame;riigis;edinburgh;hoonetekompleksi;nato-s;poliitika;õpetajana;peastaabispetsialist;ümbritseb
merepõhjas;tallinnas;asfaldit;piirivalvesadam;ametlikult;saladus;innovaatiline;manöövrid;hemingway
niinotsiite;lõppema;laenu;kvalifikatsiooniga;141;raadio;õlireostuse;jahtklubid;surra
13;reporter;104;nõukogude;kallas;peter;gaasi;laulu;merega
peterburis;piirivalvel;2009;lipuehtes;osa;104;arhitektuurimälestis;tiksub;kaitseliidu
õlireostuse;leidnud;8;kõrgemates;rinnale;mütsi;meteroloogid;seisma;kuressaare
ütlesite;mereväest;pitsakeskuseks;soomlaste;saadet;hemingway;tea;;kiilu
lülituse;rannast;orion-tüüpi;kommenteerimas;patriotismist;astmed;mütsi;ru;jäänud
sirutasime;võidutule;500;okastraat;ulatus;majandusteaduskonna;ohutuse;ost;ajast
hierarhiaga;trend;tallinnas;suurbritannia;1913;rikkamad;õuna;1913;kooliga
