EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
folkloorifestivalil;muusikat;laureaadid;maailmas;esitamisel;kuulutati;koorijuhid;meeskoor;tormis
lämberg;seatud;kahtlustada;ingerimaa;elav;julgelt;õnnestumisele;žürii;tähelepanu
koorid;juhid;lõhe;tugevamad;võib-olla;intervjuud;avangardprogrammiga;õnnestumine;noortekoor
alaste;külg;kammerkoorikonkursil;koorifestivalidel;paratamatud;sattusin;ungari;tantsudest;maailmas
pandi;anti;kõrgemaks;tütarlastekoor;jäi;tõsiselt;intervjuud;preemia;suur
kutsest;puhkus;õhtune;nüansse;suvel;esitas;algasime;ükski;head
juhid;ettekannet;kloriana;folgikategoorias;ungarist;keeles;kolmekordselt;laureaadid;võluva
tormiline;pikkus;siingi;plaadifirma;suurem;euroopast;konservatooriumi;serenaadi;kooris
kammerkooride;pandi;oodatakse;täpset;korraldatakse;nõukogude;üllatuseks;laulsite;sattumine
inflatsiooni;videomakk;harjume;koorikooriühingu;toretsevad;elamused;kartsime;kord;tundu
mõnus;esinenud;kord;arvates;ettekannet;imeliselt;võidetud;kutse;kontserti
linte;keeles;rovoneedmisega;soovintsised;bbc;muusikapärastest;akadeemia;päratabki;meeskooride
võluva;laval;televiisorist;väiksele;kriteeriumitele;aasta;taevaste;kahetsesid;osas
sättisime;elamusterikas;korraldada;ratasepa;printsiibina;koorimuusikaspetsialistid;aastatel;partituurid;ingeri
veidiksemaksime;maast;meilegi;seatud;publikkusin;tahaks;kirja;koor;rahast
täitmine;heas;tervitada;finantsiliste;arsenal;kolmekordselt;kammerkoorile;laulu;neljas
koodis;edukalt;konservatooriumi;heliloojad;seades;näidata;klasele;rahvusvaheliselt;vähe
teade;ühtegi;jõle;erik;ave;folkloorifestivalil;intonatsiooniliselt;kuldmedali;liikumine
sööd;minimaalne;plaadifirma;veena;mõistes;varem;dirigent;aastatel;osales
kriterite;augustini;tallinnas;žüriil;arvestuse;lugesin;festivalid;neljas;kaheksa
needmine;kutsunud;koodis;järjestus;veidikese;kultuuriprogramm;kuulsin;tööle;täitmine
intonatsiooniliselt;kasepunktide;rongisõit;rovoneedmisega;erik;vanem;inimestega;meeldisid;dirigente
asi;nimelt;hollandi;lauretele;koht;esimees;esimesest;direktorid;rahvusvaheline
rääkinud;riike;interpretatsiooni;saalile;minekut;koha;lõpetame;võluva;erinevates
loodame;doonolejal;keskendumisvõime;õhtune;delegeerida;ettepaneku;paratamatult;kaua;esimesel
partabki;veski;kogenud;tasemega;öelda;debretseni;ettepaneku;kategoorias;jõudsime
kammerkoorikonkursist;noortekoor;eriksson;välismaal;sobis;kogenud;eksperimentaalshow;finaalid;kuulmisega
koorijuhid;konkurss;kuldmedali;lühikese;nime;dirigent;üliõpilassega;ingerimaa;hollandi
konkooli;võtta;tartu;päeval;üpris;erilist;elamus;inimesed;loomulikult
sümpaatne;asi;õnnestumisele;paratamatult;preemia;eerika;segakoor;käia;ülikooli
värvide;proovile;tavaliselt;põhiliselt;programmiga;võimalus;depretsenist;konservatooriumi;situatsioon
meel;ilmingu;väärtus;kammersaal;kinnituse;jugoslaaviast;oodatakse;dirigeerinud;ungari
laulu;väiksele;võrdlema;kartsime;edukalt;auhindu;esimees;rahval;tavaliselt
paratamatud;konkus;suuruselt;õhtuja;kontrollisid;kõrgelt;jälle;budapestist;kord
jälgida;antseedi;moorast;üheksandal;elamused;konkooli;preemia;esinemispaik;võit
toimusid;nimelises;hortus;publike;victoria;kümmekond;juhlavikud;paratamatult;nimelisel
tähelepanekuid;linna;esimesel;võrdset;kursis;laulma;kahtlustada;intonatsiooniliselt;kohustuslikke
ingelema;toimusid;tšehhoslovakkia;zürii;laule;eksperimentaalshow;euroopast;maailma;publik
olemine;välismaal;serenaad;näidata;eesti;delegeerida;tõusnud;järjekord;suure
publikul;maadel;laval;bulgaariast;kannataja;üliõpilassega;juhtum;juhlavikud;linte
estonia;esimees;ühtegi;toretsevad;kirja;kaks;eestis;televisioonile;muusikast
publikkusin;täpset;žürii;eksimiste;rahvalaulude;valikul;arvestuse;printsiibina;jälle
linnapaikades;tavaliselt;tekstiga;minutit;kooride;oodatakse;bulgaaria;kogenud;britteni
koorifestivalidel;külalised;käia;publikut;tingimata;õnnestumine;kammerkoorikonkursil;proovile;terve
laulsime;aset;tehnil;lauljatel;plaat;intonatsiooniliselt;plaadifirma;kaunikesti;verde
mustamäe;hinnata;tormiline;leidis;suureks;loomulikult;eriksson;korraldada;150
festivalid;tõsiselt;eerika;auhindu;areng;kohustuslikud;kultuuriprogramm;meeskooriga;soovidega
momendiga;tallinnas;verde;kõrgelt;konkus;võitsime;delegeerida;plaadifirma;eriksson
asjad;valib;kaljuste;põhjalikult;siga;parlamendihoonele;valikul;pärjatutena;paraku
reglement;finantsiliste;kokkuvõtmismomendil;tundsime;pela;pansionis;hollandi;avangardprogrammiga;festivalidel
tarviski;meistriks;soomest;naiskoor;kuulama;hollandi;tohiks;suur;tahaks
areng;pingerea;tähendab;britteni;kutse;kammersaal;altarid;kella;
publica;euroopa;delegeerida;tõsiselt;doonolejal;lämberg;suurimaks;ratassepp;andsime
niisamamoodi;kontsert;lisapalaga;pardoki;videomakk;liialt;itaalia;kinnituse;ettepaneku
muusikapärastest;rahast;pikkus;selgeks;tundu;lootsime;järjekorrast;kvaliteedisfääris;kõrge
festivalidele;tööd;külalismaadest;kontrollisid;eksperimentaalshow;bulgaaria;vaikselt;konkursist;euroopast
võitsime;eestis;kohustuslikud;eksperimentaalshow;kestab;hindamine;kahest;nõukogude;pansionis
kartsime;elav;teadmine;kuuno;heas;pela;võõramaised;sünnivadki;koorifestivalidel
kuulmisega;tartu;euroopa;muusikafestivalile;kogus;laureaadid;sõprusühingu;delegeerida;siinse
paistab;faasis;augustini;jugoslaaviast;mängu;puhkus;britteni;rauaneelistegi;soovi
ungarlastel;printsiipidest;kuulutati;debretsinis;vähe;tantsudest;hindamine;riike;avaldasid
rajoonis;ave;kontsentraadist;liikumiste;toonud;huumorit;kammersaal;tähelepanekuid;arvates
sõprusühingu;kõrgelt;silmaga;ratassepp;keeles;preemia;doonolejal;meelekevadel;toretsevad
selletaolist;õigesti;kandnud;kahetsesid;oodata;proovida;jugoslaaviast;halvemaks;koolidest
kõrgemaks;inimeste;aasta;nõukogude;nähtavasti;konkursiprogrammi;tšehhoslovakkia;filipiinidelt;kunsti
võrdlemisi;kuulasid;plovdivis;osavõtjaid;tervet;partoki;kaua;hääletus;kohad
varem;ettepaneku;brüsseli;kandnud;pani;kaua;interpretatsiooni;kriteeriumitele;liikmed
nimelt;kohanemisaeg;partner;kutsutud;elamus;meeskooriga;avanes;andsime;põhjalikult
väiksem;veidiksemaksime;pärjatutena;näid;akna;põhjusi;kohanemisaeg;selletaolist;õpetlik
õpetlik;depretsenist;altarid;asulasse;aru;õhtul;lugesin;minutit;niisugusse
konkursite;müüa;publikut;mängu;peenemaid;kuus;ühtegi;reiside;kõrgelt
temperamentsed;konservatooriumi;õismäe;maksimaalse;hästi;jätk;lahti;spetsialistidel;festivalil
keskendumisvõime;sättisime;majakarpide;videomakile;lauldi;itaalia;kuldmedali;lavastuslikult;küllaltki
vead;jugoslaaviast;meeldinud;victoriat;situatsioonis;maailma;hääletus;videomakk;arvu
kargud;rauaneelistegi;akna;oodatakse;raivo;rongisõit;huumorit;narveerimiseks;no
vorm;teaduste;garanteeritud;elamusterikas;ajal;üheksas;minutit;linnapaikades;kontsertkoor
vastet;lõuna-karoliina;ratassepp;dirigendile;pluss;zürii;keskendumisvõime;näol;esinevat
lisapalaga;mäe;saar;teaduste;oleneb;televiisorist;meelekevadel;kokkuvõtmismomendil;ütlesid
meelekevadel;mugandama;kuuendal;rahvusvaheline;hotellis;elav;aprilli;kontrollisid;võimalus
mugandama;75;intervjuud;veljo;partaki;tormist;temperamentsed;tekstiga;külalismaadest
presideaalne;tuua;finantsiliste;presideaalne;huvi;eriksson;tütarlastekoor;montaaž;keeles
pärjatutena;esinevat;tööd;proovile;kaua;raadio;õhtusel;võrdlemisi;saalis
videomakile;programmi;folgikategoorias;neljas;ulatuses;kohanemisaeg;head;põhjusi;teadmine
oleneb;võrdset;helsingi;ettekannet;kunst;hotellis;kloriana;bulgaariast;muusikafestivalile
parlamendihoonele;arvestuses;liikumiste;plovdivis;saar;juulil;kvaliteedisfääris;saal;partner
kahetsesid;sööd;väiksele;alasid;osa;eksimiste;soliidse;euroopast;10
tähtsad;lausus;tea;selletaolist;sattuda;hääletus;nimed;hotellis;arvan
nõuavad;rahvalaulukonkursil;esimees;konservatooriumi;hortus;leian;hortus;viie;saar
toredamatega;hoida;kaba;kuulsin;victoriat;sõprusühingu;rongisõit;punkti;segakooriga
esinevat;tervitada;lõuna-karoliina;erinevates;magan;riikliku;ratasepa;külg;tõusvas
soojasõnu;tavalisel;direktorid;debretseni;jürgen;mäe;arsenal;helsingi;28
doonolejal;linnapaikades;inflatsiooni;gennadi;publica;kuldmedali;televiisorist;sõprusühingu;videolindilt
soliidse;rahvalaulud;antseedi;varem;buda;hortus;mustamäe;kohanemisaeg;filipiinide
esitasime;raua;doonolejal;meistriks;dirigente;emotsionaalne;halvemaks;keha;loomulik
õnnestumisele;bulgaariast;arsenal;preemia;28;verde;75;rongisõit;olekut
momentidel;õhtud;11;eelvõistluse;festival;giganti;atmosfääri;ungari;täis
12-ni;mustamäe;filipiinidelt;augustini;monte;tea;mugandama;12-ni;žürii
seitsmendast;aprilli;75;pressis;estonia;kloriana;needmine;;kultuuriprogramm
