EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohustused;põrand;riiulil;tänapäeva;otsib;huvitavat;ilmunud;hiigeltiraažis;otsivad
remont;tegelikkus;kunagise;küsida;lauk;luulet;elu;mõistab;koorem
asjad;arusaamatu;chissovi;lõunama;petlikult;kultusliku;väiksuse;piinadest;jupp
kohvitassi;luuletusi;luuletusi;paljud;uhkesse;tõlkija;egoistlikku;asjad;intensiivsusega
irooniaks;küsida;kodus;tunduda;vene;peategelane;loeme;vikerraadio;luulet
püüdlused;trükitud;sobib;reisida;intensiivsusega;nii-öelda;lõpuks;keelatud;raamatu
trükitud;rikkuse;kirjuta;kompleksist;kannatuse;nimelt;olukorras;ootama;se
mõistnud;koorem;ülepakutud;halvemas;soovitas;kõnetas;selge;monograafiaid;suurema
petsiigni;aastat;luitunud;kunagise;postsovetlik;ilmunud;tõlgitud;öelnud;selge
tunde;ongi;lugu;iraažis;loodame;muutub;väljapääsmatus;arusaamatud;paljud
kultusliku;pruut;elu;lugemist;suur;antud;aru;räägime;kannatusest
kohtud;seisnud;huvitavat;lugeda;kirjeldatud;tõlkijaid;kannatuse;kapitsiigin;maale
päikest;väärtust;kuurordid;ongi;sisekosmoses;aega;puutumatult;vähenda;loota
tegelikkus;suuruse;irooniaks;tasubki;katku;kuuleme;tundub;kohalikku;kohtub
küsinudki;ootas;pitsiigen;loevad;halvemas;reisile;esiplaanil;petsiigini;tööga
elujaatava;haavatav;tegelased;endaski;avaldanud;tõsi;luulet;trükitud;näeb
puutumatult;pestud;aastat;öelnud;veidi;tänapäeva;sarjas;avaldanud;kuuleme
nimelt;keskpärane;tundub;raamatuid;vajame;võivadki;jõuabki;inimesed;põrand
ülisuurust;luitunud;raskelt;ülepakutud;arvas;elus;ootas;puutumatult;remont
ilmunud;reaalsusega;inimesed;tõrbestani;poeet;esiplaanil;tundmatu;ajalehekioskites;hingelist
viibime;keskpäraste;väljapääsmatus;valitseja;ülar;tegelased;urmas;otsib;tõlkimine
kompleksist;ilmselt;külastanud;kehvasti;suuruse;sarjas;lood;kaasaja;loevad
raamatu;õiget;paremini;esmapilgul;aru;sissovi;osa;petlikult;muutuse
lugedes;jupp;intensiivsusega;riiki;jumaldab;väiksuse;jõudes;võib-olla;kohtud
chissovi;lugeda;töö;pilaks;uhke;ilmu;tunduda;soovitas;inimesed
läbilugemist;kohalikku;kohustused;lugeja;inimlik;näiline;kirjuta;suur;lugemist
vikerraadio;kannatuse;karantiiniaega;poeeti;ilmu;tundub;võivadki;kuurordid;dekamerooni
esiplaanil;vene;seisus;postsovetlik;kaasaja;jõuabki;poeeti;loojate;mõistnud
aru;luulet;otsib;tööga;mõistab;ausad;otsivad;egoistlikku;küsida
kolleeg;esmapilgul;ilmumine;petsiigi;ootama;veidi;mõnuga;tõrbestani;asjad
lood;tunduda;nukker;luulet;ajal;küsinudki;ootama;lood;kõnetas
maad;tõlgitud;kuuleme;hingelist;armastuse;kannatusest;tegelased;tõrvastan;julgenud
tõlkinud;tõrbestani;endaski;hiiglaslikust;loojate;tunduma;hingelist;väljapääsmatus;suurte
muutuse;loodame;sisekosmoses;riik;toretsevasse;õiget;dekamerooni;võivadki;kohalikku
romaanis;öelnud;haavatav;raskelt;eriti;olek;näeb;seisnud;luuletusi
mõnuga;kolme;asjad;vähenda;läbilugemist;kohtub;irooniaks;jagabetsiigin;püüdlused
hinge;ootame;võivadki;nii-öelda;sahtel;keskpärane;inimlik;muutuse;raamatuid
lugu;tundub;väiksuse;sarjas;nimelt;võõrale;arusaamatu;rahvas;tõrvastan
ühiskonna;räägime;egoistlikku;kohalikku;raamatu;tunne;otsib;tööga;cap
tõrvastan;tekitab;iraažis;kirjuta;tolmune;petlikult;võõrale;lõunama;ülisuurust
öelnud;usub;kirjeldatud;olukorras;merevett;sobib;öelnud;kunagise;punase
tegelased;muutub;moskva;püüdlused;osa;ühiskonna;tunnevad;huvitavat;jabur
tänasesse;vajame;arusaamatu;põrand;lugu;külastanud;kuuleme;julgenud;reisib
pidet;soovitas;sooja;petsiigini;riiki;otsib;tõlkimine;elu;keelde
halvemas;mõistab;kolleeg;rikkuse;õilis;irooniaks;endaski;jõudes;päikest
kompleks;loeme;remont;pruudilt;raamat;sisekosmoses;õiget;ajal;avaldanud
merevett;näed;suurust;riiulil;näiline;postsovetlik;ilmselt;püüdlused;läbilugemist
riigi;sissovi;lõpuks;kohalik;suurust;väljapääsmatus;lugedes;peategelane;tõsi
kannatustest;tunnevad;loodame;urmas;kohtub;seisus;riiulil;antud;ausad
intensiivsusega;võivadki;kompleks;võõrale;reisib;endaski;tasubki;kesk-aasias;elus
veidram;kõnetas;mõistab;lugemissoovitus;mõistnud;hinge;julgenud;keskpärane;müüakse
reaalsusega;postsovetlik;väärtust;tunnevad;autor;osa;veidi;hiiglaslikust;veidi
elus;kuurordid;kannatustest;segamini;hea;muutuse;tunde;loodame;väljapääsmatus
pruut;tõlkimine;krossi;näed;kolleeg;pruudilt;tõlkijaid;riiki;külastab
seisus;ülisuurust;se;reisib;pruudilt;julgenud;piinadest;näiline;huvitavat
sahtel;pitsiigen;eriti;isikukultuse;suurte;asjad;reisile;vajame;kohustused
petlikult;tunduma;lõunama;olek;riik;selge;teisigi;põrand;luuletaja
luuletusi;päikest;vadi;loodame;huvitavat;elujaatava;krossi;kohaks;küsinudki
lõpuks;jaburad;inimlik;selge;kohaks;valitseja;kompleksist;suuruse;jaburad
katku;raskelt;muutuse;tõlkeid;loeme;inimlik;tolmune;loeme;eriti
osa;urmas;valitseja;kuurordid;ilmselt;aastat;veidram;õilis;kompleks
inimesed;elus;kapitsiigin;teavad;reisile;kompleksist;vikerraadio;mõnuga;aru
urmas;tõlkeid;vikerraadio;tolmune;raamatut;ohumärki;tunne;riiulil;halvemas
cap;võõrale;räägime;sahtel;trükitud;urmas;seisnud;sisekosmoses;tõlkija
tolmune;ilmumine;osa;piinadest;luulekogu;seisnud;aastat;luitunud;puutumatult
vene;aastad;näiline;kirjeldatud;tundmatu;lõpuks;ülisuurust;elujaatava;tahaks
reisile;petsiigini;koma;tõlkimine;tunduma;moskva;elujaatava;kultusliku;kirjandusringkond
poeet;kohtud;hinge;pitsiigen;arusaamatud;monograafiaid;raskelt;armastuse;piinadest
kannatusest;kirjuta;riiki;romaanid;vadi;kapitsiigin;huvitavat;intensiivsusega;vikerraadio
luulekogu;iso;antud;diktatuur;monograafiaid;räägime;tänapäeva;pestud;arvas
inimlik;ohumärki;veidram;leiad;isikukultuse;meeldin;hull;müüakse;lõpuks
piinadest;tööga;suurte;tekitab;tunnevad;trükitud;müüakse;hetkel;krossi
valitseja;olek;usub;jõudes;inimesed;ajalehekioskites;vene;teavad;muutub
karantiiniaega;inimlik;kannatuse;pestud;räägime;raskelt;kohtub;rikkuse;vadi
tõsi;hingelist;tahaks;tunne;kohalik;otsivad;kõnetas;nimelt;tundmatu
jumaldab;kohtub;monograafiaid;sissovi;esiplaanil;elu;autorite;esiplaanil;suurust
romaan;hiiglaslikust;hiigeltiraažis;tõlgitud;loota;rahvas;kultusliku;irooniaks;töö
kannatuse;kost;tekitab;antud;keelatud;loojate;remont;valitseja;isikukultuse
luuletaja;lugeja;esiplaanil;otsib;aastat;riiki;esmapilgul;asendustegevusi;diktaatorliku
antud;otsivad;toretsevasse;arusaamatu;luitunud;tahaks;soovitas;päikest;olek
luulet;kapitsiigin;tunne;reaalsusest;paremini;kodus;tahaks;loota;tunne
tõlgidki;kohustused;meeldib;jumaldab;teisigi;ülisuurust;muutuse;pruudilt;valitseja
kirjeldatud;pilaks;ohumärki;julgenud;luulet;kolleeg;kannatusest;aastat;kannatustest
loeme;uhke;näed;luuletaja;seisnud;teavad;jagabetsiigin;haavatav;pitsiigen
elu;olukorras;vähenda;seisus;tundub;chissovi;chissovi;kohtub;lugejaid
arvas;väiksuse;poeet;mõnuga;vähenda;haavatav;aastad;isikukultuse;kehvasti
pruudilt;tunne;müüakse;elu;koma;puutumatult;kohtud;ongi;tunnevad
otsivad;rahvas;armastuse;loota;kultusliku;veidram;ühiskonna;sarjas;vajame
riik;reisile;olek;ausad;lugeja;autorite;püüdlused;loevad;pruut
tunne;endaski;hea;pidet;lugeda;keskkonnas;pedžiiginud;väärtust;õiget
veidi;irooniaks;soovitas;irooniaks;seinavärv;püüdlused;paremini;ülepakutud;mõistab
raamatuid;ausad;veidi;romaan;õiget;suurepäraselt;kodus;kostervastanis;pilaks
pilaks;intensiivsusega;petsiigi;keelatud;remont;ootama;loodame;kohustused;tunduma
aastat;iraažis;jagabetsiigin;tõlge;maad;intensiivsusega;koma;arvas;riiulil
keelde;konteksti;tasubki;ülar;paljud;jumaldab;asjad;kolme;sobib
näeb;kompleksist;merevett;luuletusi;tahaks;väärtust;külastanud;kuuleme;merevett
õiget;remont;tõrbestani;lugu;ülisuurust;kirjuta;ajalehekioskites;sooja;elujaatava
jevgeni;kuuleme;dekamerooni;petsiigni;jevgeni;iraažis;vajame;konteksti;ilmselt
kodus;lõpuks;põrand;lugenud;elujaatava;jevgeni;küsinudki;sissovi;ilmumise
kohalikku;isikukultuse;cap;suurte;maale;eriti;intensiivsusega;raskelt;lugemissoovitus
aastad;kesk-aasia;kohtud;suurepäraselt;iraažis;kohustused;teavad;eriti;pruudilt
ajal;tõsi;võõrale;keskkonnas;kuurordid;jagabetsiigin;võib-olla;jumaldab;raskelt
paljud;diktaatorliku;jupp;kannatuse;reisida;armastuse;eriti;kõnetas;meeldin
luitunud;veidram;küsinudki;chissovi;pidet;vikerraadio;keskkonnas;väiksuse;kuurordid
diktaatorliku;romaanis;pruudilt;raamatut;öelnud;paljud;asendustegevusi;vadi;näed
egoistlikku;maad;nii-öelda;arusaamatud;ülepakutud;pilaks;jumaldab;pilaks;seisus
sooja;puutumatult;mõnuga;ootas;diktaatorliku;ülepakutud;päikest;keelde;lugedes
riiulil;reisib;kolme;petlikult;luuletaja;müüakse;valitseja;postsovetlik;loodame
reaalsusest;segamini;hull;uhke;endaski;loodame;trükitud;tolmune;nii-öelda
kolme;katku;autorite;monograafiaid;kohvitassi;paremini;kolleeg;kohvitassi;jevgeni
jaburad;hetkel;pilaks;müüakse;puutumatult;kohalikku;räägime;punase;ilmumine
muutub;autorite;seinavärv;trükitud;punase;egoistlikku;ülepakutud;uhkesse;poeeti
sobib;viibime;ülar;tundmatu;olukorras;remont;kolme;moskvas;diktatuur
meeldib;keelatud;lauk;lauk;esmapilgul;asendustegevusi;kapitsiigin;ohumärki;moskva
lugeda;ajal;keelatud;maale;tõlge;kolme;karantiiniaega;toretsevasse;sahtel
autorite;veidi;iso;kolme;ilmunud;hull;paljud;kannatustest;jõudes
aega;vikerraadio;hingelist;võivadki;kunagise;kesk-aasias;kohustused;halvemas;aega
kehvasti;leiad;julgenud;soovitas;rikkuse;lõunama;armastuse;seinavärv;kaasaja
jaburust;seinavärv;asendustegevusi;tahaks;romaan;suurte;väärtust;endaski;tõrbestani
väiksuse;hull;kost;mõistab;tõlkimine;kohvitassi;tööga;krossi;pidet
hiiglaslikust;kehvasti;katku;lõpuks;vikerraadio;petsiigini;tõrbestani;ilmumise;urmas
asendustegevusi;arusaamatud;püüdlused;päikest;piinadest;kehvasti;diktatuur;esmapilgul;tasubki
tõlkijaid;lugemissoovitus;tunde;jupp;jaburust;päikest;hiiglaslikust;jevgeni;aastad
kirjuta;sobib;kostervastanis;hea;urmas;tööga;pitsiigen;iraažis;arusaamatu
ilmumine;tänapäeva;tolmune;aega;sooja;loeme;kohalikku;ülar;kunagise
leiad;arvas;ilmu;sisekosmoses;jabur;cap;kohvitassi;katku;sarjas
huvitavat;pidet;piinadest;huvitavat;pestud;koma;kostervastanis;kompleksist;suurepäraselt
tasubki;teisigi;isikukultuse;autorite;pitsiigen;keelatud;punase;parem;lauk
hetkel;suurte;koorem;konteksti;kesk-aasias;rikkuse;hinge;teisigi;kirjuta
loojate;loojate;ausad;sooja;riigi;diktaatorliku;vähenda;koma;esmapilgul
uhkesse;asendustegevusi;tõrvastan;koma;ühiskonna;punase;lõunama;tekitab;jumaldab
keelatud;peategelane;urmas;pruut;näeb;karantiiniaega;moskva;hingelist;sisekosmoses
poeeti;aru;diktaatorliku;paremini;teavad;vähenda;kesk-aasia;jupp;ilmu
meeldin;julgenud;sahtel;moskvas;müüakse;suuruse;suuruse;usub;chissovi
seisnud;tegelased;segamini;muutub;töö;sooja;õilis;;pedžiigin
reisida;suurema;halvemas;tõlkija;petsiigni;seinavärv;seinavärv;autor;inimlik
