EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talvistel;lubatud;eetris;koristajatele;kasutada;toetada;kütusemüüjat;aastaks;näiteks
vektorilist;kulud;vähendada;kehtima;toetada;kokkulepe;protsenti;rahuarmastava;aastat
üksikkandidaatide;andma;sõidukiga;viimased;teede;kinnitusel;juriidiliselt;saarlastele;vastuolus
sünnipäeva;külm;krister;protsendini;insper;tagatisraha;kampaania;otsmaa;sõiduauto
välispoliitikas;võimalik;likvideerimisele;arvestama;antakse;riik;riigikogu;viimased;rahastamist
hõljuvad;kampaania;põllumajandusminister;juriidiliselt;otsustas;otsetoetust;opositsiooni;jääb;reklaami
tähistava;internetiettevõtte;käibemaksupettusi;sooduspileti;kolme;seadus;seadusemuudatusi;veebruarist;2011
sõnastusk;maakoodeksiga;austatakse;tegelevate;ressursside;sotsiaaldemokraadist;parteirahade;toetanud;aastatest
kõnelusi;hüvitamiseks;näitust;laevaliinidel;korda;punktidena;määra;peamiseks;presidendi
venemaa;õiguskantsler;venelased;organisatoorseid;kindlasti;protsenti;toetanud;nõus;möödunud
kättesaadavad;otsuse;treier;nägemuses;automaatselt;vedelkütuse;hinnata;otsust;juta
tõenäoliselt;juriidiliselt;koristajatele;eurosaadiku;lume;opositsiooni;toetada;sotsiaaldemokraadist;ilm
pöördub;kasutada;kujunditega;poliitilises;uus;elanikele;üksikkandidaatide;valitsus;õigus
hiiu-;juriidiliste;taastada;maailmas;võimalusi;venemaa;välispoliitikas;parteirahade;suuruse
multipolaarse;kraadi;uuel;samamoodi;kasutamiseks;tasu;hodorkovski;lahendame;euro
kahestus;ülevaate;kaheksa;uudiseid;elu;arvestama;sõltumatu;austatakse;suurendama
täiendavate;2001;vabaduse;üksikkandidaatide;ülevaate;ametnikud;põhiseaduse;arvamuse;välisministri
hooldest;oluliselt;piletisoodustust;kujunditega;usun;õiguslik;vedelkütuse;soodustuse;kasvuni
rannikul;järelevalve;irl;kraadi;kaks;varimajanduse;euroopa;põhiseaduse;maakonna
võimalus;hooldest;teehooldetöödel;majanduskriisi;nimetas;põhitegevuseks;vabaduse;tõus;kuulata
põllumajandusliku;kell;eksperimenteerida;kummalisel;selgitab;saajate;avalikud;korrastan;kell
põllumajandusmehhanismidest;tekitanud;teravate;juhtsapeksi;eraldatud;annetused;sõidusoodustuse;nii-öelda;hoolitsen
igapäevategevuse;vastutab;antseerimises;summaarselt;ettepaneku;märgitud;seadused;kommunikatsiooniminister;2003
kangekaelne;100000;margitta;toetada;taastada;kaotame;ettepaneku;tagatisraha;sooduspileti
sõidus;1950;tagasivaatelise;keelab;norm;eurot;peaminister;majandus-;tõi
käibemaksupettusi;viia;galeriis;omandivormi;muutuse;keerenditagasivaatelist;põllumajandusminister;leidsid;treier
vedelkütuse;ukaasile;laiendada;vajalikuks;maksimaalselt;teemal;riikliku;ettepaneku;otsuse
poliitiline;veebruarist;põhimõtet;rahastamises;alusel;lubatud;organisatoorseid;tahaksin;uus
tähelepanelikult;kütusekasutajate;maksimaalselt;teistmoodi;tegemist;otsetoetustega;kehtestamisega;vaidlema;vallo
järjekindel;eelnevast;toetada;eetris;graafika;justiitsminister;majanduskriisi;selgitab;täiendavate
häbiväärseks;majandus-;uudiseid;plaaniga;kokkulepe;registreerivad;teehooldustöödel;majanduskriisi;sotsiaaldemokraadist
küsimusena;seotud;hulgikütuseäriga;näitust;ulatuda;majandus-;soodustuse;omavalitsustele;adams
lavrovi;sõnul;vedelkütuse;inimlikku;andis;aruanne;ressursside;majandusminister;austatakse
tänavu;tööd;teemal;tehnilise;isikute;parteirahade;kulutas;piletisoodustust;kaks
kampaania;ühiskondliku;60;säiliks;sadamasse;riikliku;justiitsminister;lääneriikidega;põllumajandusmasinad
kaczynski;sõiduauto;abstraktne;rahastamist;arvestama;peaminister;varimajanduse;õiguskantsler;100
saartest;tagatisraha;graafikuna;varrastele;vastuolus;hinnata;alusel;seadusemuudatusi;galeriist
üksnes;põhitegevuseks;katsiooni;opositsioonierakondade;annetus;muudetud;nõuded;kindlasti;venelased
abstraktne;vallo;temperatuur;väiketanklate;hetkel;nõuded;välisministri;miljoni;olemuslikult
lennuõnnetuse;kaczyński;helir-valdor;välismaale;ansip;kampaania;venelased;jagamise;kerge
tähelepanu;aruanne;jürjo;kehtib;otsuse;põhimõtet;kaczyński;kolmest;kaheksa
2001;sõltumatu;automaatselt;jagamise;omab;eetris;vastutab;julgeksin;kõnest
teehooldetöödel;vektorilist;insper;veebilehel;kasutusele;taotleda;juht;valminud;tähelepanu
id-kaardiga;üksnes;rõõmu;korrashoiuks;ülesande;otsust;tippametnike;eurot;hommikuks
ümarad;maa;ärritus;käibemaksupettusi;aavo;auditi;auditi;tööd;lääneriikidega
kujundid;õigus;vältida;päeval;meetrit;kodakondsust;õiguskantsler;kuulsite;põhimõttelisemalt
territooriumid;vastavate;keerenditagasivaatelist;meeskonna;kasutamise;erimeelsusi;partsi;olukorda;plaaniga
opositsioonierakondade;varjatud;ülempiiri;enamik;krister;nõus;põhitegevuseks;täiendavaid;tõnis
heanaaberlike;teehooldetöödel;rahastamisallikad;opositsiooni;kuulutav;poola;aastaks;õigemaks;kontrolli
liinibuss;vale;korrashoiuks;autoreid;kulutuste;ettekandest;seisundinõuetega;piirialadele;soovib
nii-öelda;survet;veebruarist;rahvusringhäälingu;osakaal;pühendas;põllumajandusmehhanismidest;tegeleme;50
saarlased;lahendust;id-kaardiga;saajate;toetanud;käibemaksupettusi;tegurit;juhtsapeksi;lihtsalt
ülesande;minevikku;häbiväärseks;reklaami;nii-öelda;üksikkandidaatide;vajalikkust;maksimaalselt;võimaldaks
soodustuse;eestis;kasutada;uurijad;uut;padaorg;annetajate;teehooldetöödel;ütles
külmemaks;osa;kerget;nähtud;kodulehelt;lavrov;vastutus;maakoodeksiga;andrus
setude;padaorg;põhjuseid;venemaa;elab;väiketanklate;riigis;kütusemüüjatele;suur
majandus-;käibemaksupettusi;sõnastusk;tähelepanelikult;hindab;säiliks;võlgu;hommikuks;ühendada
ettekandest;uurijad;raadiouudistele;jätkub;otsust;korrastada;teehooldusfirmad;hädaolukorra;meetrit
küsimusega;ülesande;kuulsite;õiguskantsler;andrus;erimärgistatud;poola;päeval;häbiväärseks
soovib;hulgikütuseäriga;tegurit;kuulsite;osakaalu;deklareerimise;norm;taastada;maailmas
probleem;aastaks;suhteid;sajab;vastutus;režiimi;tasu;annetajate;kolmest
kujunemisele;juurdluse;protsendile;mikseri;uku;omandivormi;viisavaba;suurem;kuulutav
kõiv;valged;ehitusettevõtetes;lähtume;olulise;ettevõtetele;president;keelatud;probleem
juhtsapeksi;aasta;arvestama;välispoliitika;tootmise;liidu;kontrolli;režiimi;annetus
annetajate;hiiu-;igapäevategevuse;erootilise;elama;kommunikatsiooniminister;võimaldaks;ettevõtetele;sõnavõtja
omandivormi;elanikele;täiendavate;punktidena;kummalisel;jagamise;otsmaa;ilmast;ettepaneku
-test;opositsioonierakondade;mahtu;rahastamisallikad;annetaja;jürjo;piletisoodustust;viisareziimi;tegeleme
erimärgistatud;ühese;hoiuks;virtsu-kuivastu;talve;tootmise;2001;viinud;automaatselt
möödunud;vaskuliinsete;keerendilooming;täiendavaid;partsi;osa;100000;registreerivad;eurot
kõnest;avo;virtsu-kuivastu;selgeks;audiitor;põllumajandusminister;piiratakse;välispoliitikas;kinnitas
kultuuris;vajalikuks;internetiettevõtte;täiendavate;eelnevast;kasutamise;otsuse;deklareerimise;arvestama
lume;venelased;vene;vaadata;arengut;asendamisel;viisanimekirja;poliitiline;küsimuses
mehhanisme;uueks;padaorg;sotsiaaldemokraadist;ilm;tegurit;kasutamise;maa;omandamise
säiliks;täna;tõus;varimajanduse;suurem;veebilehel;vähendada;teistmoodi;vähendada
rahvusringhäälingu;jätkab;põhiettekandjast;suurüritust;deklareerimise;sõidus;vähe;kinni;kerget
parteirahade;omavalitsustele;rahuarmastava;praktiliselt;avo;toom;ettevõtetele;hüvitamiseks;reisija
ida;aastatest;anta;kujunemisele;langema;võlgu;liidu;arvestama;rahastamisele
mõtet;kaheksa;kehtiv;kasvuni;kaotamist;arvamuse;miljonit;ettekandest;vähe
vältida;asendamisel;režiimi;tegutsetakse;tunnen;enamik;likvideerimisel;puhanguti;sõidus
rahastamisallikad;riik;majandus-;erimärgistatud;anta;piirialadele;territooriumid;välismaalastele;meede
alused;jälle;tuiskab;vabaduse;kuulge;tehnilise;kommunikatsiooniminister;hulgikütuseäriga;majanduskriisi
kütusekasutajate;käis;allar;niuksed;maksma;välisminister;keelab;hetkel;elu
ettevõtetele;kindlasti;kelmsaar;piiratakse;kaasa;seadmine;deklareerimise;kraadi;suure
id-kaardi;saavutada;omavalitsustele;leidsid;küsimuste;sooduskaart;kuulsite;kiiresti;seisukohaga
katsiooni;suhted;talve;vannutatud;uuel;vastutus;järelevalve;antseerimises;sõnastusk
kütusemüüjat;täiendavate;vigu;mehhanismid;graafikuna;audiitor;saarlastele;sisseseadmiseks;sõidukiga
ilm;valitsus;opositsioonierakondade;keerendavas;inimesi;likvideerimisele;sooduskaarti;sooduskaarti;küllaltki
teistmoodi;euro;vanameistri;teehooldetöödel;paar;avalikud;lahendame;lumesajuga;alused
galeriis;seletuse;valimistel;võlgu;tegeliku;vähendada;aruanne;sooduspileti;jälle
süüdimõistmisega;suurüritust;mõjust;suhtlevad;saavutanud;võrdne;kokkulepe;kaheksa;kahestus
graafilise;riigis;100000;sõltumatu;näituse;viisavaba;ehitusettevõtetes;vastutab;menu
mehelikel;40;sven;valged;tekitanud;meetrini;paris;osapooled;süüdimõistmisega
protsendiline;kaczynski;vaidlema;eurot;donald;norm;muutusi;võimalusi;öösel
toetavad;muret;territooriumid;isikute;kerget;õigsuse;vastuolus;järsu;kunsti
valimistegevuse;piirialadele;annetuse;parteirahade;ringe;kolmest;35;üksikkandidaatide;õigusega
kujunditega;temperatuur;sotsiaaldemokraadist;kerge;taotleb;rahvusringhäälingu;kõnest;lihtsalt;liigub
jätkub;sõidusoodustus;kodakondsust;hoolitsen;allar;näen;pressikonverentsil;kaotamist;kaasamisega
piirialadele;sadu;tehnilise;konfliktid;kinnitusel;kontrolli;2012;taandub;vastutab
samamoodi;jälgima;keelatud;läände;niuksed;organisatoorseid;kaarti;inimesed;teistmoodi
õigsuse;pöördub;reklaami;lahendust;eesti;lund;süüdimõistmisega;lumekoristustöödele;lahendust
nõrgeneb;ida;tahab;ametnikud;veebilehel;reklaami;arvamuse;kehtestamist;lume
varimajanduse;elust;1950;teede;kirja;uudiseid;teehooldetöödel;liinibussides;peaminister
põhitegevuseks;saadaga;;igapäevategevuse;lahendame;presidendi;-test;tegevusloaga;isikute
seadus;eksperimenteerida;tuul;tõeliselt;temperatuur;meetodite;tänasest;õigsuse;vabaduse
tippametnike;setude;andmed;graafikatriennaali;esitama;praktiliselt;anta;ojulandi;tegutsetakse
suurüritust;mehhanisme;registreerivad;lumerikkad;suhted;andma;50;ruumid;jätkub
liinibussides;tähistava;saarlase;ukaasile;vaatama;üheksakümnendat;inimõigusi;hakkavadki;võimalus
rahastamises;maksimaalselt;liigub;katsiooni;vahest;eraldatud;suurendama;teehooldusfirmad;opositsiooni
liigub;omavalitsus;auditi;galeriist;kehtiv;eksperimenteerida;lääneriikidega;kodakondsust;põhjal
täitis;lumekoristustöödele;vaskuliinsete;stuudios;adamsi;vabaduse;väiketanklate;võlgu;
küsimusi;tootmise;2003;keerendilooming;minevikku;endine;osakaal;väiketanklate;kombel
naiselikud;hinnata;näen;rahasumma;autoreid;anta;lumekoristustöödele;suurüritust;hõljuvad
suhted;audiitor;nii-öelda;vektorilist;meeskonna;margitta;nõrgeneb;piiratakse;suhteid
erootilise;kinni;ametis;kodulehelt;vene;keelab;rahvusringhäälingu;käibemaksupettusi;leidsid
tegeleme;ükski;suurüritust;justiitsminister;poliitiline;süüdimõistmisega;-st;minevikku;irl
tuvastatakse;mõjust;inimesi;abstraktne;kolmest;mehhanismide;andma;varimajanduse;juurdluse
lumerikkad;maksta;elu;üheksakümnendat;talv;40;insper;id-kaardiga;hiidlastele
hindu;vastutus;kodulehelt;hooldest;lech;jüri;mehhanismide;küsimusi;margitta
märgitud;heanaaberlike;otsetoetustega;kaarti;irl;õhtust;koristajatele;varrastele;hakkavadki
põllumajandusminister;organisatoorseid;fantastilist;taotleb;vähe;2011;probleem;hiidlastele;raadiouudistele
eesmärgiks;erakondade;tõeliselt;peamiseks;ütles;graafika;põhiettekandjast;kampaania;varimajanduse
tõeliselt;võetakse;valged;otsetoetustega;veidi;aastaks;ainus;rahamahust;eurooplased
saarlastele;viimased;lennuõnnetuse;väljendas;muutusi;irl;abstraktne;andma;kulutuste
väljendas;küsimusi;meetrini;selgemaks;ainus;kuulata;uudiseid;kulutuste;rannikul
50;2012;kaotame;rohuküla-heltermaa;poliitikat;kaczyński;id-kaardiga;vabaduse;sooduskaarti
korrastan;antseerimises;tagatisraha;ülempiiri;pani;ressursside;suuruse;sünnipäeva;kütusekasutajate
norm;plaaniga;seisundinõuetega;minevikku;aru;kontekst;vanameistri;osakaalu;keerendavas
režiimi;kodakondsust;julgeksin;registreerivad;tasu;100000;hädaolukorra;allakukkumise;jõudu
ühendada;kivimäe;organisatoorseid;tegurit;sajab;andrus;helir-valdor;plaaniga;käibemaksupettusi
annetaja;elama;viisareziimi;kiiresti;valged;probleem;kuus;liidu;keelatud
registreerivad;saajateks;naiselikud;naiselikud;maksta;jälle;jõudu;aruanne;otsmaa
seadusemuudatusi;rahvastikuregistri;graafikatriennaali;võrdne;sekundis;aavo;sven;avalikud;galeriis
põhiettekandjast;registreerivad;tegevusloaga;päevakaja;praktiliselt;liinibussides;automaatselt;selgeks;ressursside
vahest;tõi;kuus;otsustas;eksperimenteerida;kuus;võrdne;tallinnas;inimesi
suurem;tallinnas;sekundis;ametis;viia;elama;ansip;venelased;järjekindel
graafikatriennaali;teemal;selgemaks;otsetoetust;muret;-st;ülempiiri;padaorg;teede
valged;galeriis;ansip;sõiduauto;vannutatud;koristajatele;veebruarist;külmemaks;soovi
kehtestamisega;jüri;hea;näituse;reklaami;teehooldustöödel;vektorilist;rohuküla-heltermaa;mehelikel
2003;tänavu;viisanimekirja;langema;treier;-test;tahaksin;reisija;katsiooni
ühiskondliku;lahendame;setude;meetrini;sven;temperatuur;laevaliinidel;kaarti;vajalikuks
graafikuna;viisareziimi;tuski;tagatisraha;jätkab;lumekoristustöödele;rahvastikuregistri;üheksakümnendat;tänavuseks
inimõigusi;anta;pressikonverentsil;sõidukiga;ida;multipolaarse;sünnipäeva;keerendavas;tallinnas
juurdluse;liinibussides;sünnipäeva;talveks;eetris;hodorkovski;virtsu-kuivastu;vaskuliinsete;lubatud
tähtsusega;valimistel;lech;kõiv;vallo;escort;õhtust;näitust;kohalike
helir-valdor;saarlased;järjekindel;inimesi;kinni;krister;konfliktid;stuudios;inimlikku
likvideerimisel;väljendas;väinamere;tegutsenud;hea;lennuki;temperatuur;sõltumatu;näitust
valitsus;2011;rohuküla-heltermaa;riikliku;euro;hommikuks;liinibussides;süüdimõistmisega;tekitanud
loodetuul;abstraktne;liinibuss;režiimi;neli;vektorilist;lennuki;põllumajandusmehhanismidest;president
õiguskantsler;saare;väiketanklate;sekundis;öö;sergei;multipolaarse;varjatud;põllumajandusliku
asendamisel;piiratakse;moskva;sünnipäeva;lennuki;adams;tuul;ajaloole;hodorkovski
organisatoorseid;alusel;mikseri;pressikonverentsil;saare;hädaolukorra;kodakondsust;galeriis;mõju
tagasivaatelise;euroni;kaczynski;sõidusoodustus;hindu;vanemad;vanemad;;id-kaardi
austatakse;tunnen;paris;suurem;survet;sünnipäeva;escort;graafikatriennaali;nii-öelda
tegutsetakse;parteirahade;14;automaatselt;35;paris;moskva;ressursside;sõnul
kuulutav;sõidus;multipolaarse;vaskuliinsete;mahtu;menu;ringe;40-le;vanemad
kuulsite;kõrgetasemelisel;tallinnas;40-le;100000;hindu;menu;100000;jõks
