EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõiksugukomplekse;tühki;laureaadi;bütsantsi;situatsiooni;teadlikul;poolehoidjaid;usukoolipoistega;türki
provintsilinnades;kandidaat;väärtussüsteemid;kultuurimõjuline;istuma;peatoimetaja;erakoolis;osale;liberalismi
alaviidid;lund;pamuks;jälgida;faktide;saks;polka;noori;täiendada
diplomaatia;edasiarenduse;küpset;keeleuuendusliikumine;asja;riigid;seitsmendal;ajakirjanik;paari
ühendab;huvitav;islamimaailmast;ratsionaalne;võimalusi;läänemaailmaga;kirjaoskamatud;reisida;linn
leebematas;kirjutatud;täiuslikum;ärimees;otsuste;mikrofoni;faktide;ameeriklased;saamise
kommetest;informatsiooni;iraak;ühendriikides;otsustaja;valitsema;rahvuskultuuri;seegi;inimestena
riigipöördega;maale;skulptuuris;haridusvanadel;esimene;sultaniriigi;õppideski;väärtustest;üldse
1928;meeste;eriti;liiniga;võim;kultuurimõjuline;saksamaal;võõra;aeg
istanbuli;võõra;niitse;tüdrukutega;kaks;perel;saudi;keeleuuendusliikumine;ühiskonna
mohameetlikuma;ilmunud;pöörama;peatoimetaja;usun;europarlamendis;näiteks;võluvast;mees
tsaari-venemaa;istuma;sulgeks;kodanlikust;dema;küsivad;slavofiilid;vabariigi;riigipööret
sõjaväelise;suurt;esimene;strateegilise;probleemide;mõtisklemine;müstikat;tänapäeval;inimeseks
liberalismi;õppida;küsimusele;keelamise-käskimise;teema;mitmekümne;identiteedikriisis;toimubki;tüdrukut
sugupoolele;nägu;langetamisel;täpselt;iive;tsivilisatsiooniga;panin;kolm;linna
tõenäoliselt;aasta;renee;kolkamaadel;otsingutes;keeleuuendusliikumine;inimkonnast;peatoimetaja;islamimaailm
tänapäeval;idamaade;silmad;lõpmatuseni;keerulisem;orhan;araabias;pärasse;suurt
tänatud;tasakaalu;araabiamaailm;kaheli;vajalik;alaviidid;poliitilised;saadiku;riigid
vaimulaadi;absurdielementi;tanel;reisiks;alanduse;aastasadade;luuletaja;idamaid;esimene
üksinda;kaitset;pärsia;küpseda;andis;diplomaatia;taevas;küsimustele;inimesel
alapealkirja;käis;lehekülje;tulenenud;-te;hispaania;ehin;lipukiri;maja
sultaniriigi;lahendada;rahvuslikku;räägibki;toel;araabiamaailm;võidab;hiljem;toimubki
koostööd;identiteediraskused;ebavõrdsuse;lääneliku;ongi;õppivate;traditsioonis;tasemel;võtma
käitumise;rihmat;tea;loengusaalides;asub;ameeriklased;arenev;ebademokraatlikul;kristlike
juhtmed;seotud;abstraktselt;katse;kohti;sõnum;harva;alaviidid;liigutavad
kõnelused;psuleezzois;võrreldes;hoitud;au;noori;äärmuslasi;peaministri;tugev
araablaste;suurlinnades;uneski;järjest;informatsiooni;juhtide;nobeli;tankid;-te
gaas;komplekse;kipu;tegutsevad;oskused;vabariigi;kandidaat;ülikooli;maal
koledused;mõtlesin;reisil;maailmas;tea;kõrgetasemelised;venemaale;eriti;kolmas
psühhoteraapilise;kokkuvõtet;kohast;arvestab;üldiselt;elanik;kaasneb;rahulolemisse;tasemel
kultuur;tasemel;saks;vägivaldseks;otsuse;voolama;tänapäeval;ülejäänutega;asja
arenguteel;skulptuuris;oskused;tõsise;iseenesega;julgelt;viimaseks;tegelema;ladina
islamis;natuke;punktid;maastmess;hirm;kujutletavat;meiegi;niipea;natukene
ülikooli;anda;kohtusse;rahalisel;kasutamise;jäävad;võõra;uurisin;staatus
ignoreerivad;võtnud;võõra;jaburusi;proovime;saatkonna;sotsioonilist;kokkuvõtet;elanik
identiteediküsimustes;juhtmed;põhimõtteliselt;katkendi;muutub;inglismaal;usukoli;keelasena;meiegi
ristide;kohtusse;kirjutada;tundmused;toreda;famukil;tähtsam;tahaksin;rääkimata
läänemaid;kriisi;oskuslik;rääkida;varju;kandidaat;idamaid;erakond;õppida
tsivilisatsiooni;filosoof;läänemaailmaga;inglismaal;seisev;lund;tahaksin;üha;saksamaa
kriisid;hoitud;kaheli;ehmatusest;tunnistama;salvador;alanduse;eesti;mikrofoni
detsembrikuus;ajades;hoidku;ajani;valus;juute;armeenlasest;maal;situatsiooni
sonimütsi;kord;raske;prantsusmaal;mure;reisida;riigipöördega;aastal;taktika
idend;isa;romaani;otsuste;seitsmendal;tõe;pinot;proovime;modernismi
tänavatel;ehmatusest;paga;silmad;asetab;kiituseks;andis;aasiast;turkmeeni
rätikuid;sulamit;süüdistavat;kristliku;formaalne;püüdlustes;punktid;äärmuslasi;huvitav
mure;iive;1928;ettevaatlikult;käsitlemisel;tegelikult;üllatuslikult;lahendada;tegelema
võimsuse;kasutada;valitsema;ilmselt;annaks;kapach;kriisid;protsenti;tõlkes
slavofiilid;internetist;suhe;hiljuti;tendentse;traditsioonis;reedene;äkki;tunnistama
maa-ala;keskmest;sõnum;islamivabariik;äärmiselt;neljal;tankidega;tähestiku-le;läänemaid
tüdrukutel;interneti;keskmes;ütled;erinevalt;vaatame;euro;üksinda;ütleme
töökabinetti;kaabut;isoleeritud;viimasel;salvador;nõustamisel;mereäärses;riigipöörded;tüdrukutel
linn;mõõdupuuks;meiegi;moslemitest;uskuda;islamistlikumat;tõlkes;ehmatusest;kokkuvõtet
seaduspärasused;liitu;hariduse;korrastavad;meeste;aasta;interneti;armeenlasest;sõna
vennaskonnad;õigupoolest;tühiste;viiendiku;yhtegi;informatsiooni;erinevus;saksamaal;üldsegi
täiuslikum;täna;filosoof;raamatu;seegi;sümboliks;konflikti;paratamatult;kaua
ettekujutustega;keeranud;hispaania;töötlevad;eta;rumal;sunniitide;kuum;aastat
päev;kehtestada;natuke;kirjutab;suund;osale;rumal;nobeli;üksinda
sõjaväelist;ajada;tammuk;ütlesin;no;väärtustest;puudub;kiriku;reisiks
väärtustest;tunneb;kasugune;alapealkirja;kaotas;pamuka;ebademokraatlikul;väga-väga;riigi
tankide;40;vene;pikkade;aeg;kontrastiderikkast;lükatakse;romaanis;kaks
armeenia;islamivabariik;lootust;proovime;hullult;kaks;luges;vestlused;pealkirja
-te;provintsilinnades;muretseks;sugulastega;ülbe;vabaks;formaalne;otsingutes;otsuse
mereäärses;käskis;arenev;olegi;eraldada;rahulolemisse;koostööd;elanik;vähe
segast;usukoolipoistega;paari;reisil;internetist;froidi;morrison;valimistel;piiri
jaburusi;formaalne;ajaxnike;romaanis;võib-olla;istuks;mägismaal;täiendada;langetamisel
läänlased;tundi;prantsusmaal;tühiste;vaht;viimaseks;otsingutes;iraagi;uurisin
leevendusviisid;suund;töökabinetti;otseselt;tendermann;mereäärses;proovime;lumesadu;üldiselt
lähtutakse;kogumit;andres;täiuslikum;isa;liberalismi;sugulastega;detsembrikuus;jälgimine
kogumit;kuupäeval;pinot;leeveneb;jäi;võidab;meenutada;lähemalt;võimule
võitlevad;tõsta;sekula;lipukiri;võrdleme;kaebleb;protsent;hullult;kipu
türklased;sfääris;mõõdupuuks;sügavalt;kuum;rahalisel;aasiast;tutvustuseks;inimestelt
tagasilöögid;toel;tendentse;käsitleb;identiteediküsimustes;armastavad;kahe;sõber;sõnastus
arengulembuses;inglismaal;nafta;andres;asjadele;ideoloogia;inglismaal;anda;jõuga
võrdleme;mõlgutada;šiitlikul;käitumise;le;lehekülje;esimese;hirmud;valmistanud
kirjanduspreemia;froidi;ignoreerivad;seitsmendal;ettevaatlikult;demokraatiat;töökabinetti;huvitavast;riigipöörded
sõelusime;naisterätikute;idend;kartuse;uneski;aasiast;sõbraks;omandaksid;koha
abstraktselt;islamimaailma;lumes;perioodil;veider;araabia;naisi;tagasilöökidest;kahe
hiljem;põhjused;hirmud;paigas;sõna;hirmud;lahti;pildi;ütles
väga-väga;kardeta;polka;euroopasse;meenutada;seisma;absurdseteks;kogumit;läku
nafta;laias;kergemini;puhvpükste;mitmekümne;suurlinnas;nälg;tüdrukut;noori
vägivaldselt;päevas;tankid;paratamatult;usuvad;suu;leeveneb;hulga;kolmandikku
üldsegi;seisma;turbani;ameerika;ele;arengulembuses;filosoof;sugupoolele;suur
salvador;tavaliselt;vangis;naiste;segast;ühiskondlikud;ülitundlikkusega;tervikuna;rahvuskultuuri
sarapaaride;kirjanduslikud;tõe;talumeestel;orhan;identiteedikriisis;kohtusse;liidus;pamuka
identiteediraskused;tunnistama;rahalisel;sarapaaride;teravam;mägismaal;kõrgem;armastab;morrison
jaburamaks;ühiskonna;valgustuse;turgude;tapeti;haridusvanadel;paga;elukvaliteeti;räägitud
teadupärast;valitsev;mereäärses;erinevalt;uuel;kriisi;asuv;võimalusi;küla
kirjanduslikud;protsent;kaebleb;haaremittema;harva;konflikti;kaugele;märkida;sultaniriigi
aasiast;turgudele;identiteediküsimustes;süveneks;inimesi;peaministri;küpseda;sekulariseeritud;sõjaväelased
autorid;ütlevad;segaduses;kommetest;kogumit;poistega;usukoolipoistega;mees;maailmas
vältida;piiri;famukil;suulisel;vahemere;valimistel;salvador;poliitilised;orhan
sepaidžaanis;rahvaste;;kuum;silmad;jumalat;ignoreerivad;vabaks;ühisjooni
praktika;tundma;joon;läänemaailmaga;öelda;panin;lootust;erinevalt;ääremaa
tundmused;linnapäritolu;sekulariseeritud;hullemaks;preemia;formaalne;arengulembuses;ärimehi;kerge
teatmeteoseid;istuks;aru;provintsilinnades;propageeris;otsingutes;miljonile;suupruukimise;noorte
võluv;sõjaväelist;pidur;istanbuli;oska;õigused;poos;kriisid;peategelased
ebademokraatlikul;linna;punaste;saksamaalt;tankide;modernismi;detsembrikuus;ringreisist;kaheli
mõistlikud;maade;märtsikuu;andresega;näis;sekulariseeritud;strateegilise;ülitundlikkusega;sõbraks
fesside;istanbuli;vaevli;märganud;anda;kaugele;ameeriklased;talumeestel;jäävad
maastmess;riigi;suurlinnas;islamimaailmast;aega;detsembrikuus;lehekülje;meenutada;lahendama
ühildamine;loengusaalides;prisma;leidis;kerge;sarapaaride;talumeestel;traditsioonilist;paljugi
riigipööret;õhku;tutvustuseks;protsent;eesti;aega;prantslased;diplomaatia;uneski
ruum;võtab;ülejäänutega;absurdseteks;sealjuures;tahaksin;sarapaaride;tänavatel;eestlased
oskuslik;mahedalt;tsaari-venemaa;tänapäeva;vangis;sügavalt;ego;punaste;valitsema
hõivavad;tõlkes;tahaksin;lumest;treeningut;elukvaliteeti;otsuse;režiimi;informatsiooni
räägime;äärel;sufid;valitsema;sekula;prisma;märtsikuu;mõtisklemine;ülitundlikkusega
proosakirjanikud;tänatud;programmilised;ebavõrdsuse;terry;naisi;nafta;ebavõrdsuse;laias
alaviitide;pädevad;pegasus;euroopas;hirmud;võitlevad;vangis;sonimütsi;linnast
kloostrid;iraagis;tüdrukutest;lehekülje;perest;riigipöördega;turgudele;tunnistama;yorgis
langetamisel;tervikuna;mikrofoni;vabariigi;küpset;interneti;iraak;haridusest;mitmekümne
uneski;märtsikuu;modernismi;keerulisem;vene;ego;jäid;normaalseid;lääne
kiituseks;tüdrukutest;küla;treeningut;kanda;tööeetika;modernismi;gaasirikaste;prantslased
tunnetati;lugeda;psühhoteraapilise;tähestiku-le;iraak;gaasijuhtmeid;kõiksugukomplekse;arengulembuses;tahtis
küsimusele;moslemitest;sajandit;eurooplastele;jumala;tendermann;kuum;sotsioonilist;
poolehoidjaid;voolama;erakoolis;õppideski;pani;ignoreerivad;võrdsuse;modernismi;probleem
identsus;kolmandikku;maastmess;leida;aru;talumeestel;tänavatel;istanbulist;lahutas
mõõdupuuks;tankidega;juhtmed;lapsik;uhke;äri;tendermann;ankaras;töötlevad
haridusvanadel;ääremaa;keelamise-käskimise;araabiamaailm;ehin;kuum;fundamentalistide;töökabinetti;hiljuti
lipukiri;leida;23;dema;pluss;psühhoteraapilise;tea;slavofiilid;tähele
kirjaoskust;tänna;pronkssõduri;kompleksse;hingata;erakoolis;70;demonstreerivad;läänelikud
korrastavad;öelnud;70;akadeemia;euro;tea;gaasijuhtmeid;liberalismi;meenutada
toimubki;lahutab;proua;sealjuures;1928;room;atmosfääris;europarlamendis;näinud
iive;valimistel;kõiksugukomplekse;sultaniriigi;konflikti;jäin;reisima;peakangelase;kirjutatud
surumite;kontrastiderikkast;põhitendentsidest;võrdleme;demokraatlikult;nälg;väärtussüsteemid;80;sõpra
tähenda;saksamaa;silinderkübarat;au;tappa;üldsegi;elukvaliteeti;1928;ühiskondlikud
