EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külastasin;ümbris;sedavõrd;kivikivid;elasin;inglismaa;sagedamini;vaadata;külastasin
küülikuküttimisega;aastat;sea;rändasin;maksin;asundus;sea;sõitsin;farmis
rändas;nime;melbourneis;põhja-queenslandis;meeldima;rajoonid;kanakasvatust;inglismaa;ühiskonna
tervis;lapsega;tähendab;hotellis;andis;tallinnaga;kanakasvataja;leidnud;aastat
harvem;kuuks;külastasin;nägin;eriliselt;lennukega;tuleva;võta;ilm
päev;londoni;asi;rääkisid;ongi;rändas;tallinnaga;kahjuks;natukene
väheste;raviga;sugulaste;hoolega;kuu;saabuvad;sõitma;hästi;lasteaiad
lubadel;võtnud;linnas;külastasin;kohti;teisiti;pikk;külas;külad
teleka;andis;mäletan;ütlesite;tea;melbourneis;jäänud;arvasin;sydney
kuused;tuttav;kuulsite;vabanesin;eksi;kanakasvatusega;tihti;elavad;pikali
puhkuse;sea;äri;meeldegi;toredat;veedavad;londoni;jäänud;eestlane
tubakafarmis;töö;asja;inglismaa;elas;jääma;külad;kasvataja;sõitsin
lasteaiad;rosiiniusama;asuvates;arstidega;nii-ütelda;küülikuküttimisega;veedavad;rosiiniusama;ütleme
sõjaväest;kodakondsuse;ümbruses;vaadata;aimdus;sugulasi;farmis;vabanesin;huvitav
sailistada;võeti;nii-ütelda;kanakasvatajat;ütlema;külaline;linnas;sissetulekud;mere
põhjalikult;sissetulekud;säilinud;eriliselt;no;välis;jõudnud;saabuvad;ütlesite
rahuneb;kasvataja;puhkuse;tulitegi;elama;vestlemas;tuttavate;eesti;eestlased
mere;rahuland;sõita;põhjalikult;kiitmisele;hoolitsemine;kodakondsuse;nii-ütelda;ons
täitmine;ütlesite;tuttavat;kuulsite;aeg;rahuland;eestlasi;rahuland;100
veebidule;täitmine;tuleva;härralaidiga;võib-olla;sydneys;maalt;kodakondsuse;koha
kanakasvatust;25000;kuuluvad;kodakondsuse;harvem;mõttes;oda;nägin;laste
mõtlen;külaline;hotellis;silbist;meeldegi;elamine;kuulsite;ütlesite;vihma
asi;tore;mere;asuvates;jäi;lähemal;tulitegi;lennukega;veedavad
kohannid;elama;kuulsine;eestimaalt;ilm;jällegi;farmitöid;tuttav;elamine
maastik;elasin;maksma;veedavad;suurem;tarvitada;jõudis;huvitavat;teisiti
39;välis;külad;sõita;kodumaale;kutsetage;kahjuks;saabusite;miili
austraaliast;koju;päevas;eestimaad;pargid;aastat;sailistada;kuud;harvem
nii-ütelda;teaduslik;teaduslik;mõtlen;soosid;tuttavad;rohkemgi;otseteed;hoolitsemine
metsatööd;memmede;kasvatatakse;toredat;unustage;linnas;külas;rääkisid;tegelevad
läänemeremaad;täitsa;otseteed;kiitmisele;saabuvad;külad;asuvates;tubakafarmis;vaatasin
jõudsin;läänemeremaad;rändasin;küülikuküttimisega;grafiti;kilomeetrit;tagasivõtmisel;viis;lennukega
härralaidiga;päevas;hampshire'i;jõudis;lasteaiad;kusagile;ajaks;kuulsite;kaks
selts;kaugelt;kivikivid;väheste;enamike;ühiselamus;ühesõnaga;tihti;jällegi
sydneys;40;jutuajamist;teisiti;maksma;väheste;jõudke;suurem;järeloodi
kipsis;lähemal;sõjaväest;otsesele;abielus;asi;tuttavad;aastat;pikk
mäletasin;juunil;vaatavad;üheksandal;elamine;olemegi;olemegi;ütleme;ühesõnaga
ilm;head;natukene;londoni;paisatud;saabusite;külaline;lihtsalt;sea
kahjuks;muutunud;raske;arvasin;öelda;ühiskonna;lüpsifarmis;suurepärane;koju
reisijad;jumal;raha;elektoraadi;rootsis;jäi;jääma;vennapojad;jõudsin
ümbruses;sünnikohta;paremas;väikse;teleka;laevaga;aega;kinni;sort
meel;poeg;võimalus;meeleliigutus;nime;elas;vestlesime;otsisin;kord
farmitöid;asi;metsatööd;heakorralagedus;saabusite;vennapojad;eesti;mäletan;kahjuks
reisi;mere;kodakondsuse;saabusin;memmede;meeleliigutus;mõtlen;kannatanud;25000
hotellis;reisija;jäneseküttimisega;unustage;korraldasin;ons;unustaks;lähemal;kanakasvatust
natukene;passi;arstidega;peatute;viis;jäneseküttimisega;elu;säilinud;
austraalias;täna;tööd;kutsetage;kannatanud;eriti;sedavõrd;päriselt;küpses
ludwig;parem;sailistada;kujutada;aega;võimalik;rongis;ajaks;julgeolekunoor
vennapojad;igav;abielus;ligemalt;eesti;rohkemgi;saabusin;muutunud;poeg
ühiselamus;teleka;lihtsalt;ilusaid;ümbruses;jõudsin;ütleme;pärnakad;vaatasite
meeldegi;kodumaale;muljed;lennukega;kujutada;parem;muutunud;härralaidiga;sõjaväe
ütleme;häbi;külaline;sootisse;vaatasin;tõsi;võimalus;kuurort;lapsega
teisiti;võimalik;pikk;laste;kuuks;muutunud;külastasin;veebidule;otsesele
sotšis;kuud;muutunud;hoolitsetakse;vannid;praktiline;ons;kõvasti;valutama
väikse;kõvasti;praktiline;grafiti;napiks;raske;elasin;jäneseküttimisega;londoni
mustamäe;vend;mõte;tervisele;otsesele;tahtnud;vestlemas;päevas;vabanesin
majandus;uuesti;sünnikohta;päriselt;vestlesime;kanada;vana;veedavad;täitmine
elas;ühiskonna;hoolitsemine;välis;toimetajaga;natukene;võib-olla;sugulaste;võtavad
lihtsalt;külad;astroloog;enamike;männad;sõitsin;rääkisid;põhjalikult;jutuajamist
käe-jala;tööd;tarvitada;kilomeetrit;otsisin;ütleme;ajal;mustamäe;kusagile
jõudnud;kodumaal;kaugelt;jõudsin;lendas;lüpsifarmis;rahuland;jutuajamist;vaatasid
rahuland;meeldis;linziin;tööd;tuttav;abielus;väheste;ühiselamus;austraalias
sissetulekud;kena;vihma;elasin;koha;mõtlen;sugulaste;elu;sydneys
julgeolekunoor;farmis;kohanud;kanakasvatusega;eluks;võimalus;eriti;kõrvel;ravisi
enamistelist;tervisele;memmede;tubakafarmis;jäin;otseteed;päevas;inimest;lubadel
rajoonid;viis;kanada;veda;ligemalt;härra;hampshire'i;ümbruses;väliseestlased
siidoni;igatses;lasteaiad;eksi;ümbris;miili;võimalik;abielus;rahuneb
lennukega;võimalus;pealmised;päiksevanni;olemegi;meeldima;aastat;ristitütar;austraaliast
25000;jälle;aimugi;vaatasid;passi;londoni;täna;enamistelist;tagasivõtmisel
1927;puhkuse;lendas;ongi;selts;eesti;natukene;olemegi;sõita
sagedamini;sedavõrd;elas;saabusite;uuesti;otsesele;koha;asja;pärnus
ligemalt;ajaks;tagasivõtmisel;enamistelist;muutunud;lihtsalt;lihtsalt;paremas;elu
kavatsema;ilm;täna;päevas;kuud;aimugi;vaatasite;natukene;reisija
reisivad;olemegi;esin;paremas;saabusin;aega;sünnikohta;kaks;asi
pärnakad;kusagile;saabusite;esin;kodakondsuse;passi;puhkamas;tegelevad;jälle
eestimaad;võtta;maksin;metsatööd;hästi;suurem;vaadata;koha;päevas
väliseestlased;sagedamini;enamistelist;kuud;täitmine;harvem;ühiskonna;pakub;no
pikali;mustamäe;tegelesid;suurepärane;vihma;hampshire'i;hotellis;külad;põhjalikult
ütlesite;62;mustamäe;mustamäe;reis;tubakafarmis;leidnud;linnas;ravi
mäletan;reisijad;lehtpuud;abielus;tervist;inimest;jälle;ristipojad;päriselt
liiva;suurem;kannatanud;jäneseküttimisega;tuttavat;vaatavad;kasvatatakse;üheksandal;rahuland
kased;põhja-queenslandis;päiksevanni;kuurort;laps;ilm;teisiti;tallinnaga;tervisele
kuulsine;mehi;kusagile;paisatud;ilus;kasvatatakse;toompea;toimetajaga;võtnud
ristipojad;ütlema;unustaks;päev;otseteed;elasin;paremas;eriti;aasta
raha;austraaliast;asundus;mõttes;väheste;härralaidiga;kutsetage;tööd;hormatsestas
õpetlik;kinni;sootisse;olemegi;parandamist;tagasivõtmisel;parem;pärnus;nägin
külad;raha;poeg;tarvitada;ajal;enamike;härralaidiga;tervisele;kuuks
tallinnaga;tallinnaga;seeder;praegast;tallinnaga;männad;neli;rändasin;kirik
žigulid;maid;parkman;selts;kaugelt;rääkisid;jäneseküttimisega;kohannid;austraallane
tervisele;leidnud;vastuvõtt;sotsija;paremas;russalkat;kõvasti;täna;juunil
roheline;hoolitsetakse;veebidule;jõudnud;inimest;farmis;huvitav;saavik;mäletan
üheksandal;kohannid;savik;reisijad;lubadel;peatute;igav;keisrit;sünnikohta
melbourneis;suurepärane;hästi;valutama;sotsija;kõrvel;juunil;rändas;pealmised
62;tuttavad;roheline;õpetlik;hotellis;jäin;männad;korraldasin;tuttavat
tervist;härralaidiga;valutama;parandamist;arstid;päevas;suurem;heakorralagedus;maale
rootsis;hotellis;praegast;pärisi;kutsetage;kasvataja;60;hotellis;nägu
täna;lennukega;inimest;kinni;vaatasite;metsatööd;häbi;maastik;kuud
juunil;eestimaalt;kanakasvatajat;mäletan;lennukega;heakorralagedus;üheksandal;järeloodi;sugulaste
vestlesime;ilus;meeldima;lihtsalt;huvi;hotellis;roheline;kavatsema;võimalus
londoni;sõitma;kohannid;vaatavad;näinud;puhkamas;naine;arstidega;linnas
küpses;tavalisel;eksi;sõjaväe;vaatasid;põhjalikult;sõjaväe;ilusaid;kõvasti
rohelisel;mõtte;musta;nägu;praktiline;korraldasin;100;päiksevanni;pärisi
asuvates;sõita;kinni;ütleme;vaadata;tööd;ristitütar;eriliselt;elas
suurem;pikali;elektoraadi;maid;kavatsema;vastuvõtt;harvem;valmis;napiks
pealmised;ütleme;rootsis;unustaks;teisiti;otsisin;sotsija;tagasivõtmisel;asuvates
pakub;ongi;peatute;mustamäel;ühesõnaga;mererand;nägin;ühesõnaga;tuleva
elektoraadi;jõudnud;parandamist;sailistada;kinni;huvitav;mäletan;mõttes;õpetlik
männad;vabanesin;igav;puhkuse;hea;sea;rahuneb;farmitöid;riikides
ühiskonna;neli;vana;austraalias;kuurort;muljeid;elamine;näol;sõjaväest
pargid;päriselt;passi;lapsele;küpses;rahuneb;õpetlik;käe-jala;elama
kanakasvatusega;mustamäel;tallinnaga;uuesti;jutuajamist;tahtsin;40;laevaga;reisi
tagasivõtmisel;laevaga;ilusaid;kohannid;huvitavat;maksma;mererand;jäin;sõitma
jäneseküttimisega;praegast;tervis;pargid;kurtna;tervisele;maid;sõjaväest;meeldegi
laps;austraallane;kuud;austraaliasse;vaatavad;igav;sõitsin;parandamist;raviga
riikides;austraalias;maale;rahuneb;neli;kahjuks;abielus;hoolitsetakse;oda
austraaliasse;tuleva;kõrvel;pealmised;reisija;kaks;kaks;lapsele;jõudis
vabanesin;tubakafarmis;ühiskonna;suurem;kanakasvataja;rohelisel;tubakafarmis;tarvitada;meel
külaline;savik;ühiselamus;mõtte;äri;veebidule;kuud;meeldima;täna
muljed;saavik;võeti;kavatsema;mõtlen;jäid;no;unustaks;näinud
sedavõrd;austraaliasse;aasta;vestlemas;mäletan;pargid;majandus;jaajaa;sedavõrd
suurepärane;elavad;tubakafarmis;rohelisel;põhjalikult;soosid;heakorralagedus;kutsetage;jäänud
100;rohkemgi;toimetajaga;kaugelt;vana;39;päiksevanni;kilomeetrit;eestlasi
sõitma;rajoonid;männad;kuuluvad;tuttavate;majandus;thompsoni;väheste;käisin
tulitegi;härral;paisatud;lubadel;astroloog;mäletan;tööd;tuleva;mõte
kuu;põhjalikult;ludwig;elavad;nägin;sünnikohta;kõrvel;juunil;külaline
kiitmisele;eluks;täitmine;sotšis;ühiselamus;sissetulekud;ilm;pealmised;maalt
korraldasin;sydney;naela;rohkemgi;avanes;ristipojad;kannatanud;kivikivid;jaajaa
huvi;ligemalt;farmis;kahjuks;aasta;kannatanud;veebidule;kased;kuused
sootisse;kiitmisele;välis;raviga;kasvatatakse;linziin;elektoraadi;jääma;žigulid
maid;abielus;avanes;kannatanud;lähemal;andis;melbourneis;sotšis;sissetulekud
pirita;päev;russalkat;ravisi;tuttavad;julgeolekunoor;andis;andis;mererand
puhkamas;farmitöid;kujutada;lähemal;jumal;60;ludwig;vastuvõtt;külas
hoolitsetakse;paremas;maastik;kanada;jälle;vabanesin;lapsega;metsatööd;tuttavad
mehi;kuused;nime;härral;asuvates;100;julgeolekunoor;küpses;vaatavad
parandamist;nii-ütelda;ristipojad;raske;kilomeetrit;maid;new;võib-olla;grafiti
saabusin;maksma;nägu;mererand;luba;unustaks;hoolitsemine;julgeolekunoor;saavik
jäänud;üheksandal;meeleliigutus;pärnakad;halvas;sõjaväe;sort;võimalus;kuu
muljeid;väliseestlased;kahjuks;avanes;aastat;parkman;pikali;rajoonid;võeti
aasta;laps;vestlemas;natukene;muljed;silbist;nägu;elektoraadi;pargid
elu;paisatud;kaks;puhkamas;võta;rootsile;metsatööd;muljeid;hoolitsetakse
tarvitada;pealmised;laste;vennapojad;selgina;22;valutama;melbourneis;new
kirik;aimdus;toompea;napiks;saavik;teleka;head;sydneys;reis
peatute;kanakasvatajat;selts;äri;sugulaste;käe-jala;esin;kiitmisele;jõudnud
vaatasite;toompea;rahuneb;liiva;kord;arstidega;nime;huvi;kaugelt
otsesele;tahtnud;kased;huvitav;kased;vihma;jäid;meel;rändas
soosid;vannid;lüpsifarmis;vana;naine;vana;ühiselamus;vana;suurepärane
jõudke;enamike;teleka;näinud;tihti;äri;sissetulekud;täitmine;lapse
meeldima;kilomeetrit;liiva;žigulid;sailistada;elama;vannid;tulitegi;kohti
aeg;säilinud;julgeolekunoor;asja;raske;elektoraadi;käe-jala;vestlesime;sagedamini
võtavad;jõudsin;härra;tuttavat;39;roheline;vihma;russalkat;62
igatses;melbourneis;jõudke;korraldasin;aimugi;teaduslik;armule;miili;maksma
memmede;väheste;keisrit;ühesõnaga;tuleva;seeder;arstidega;eestimaad;abielus
arstidega;näol;kilomeetrit;tihti;kanada;thompsoni;25000;lasteaiad;neli
meeldis;eriliselt;25000;võtta;peatas;no;ilus;koju;igatses
toimetajaga;mäletasin;tea;hästi;100;25000;1927;ons;härra
ristitütar;elamine;rosiiniusama;austraaliast;farmis;head;kipsis;hormatsestas;meeldis
jutuajamist;reis;60;viis;lai;juunil;lasteaiad;laiali;lendas
vestlemas;arvasin;grafiti;harvem;kena;toimetajaga;tea;;leidnud
kord;tihti;kurtna;sedavõrd;mehi;tea;astroloog;londoni;kilomeetrit
keisrit;sugulasi;jaajaa;keisrit;musta;kivikivid;kased;selts;russalkat
otseteed;saabusin;üheksandal;säilinud;hampshire'i;xi;mustamäe;elama;tõsi
napiks;kahjuks;aval;hampshire'i;naela;1927;rootsile;60;mustamäe
valmis;mõtlen;pirita;võib-olla;1927;naela;memmede;kanada;igav
sünnikohta;lendas;armule;no;kuuluvad;astroloog;parkman;hampshire'i;käe-jala
paisatud;väikse;xi;elas;thompsoni;lasteaiad;grafiti;1927;tegelesid
