EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõed;muutuste;suvel;hilisem;vajadus;saagi;tuntud;küsisin;proovin
tartu;süsteemi;reisinud;kestrite;usu;kuule;panime;rääkida;head
jõuluõhtu;džässiklassika;karnevalid;ääretult;last;külas;asulas;käinud;nime
kaevuriasulas;sõber;isale;pisikesi;kindel;mäletate;kaevuriasulas;kaasa;keskkool
tähistaevas;kandma;esimesel;karjäärile;sea;kutsuti;kanda;tuntud;avastan
kuressaare;hingele;professionaalne;laulukesi;unt;meeldida;ligimest;laulad;bussi
džässiklassika;muusika;eriti;mõtteni;show'd;tallinnasse;geograafiliselt;suurepäraselt;muretsege
psühholoogilist;kasvatuse;huvitav;meeldi;iseendaga;musitseerisime;lausa;kontserdid;tuntuks
pühapäeva;esinemisvõimalusi;materjali;sektide;inimene;leidsite;kududa;keskeprogrammi;kasvatasin
ümbritseb;õpetama;rääkisite;lauluseliste;iseennast;laulukesi;tallinnast;kuule;lood
mälestused;pind;klassis;sõbralt;annab;külalisi;kaevu;saanudki;kolmeteistaastane
võimalusi;suhelda;süsteemi;lõpetaksime;pakub;esinesime;tuletad;tantsusoliste;kala
maatööd;häid;instrumendi;raadio;toorest;kuulaksin;kadunud;kuressaarest;joonas
võib-olla;oht;hiljem;muusikastiil;saablembeline;kuressaare;kajakas;muusikast;muutus
näitab;jürgensi;meri;mängisin;profession;elasin;mäletan;olnudki;tegelikult
ida-virumaa;muusikakooliga;kehilusse;eraldi;heade;panna;elasin;kuulnud;räägivad
linalakk;psühholoogilise;juurusliku;ühtemoodi;pind;kohtub;leidnud;sõulisest;töötada
muusikas;hea;harjutada;koolist;tekstid;inimesena;kisub;koolist;maal
mõtetesse;sharm;psühholoogilise;sümptoasime;kasutada;siiras;rahulikus;rääkisime;olnudki
haridusmuusikaharidus;signaal;jõuluõhtul;saablembeline;sealset;reisisime;varem;laulma;öelda
ümbrus;koolis;hääleefekte;eemale;efekte;tõin;saaria;tasemel;muusika
muusika;muutus;karjäärile;vabadel;aval;daamiks;kutsuti;leida;juurusliku
laupäeva;suuri;laser;meloodiajoonis;esines;märkavad;manguma;õhtust;mõtlen
aval;tantsusoliste;laulmist;seiklema;esinesime;tuntud;sealihaga;parima;kuulas
teati;keskkonnas;olukordadest;küpsetasime;hinges;maaeluga;tänase;hommikul;näiteks
päevade;koht;polegi;närvipinge;ütleme;laulja;mälestame;saare;küsisin
spirituaali;eeskuju;tegelikult;mäletate;astuda;õppis;eesti;kultuurimaja;pered
küsisin;esinemisnärv;tuule;keskeprogrammi;meel;kenasti;sõbralt;linnast;püüdnud
basskitarristid;edukalt;efekte;lõbutse;abituriente;ütlesin;kirjutasid;muusikatunnid;purjus
koormuserite;töö;mihhail;lauldakse;parem;palun;maakonna;kaugel;lõpetaksime
üritused;isa;tantsusoliste;vähehaaval;probleemid;korra;küsis;jällegi;kahjuks
reisisime;muusikas;sealset;veidrusi;vahet;jalutamas;paneb;lugu;puudub
folkmuusikas;anda;muutuste;koormuserite;korda;esinemisvõimalusi;tahtsid;mängib;kasutada
õpid;folkmuusikas;steineri;esitasid;kindlasti;nime;paljudele;armastan;ilm
ringkäik;keskeprogrammi;ilm;vaatasin;meetodil;aru;istutama;teavad;tõmmati
tundub;lihtsat;kestrite;küsisin;onu;sattusin;hommikul;televiisorist;proovisin
tantsusoliste;;lepalt;tulevikus;iseendas;rahvalaulu;kandma;põhikoht;terad
haapsalus;visioon;kutsuti;saaremaalt;arvan;küsisin;vorma;mäletan;soovitan
profession;paremini;kaluri;muusikakooliga;metsa;kohtla-järvel;esinesime;mõnusast;klassi
tähendab;naabrimees;häid;liikuda;minek;publiku;korraga;hääleefekte;millegipärast
närvipinge;koormus;kaasatud;konkreetsed;probleemiks;pärit;ketrab;meeldis;linn
kuressaares;tasemel;teatud;täpselt;istutama;temalgi;sea;südamega;paljudele
musitseeris;tüüp;mõnusast;esinesime;teod;lauluema;elus;kõne;paar
rääkisime;sümptoasime;turu;maaeluga;selge;varem;huvitavalt;inimesi;muutuvad
muusikastiil;paneb;tiiule;yldiselt;laudade;minagi;rääkisime;rahvamuusika;õppida
mäletate;karjääri;sisemine;enesekeskseks;pered;aiamaa;elukogemusi;kodus;vabariigi
rahvalaulu;kuressaarest;võib-olla;esineda;sealses;eesti;esimese;käisime;ajal
töölisperekonnast;ilusam;vestelnud;sedasi;meelde;ela;ajal;paremaks;vähemaks
muusikatunnid;rahvamuusika;natuke;kolmeteistaastane;heal;inimesi;populaarsus;tallinnast;tunda
õppisin;täitsa;ootasin;sümpoosioni;tunde;õppisin;tähtpäev;vaatasin;aeg
kakeldakse;muusikat;hull;süveneda;lapsed;saaremaal;maaeluga;tahakski;mees
režissöör;inimesed;iseendaga;teagi;meeldiv;eestlased;samm;mõista;83
saaremaa;koostöö;viisidega;katsetatud;uus;rahulikus;iseendaga;karjäärile;kivi
steineri;sattunud;tihtipeale;kartuli;asja;häälele;maido;sellegipoolest;hinge
üldse;arusaadav;tasemel;täitsa;võimalusi;tiiduga;antsmeristu;sõbralt;vabariigis
mõistab;koormuserite;uurima;mõtlema;ütlen;tähelepanu;natuke;hoida;täis
tänatud;puhtad;eestlannat;näita;ennust;ajama;reisinud;kaevurikülast;lääne
esinesin;õpid;lääne;kaevurikülast;lastele;kasvatasin;ojja;kantrimuusikat;sõnul
esinemisvõimalusi;sealses;mäletate;üritusi;esimene;jätsin;jalutamas;olukorrast;krist
üksinda;jään;saunas;rääkisime;elu;mihhail;kuulsin;õpetaja;aitavad
üks-ühele;huvitav;tähtis;täpset;vennad;kuulasime;tahaksin;sealseid;valge
tõsiselt;kitarri;juured;meeldiks;kaks;mõtted;kuulajal;esimesest;õppides
altandamaks;eraldi;nime;puldis;usun;tänulik;lastekeeles;musitseerisime;natukene
ümberringi;pika;õpetajaid;üleüldine;healt;isiksused;marsib;laule;üldse
impernabiikendiga;korraga;restoranis;sügavuti;vorma;viisasaid;jään;jõululaulude;lugeda
saaremaal;abituriente;kohtla-järvel;meelega;elasin;maido;kaugel;kohtla-järvel;jäänud
väikesed;83;halbade;barakkuse;sealseid;üks-ühele;pedagoogi;külaliseks;oskan
paulusega;hommikul;raskem;lõppkokkuvõttes;muutuste;teadma;inimesed;kahjuks;mängisin
fancyt;sõbralik;kuul;päevade;toivo;venna;hilisem;lõpetaksime;tasemel
laser;jagu;külalisi;koolidele;tegemist;enesetunne;arvasin;kohalatisele;ringkäik
mälestame;muusikatunnid;värvinguid;mängima;ongi;vaatasin;intuitiivselt;täielikult;tahad
mõtteni;kantrimuusikat;paljudele;laulmist;pakutakse;laulma;naljaarmastajad;sündinud;pealinn
võimalusest;restoranist;suhelda;muusikakooli;asub;meri;esinemisvõimalusi;eraesinemist;maakonna
õpetajad;närvipinge;kuressaarest;mõjukoviga;arvatavasti;lastekeeles;polegi;lapsepõlvest;mõtlema
rääkisite;halb;verivorst;nädalas;võimalusest;anna;anna;millegipärast;rahulik
kriitikas;natuke;läbima;tähtpäev;avastama;kultuurielu;kodus;proovisin;lõpetame
tööl;koolidele;isiksused;tantsusoliste;abiks;armastan;õnneks;tänase;visa
lauluklassis;õppust;ansamblist;astuda;koormus;sõbralt;pedagoog;asjad;muusikakoolis
lõpetame;teinekord;lõppkokkuvõttes;hääleefekte;tea;jõuame;klassis;esinesin;üksinda
mõeldud;südamega;keskeprogrammi;kasutades;üldiselt;soni;sõbrannad;osaleb;koht
restoranist;jääst;kasutades;reisisime;publiku;mäletan;restoranis;teistmoodi;healt
kultuurielu;osa;kokkusaamine;liikusid;paneb;paljud;õppis;eestlased;last
raskevõitu;naabrit;tekstid;siiamaani;proovime;tundsime;ajama;meelega;suurt
põhikoht;toivo;ballaad;ümberringi;oht;kududa;õhtust;sügavuti;esimene
laulsin;õpetajaid;sukeldud;altandamaks;kannatasin;täna;isadepäeva;lugeda;ükski
linn;isadepäeva;õnneks;sealses;hinge;nalja;aprillini;iseendaga;autor
üritusi;impernabiikendiga;tallinnasse;ütlesin;eeskuju;huvitav;medell;esinemisvõimalusi;jutu
koostöö;käib;kodus;festivalile;toimub;käel;kultuurimaja;üks-ühele;vähe
valupunktid;käima;septembrist;avastama;otsustasin;koha;leida;kadunud;vaja
leivaraha;seotud;olegi;kirjutab;valge;õhtust;juhuslikult;aastal;tegemisi-toimetamisi
paepealne;bussi;sässiga;teisalt;sisemine;naabrinaine;autor;vabariigis;kaluri
päev;täna;signaal;pöidlaga;eriline;kogemused;päevadel;õppida;toivo
saablembeline;elust;keskkonnas;teemani;abi;vana;sunnil;sealihaga;ütles
tähelepanu;külla;hilisem;fetide;lauda;manguma;mõtetesse;külas;juhtkonnale
barakkuse;suhted;lilleaed;ida-virumaaga;muutus;kanda;virise;täheldanud;armasta
millegipärast;kala;harjub;steineri;äärmiselt;õpetajat;haapsalus;märkavad;publiku
psühholoogilise;loogiline;rakendust;impernabiikendiga;juured;aeg-ajalt;pealinn;pühapäeva;asja
jõuludeks;kusagile;marsib;kevadel;armastus;ketrama;jätsin;tehaski;gunnar
kumbosid;aasta;lihtne;elus;kogun;sharm;küpsetasime;kasvatasin;kolmas
liikumine;ballaad;;väljendatuna;seiklema;hommikul;vabariigis;keskkolda;heino
juurusliku;tabeli;töölisperekonnast;standardkavaga;olude;kajakas;minagi;arvasin;mõtlemist
jutu;jõululaulude;vabariigis;sealseid;rituaal;visa;saunas;kaheksandas;suur
esines;liikumine;geograafiliselt;olegi;varietees;isadepäeva;naabrinaine;tagantjärele;värvida
lõhutud;sisu;oil;tänase;no;kodus;sõbralik;õnneks;ütleme
lilleaed;laudade;aprillil;raamatu;toeks;küpsetasime;teistmoodi;plaadi;esinemisvõimalusi
ballaad;prover;koerad;leidsite;toomas;kartsin;kala;nädalas;valmistan
ümbritsevad;meetodil;piinlik;otsustasin;kompromissile;tõsine;kahjuks;sukeldud;sõbrannad
pind;sukeldud;terad;muusikaõpetaja;aeg;populaarsusega;laulsin;tõsiselt;karus
karnevalid;uurida;südamega;tekkinud;iseloomustus;teistmoodi;vaikusest;ida-virumaa;mängida
lastekeeles;mõtled;varietee;võrreldamatu;läbima;perekonnast;lahutasin;septembrist;kuulata
taimetoitlane;elama;populaarsus;tulegi;vajab;vabariigis;daamiks;huvitavalt;rääkisime
hiljem;tõsiselt;tähendab;arusaadav;süsteem;televiisorist;festivalist;reisinud;esineda
surma-aastapäev;tänatud;jaa;rahvalaulu;noored;ojja;paned;naljaarmastajad;keskkonnas
hääleefekte;kirjutab;metsa;professionaalne;veidruste;sunnil;tartšvirid;õppisin;kadunud
muusikaõpetaja;töölisperekonnast;lüürilised;kreisi;võib-olla;rahvariided;reisisime;viis;laste
buum;kogun;lastekeeles;folkmuusikas;krist;juhuslik;tähelepanu;leidsite;saanudki
probleem;tehtuna;lihaga;lüürilised;nentima;mälestused;millegipärast;hääd;inimestele
režissööripuldis;tartu;istutama;tõsiselt;isa;tuule;mati;paljudele;lauda
ideerid;laupäeva;abiks;tõin;pakkuge;jäin;sergei;uus;juhus
lapsepõlvest;kasutades;väärisid;räägivad;suvel;tants;rituaal;kogemused;linnal
teksti;väheks;koht;juhuseid;ilm;sündinud;sügavuti;elu;leidsite
asi;valesti;noored;kaevu;restoranist;unustad;ootasin;soovitan;30
tavakool;palun;maaeluga;näitab;sobib;džässi;nädalas;vestelnud;tundsin
teenused;karm;konkursist;varjuküljed;standardkavaga;abiga;armastajad;üksinda;huvitav
tõmmati;big;naersin;vestelnud;karus;puhkus;juhtkonnale;lasteaias;näitas
juured;sässiga;puhtus;kudumise;ületada;standardkavaga;sööma;eelistan;kaks
koormus;võtta;uriseb;tundsime;iidol;esimesed;sündinud;puudub;aastat
lauludele;puhkus;tehaski;keeruliseks;naabrite;mõtiskleda;kreisi;suureks;uus
vorma;inimesena;vorma;kuskohast;aitavad;vabanema;keskkoolis;tänatud;tegeleda
kestrite;usu;kedrata;enesetunne;emad;naabrimees;marcus;naabrimees;sammud
laabub;tallinnas;aastat;roheliste;ela;marcus;tiibadesse;võitjat;meelses
esinesime;aprillini;vale;töölisperekonnast;ausalt;jagu;õpetajaid;töölisperekonnast;üldiselt
keskeprogrammi;kevadel;kartuli;selgeks;omandas;tütar;muutus;tavalisest;muusikas
teistmoodi;lauluema;abituriente;hommikul;tempe;hääd;lootuses;ansamblist;tõsiselt
jõuluõhtul;bändiga;probleem;kammiste;perekondi;kinkis;vennad;kakelda;suudan
nädalas;elav;väljendatuna;üks-ühele;kuul;pedagoogi;naabrimees;kolmeteistaastane;anna
nõudsid;tulevikus;laste;abiks;armasta;vaikusest;sealsed;mees;nimelt
meel;haapsalu;ahju;kolasedaste;hingelt;rituaal;lambad;noorte;paar-kolm
süvendatud;purjus;kolasedaste;andnud;inimesi;ootab;kardavad;raamatusse;õpilasi
naljaarmastajad;sööma;palgast;publiku;paar;vaimud;ilm;vokikordaja;kohase
ilusam;juurvilja;vaikselt;kuressaarest;materjali;elada;võitjat;palgast;loomulik
minekuga;külalisi;valesti;sõita;keeruliseks;saunas;muusikakooliga;pärnus;esinesin
varjuküljed;kasvatasin;väsimus;koolitamas;soosib;istutama;režissööripuldis;kutsusid;
vihastame;kammiste;aru;täielikult;sobis;tõdesid;spirituaali;ballaad;veidrusteni
kedrata;toimub;bussi;perekondi;suuri;nädalas;kuus;vahetaks;natuke
esinemisnärv;leivaraha;kunstiinimene;vabariigis;edukalt;sergei;last;ümberringi;kurjusest
intuitiivselt;vaimustav;hirmu;juurusliku;anda;naersin;pühapäeva;seiklema;vestelnud
iseloomustus;vallatusi;ida-virumaa;ütleb;jaa;uus;basskitarri;basskitarristid;kuressaare
õpilasi;niideti;tähelepanu;olude;lubab;üksinda;ilusam;küpsetasime;kuulavad
mõtlema;saagi;surma-aastapäev;kuulnud;sharm;lugeda;bussi;anda;probleem
lahutame;antsmeristu;kaevurikülast;antsmeristu;eesti;kolmeteistaastane;üksinda;režissööripuldis;pöidlaga
tempe;teemal;kajakas;lillepeenrad;alluma;kaugel;show'd;vilistlasi;kihelkonna
kollikoer;tegelikult;laia;tekib;pooldad;restoranist;metsa;väärisid;meloodiajoonis
asjad;vabadel;võrreldamatu;enamasti;villemit;kartuli;karnevalid;koerad;virise
vähesed;saare;haapsalu;verivorst;panime;november;lugeda;laabub;õpetada
armastamine;öeldi;krist;unustad;direktor;suhted;kolmeteistaastane;muretsege;linnast
suhted;kuulasime;päevade;meeletult;hing;sügavuti;leninist;sümpoosioni;eestlased
aprillil;tahab;pärnu;lihtsaks;valmistades;jõuludeks;närviline;juhtkonnale;yldiselt
aeg-ajalt;kohtla-järvel;džässiklassika;raamatusse;kanda;lahti;surma-aastapäev;teenused;teenides
kohalatisele;reisinud;juhtkonnale;ilusaid;maha;raadiost;head;kudumise;teisiti
variatest;vabariigis;elasin;aeg-ajalt;spirituaali;karnevalid;tea;tähistaevas;kutsusid
lüürilised;hoida;tabeli;valesti;kül;tea;juurvilja;asukonkurss;vaimud
ansule;leidnud;kohustuslikke;stuudios;samm;keskkoolis;olude;klassikaline;minekuga
viisidega;tõin;basskitarristid;mängida;tants;metsa;televiisorist;aprillil;kuressaarest
lõpetamist;kringlit;83;kuulsin;osa;virumaa;koerad;džässiklassika;ümbritseb
kukruse;leida;fancytte;restoranis;laser;stalisega;oil;karnevalid;sirje
olnu;kuulen;valupunktid;soomes;ehmatus;südamega;heal;pooldad;toorest
enesekeskseks;perekondade;antsmeristu;varem;neiu;head;jõululaulude;konkursist;püüangi
vaimustav;lugeda;gunnar;võrrelda;saare;bussi;ida-virumaa;iidol;töötan
unustad;altandamaks;11;režissööripuldis;tohutult;koerad;laser;;seotud
