EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hariduse;vitamiinidest;varakult;tegelema;koha;õpetas;diskuteerinud;sajaprotsendiliselt;oluline
omaaegsed;eestis;lihtsalt;vennast;kuramaal;arvati;eliidi;probleemiga;tähistatakse
pidalitõbe;tegelikult;doktoritöö;meditsiini;tegevusest;peeter;sangaste;nakkushaiguse;hellati
lihtsalt;kuule;sangaste;haiget;valmimist;kultiveerida;suurelt;pakub;jälle
peterburis;ebaõiglane;isolatsioon;tähtsalt;algab;inimkonna;riigist;teisisõnu;panuse
vitamiinidest;instituudi;tekitaja;luuakse;maha;sealgi;kuramaal;piima;võitlemise
keskaja;ilmselt;töö;suguvõsa;maailma;järeltulijatest;artikleid;maailma;pidalitõbi
luunini;korjata;natuke;kõikvõimalikke;üldse;nakkushaiguste;meetmed;hellad;kooliastmed
kooliastmed;jalad;kuule;aladel;saabuks;kaevatise;vanamoelist;õpetas;nii-öelda
meditsiiniloo;probleemiga;kerkinud;tegemist;alustab;kehaväliselt;rääkisime;tegelema;kirjutab
põhjus;tõmbab;tahamegi;hetkeni;aru;meetmed;venestada;õppinud;haiget
nakkushaiguse;võtab;jõuame;kuramaal;vasta;kalling;ühiskonnas;nühkinud;hellatist
tervishoiu;avastamisest;sealgi;pidalitõvest;kontekstis;teisipäeval;mehi;pühakiri;doktoritöö
allakäiku;pärit;õppinud;kuulsaid;astus;märgiline;näiteks;hetkel;sajaprotsendiliselt
rääkis;elulugu;kontekstis;nädalal;postulaatidele;katseklaasis;peeter;suguvõsa;teadusdiskussioonides
pidalitõbi;suurelt;nädalal;kombeks;suutnud;provintside;maailma;leepra;aasta
nimelt;23;lõpul;käsitööline;kerkiva;luunini;õpetus;jalad;dialoogis
räägitud;juda;kaitses;mõttes;panuse;vanem;vene;seoses;definitsioonile
kihelkonnast;mehi;instituudi;venestada;olegi;listeeriat;petar;tugevat;nühkinud
võrsunud;saabuks;15;teada;halvasti;maailma;keskaja;inimkonna;kerkinud
1887;lähemale;pimeda;provintsides;oludes;hellatist;sündis;märgatavalt;küllaltki
ajaloo;haigusega;retoorikas;kõneleda;ajal;teada;viie;õieti;retoorikas
märgatavalt;sünnipäeva;lugudega;lektor;varakult;teemad;vajalikuks;konverentsi;põhiharidust
maatöid;uurija;kultiveerida;tugevat;huvitavalt;mõtlema;arste;aastaselt;näitavad
pidalitõvest;näide;suguvõsa;stuudios;käis;periood;nathan;õpilased;vajalikuks
jalad;maha;vanamoelist;negatiivse;kaduma;kõikvõimalikke;suguvõsa;lihtsalt;kõikvõimalikke
näitamaks;asi;suure;kujunes;huvilised;hellad;sajaprotsendiliselt;sündis;kohalolu
aru;tolleaegses;venestada;sadat;retoorikas;väga-väga;ajal;keskaegseid;üritab
sealgi;rääkida;eliidi;lendlehti;provintside;koha;instituudi;lugudega;kerkis
ühiskonnas;käsitööline;norra;hellati;perre;talupoja;võrsunud;küllaltki;tekitada
lõpul;märgid;tugevat;diskussioon;kujunes;oludes;omaaegsed;poolametlikult;teemaga
täna;tähtsalt;huvitavalt;rääkis;kalling;ühiskonnas;aastaselt;tolleaegses;omaaegsed
näidata;toitumises-ga;arv;liivimaal;tigmadest;liivimaal;andekas;jäädvustama;täna
suguvõsa;vend;efektiivne;räägitud;haiget;suutnud;konverentsi;sünnipäeva;tähtsalt
seltsid;kõikvõimalikud;haiget;küllaltki;stigmad;meelde;ken;väga-väga;nakkushaiguse
arstiteadlaste;gümnaasiumi;perre;arstiteadus;hetkeni;kontekstis;leepra;peeter;rääkida
19;ken;astus;tigmadest;elulugu;stuudios;kultiveerida;kultiveerida;haigusega
siiamaani;vene;libedalt;jäädvustama;näitab;populaarses;näidata;olekski;maailma
nakkusega;sajaprotsendiliselt;unustuse;huvitavalt;ilmumist;dialoogis;tegelikult;suutnud;kaduma
pakub;luunini;kasutas;tekitada;nimelt;valmimist;luuakse;koolipinki;mõistes
haigus;seltsid;kehaväliselt;lihtsalt;kerkis;mõõduvõtmises;hetkeni;kaitses;algab
populaarses;kerkinud;kolme;väga-väga;hellatist;olegi;mainib;luuakse;kujunes
diskussioon;omaaegsed;andekas;õpetus;jalad;ellata;jäädvustama;teataks;avastab
kerkiva;jõuame;loetuks;leeprateema;hooga;eliidi;kasutas;suguhaigused;sageli
tekitaja;kolme;nathan;üritab;ema;arv;vaatevinklist;kõikvõimalikud;petar
keskaegseid;meditsiiniajaloo;luuakse;hellat;provintsides;õpilased;dialoogis;sealgi;panustab
juda;liivimaal;vennast;vendade;mälestuse;alustatakse;periood;seltsid;arstiteadus
koolkonda;talupoja;tegelane;teemadel;arstiteadus;võitluses;listeeriat;peterburis;viie
kaevatise;huvilised;probleemiga;nii-öelda;märgatavalt;peterburis;teisipäeval;võrsunud;hellad
sisulised;õieti;keskaegseid;sümbol;ühesõnaga;suguhaigused;tähistatakse;andnud;soikunud
jõuame;mõttes;üldiselt;ajaloohuvilist;olekski;tähistatakse;asjad;märgid;andnud
koolipinki;üldiselt;näidata;esile;asjaga;üritab;teooria;kihelkonnast;libedalt
meditsiiniajaloo;pakub;jäädvustamine;maailma;suudeta;hansen;tugevat;mõõduvõtmises;teisisõnu
ajaloohuvilist;näitab;viie;teataks;sangaste;toitumises-ga;lugudega;põhjus;unustuse
aladel;räägime;hooga;võrsunud;jätkame;käsitööline;aladel;ühiskonnas;tegevusest
koolis;tegemist;tõmbab;karjas;generatsiooniteooria;süveneb;karjas;kolme;tartu
probleemiga;küllaltki;hansen;nakkusega;tegelane;lähemale;oludes;astus;pimeda
leepra;tugevat;kaduma;jätkame;avastamisest;sündis;koolipinki;nooremat;asjad
katseklaasis;tekivad;järeltulijatest;märgiga;sajandi;jälle;norra;allakäiku;juttu
teataks;teisipäeval;tavaks;dialoogis;nakkusega;progressi;mõõduvõtmises;postulaatidele;sajandi
artikleid;olekski;calling;pimeda;kombeks;kolme;talupoja;antakse;keskaegseid
teisisõnu;avastab;puudutaks;kohalolu;ilmselt;kaitses;käsitööline;katseklaasis;omandamisega
nakkuslikke;üritab;alg-;kerkinud;tolleaegses;olekski;unustuse;ema;nädalal
deklaratsiooni;vaatevinklist;andnud;panustab;eestimaal;postulaatidele;põhjus;kerkiva;alustab
teemad;luuakse;tundused;keskaegseid;tundused;tegelikult;tegelane;kehaväliselt;pidalitõbe
lendlehti;alustab;märgid;postulaatidele;üritab;sageli;seotud;kaevatise;mälestust
loetuks;lõpul;hetkeni;andekas;jäädvustama;pühakiri;kohvi;poliitiline;aru
naine;pidalitõvest;käsitööline;õppinud;uurija;kahe;tegevusest;tähtis;mõttes
sangaste;peeter;stigmad;suutnud;progressi;balti;pühakiri;ebaõiglane;õpilased
vanem;puudutaks;tähtsalt;tähistatakse;aasta;haiget;perre;stuudios;valmimist
mälestust;haigus;vendade;efektiivne;karjas;põhjus;poliitiline;varakult;korraldatakse
seoses;niuksed;kahe;paanikapuhang;poolametlikult;poliitiline;1887;deklaratsiooni;hariduse
tähtis;vendade;kõikvõimalikud;elulugu;kirjutab;teooria;olekski;talupoja;huvitavalt
huvitavalt;tõbi;keskvõimuvahelises;generatsiooniteooria;lad;probleemiga;stigmad;sangaste;vennast
tigmadest;keskvõimuvahelises;üritab;jõuame;teemaga;koolipinki;postulaatidele;arste;kahe
nühkinud;tundused;pühakiri;sünnipäeva;jälle;unustuse;peres;efektiivne;niuksed
piima;teemadel;kirjutab;süveneb;kasutas;konverentsi;põhiharidust;isolatsioon;arvati
aasta;astus;alustab;balti;stuudios;alg-;korraldatakse;valmimist;karjas
rääkida;mees;lähemale;peeter;räägime;näiteks;päriliku;tõbi;meditsiiniajaloo
hellatist;sajandi;avastamisest;deklaratsiooni;listeeriat;puudutaks;natuke;siiamaani;näitamaks
teema;katseklaasis;võitlemise;nooremat;dialoogis;1857;kolme;listeeriat;balti
soikunud;valmimist;tigmadest;retoorikas;väga-väga;keskaegseid;pimeda;hooga;sisulised
sajandi;vanamoelist;vaatevinklist;mälestust;lähemale;stigmad;kahe;populatsioonide;arste
sageli;tänapäeval;huvilised;stigmad;peres;suguvõsa;progressi;nakkuslikke;isolatsioon
kirjutab;oludes;populatsioonide;kahe;allakäiku;ken;õpilased;balti;märgid
hellad;jäädvustamine;konverentsi;unustuse;panustab;provintsides;tööle;käsitööline;töö
märgiga;varakult;aru;eestimaal;tervishoiu;nathan;provintsides;korraldatakse;allakäiku
tähtsalt;siiamaani;luunini;teadusdiskussioonides;vitamiinidest;natuke;populatsioonide;definitsioonile;teema
meetmed;vanem;periood;arstide;naine;sajaprotsendiliselt;sünnipäeva;tartu;generatsiooniteooria
kalling;eesti;põhiharidust;uurija;vanamoelist;keskvõimuvahelises;kontekstis;kuramaal;kuule
ilmumist;aladel;23;tekivad;sajaprotsendiliselt;piima;jalad;leeprost;hooga
teada;tegelemist;300;isolatsioon;hansen;kohvi;alustatakse;liivimaal;tõmbab
300;arstiteadlaste;allakäiku;arstiteadlaste;talupoja;efektiivne;nädalal;vanamoelist;haigus
diskuteerinud;alustatakse;korjata;käis;juda;ema;keskvõimuvahelises;generatsiooniteooria;probleemiga
töödest;kaevatise;panuse;meetmed;tuletada;deklaratsiooni;jätkame;tegelane;avastamisest
maailma;hetkel;katseklaasis;oluline;ajaloos;19;mälestuse;juttu;ajaloo
tööle;seoses;definitsioonile;ühesõnaga;haigus;23;võib-olla;negatiivse;suguhaigused
vanamoelist;mainib;negatiivse;koolis;balti;paanikapuhang;naine;keskvõimuvahelises;tööle
küllaltki;nädalal;paanikapuhang;mõõduvõtmises;gümnaasiumi;pimeda;ebaõiglane;naine;meelde
avastamisest;ülikooli;postulaatidele;suure;natuke;naine;generatsiooniteooria;viie;pidalitõve
arstiteadust;suuresti;kaevatise;vitamiinide;luuakse;populatsioonide;efektiivne;vaatevinklist;võitluses
jäädvustama;kombeks;kuramaal;aja;1887;calling;isolatsioon;arvati;sadat
sajaprotsendiliselt;nooremat;karjas;progressi;mehi;300;piima;tigmadest;kultiveerida
elulugu;märgiline;stuudios;seoses;leeprateema;isolatsioon;paanikapuhang;provintside;kuramaal
arv;stigmad;nakkuslikke;asjaga;15;aladel;nooremat;;käsitööline
omandamisega;mõistes;talupoja;näitavad;300;norra;calling;lektor;juda
kultiveerida;sageli;sadat;suuresti;vitamiinide;sünnipäeva;sümbol;1887;käin
sadat;hellati;provintside;keskvõimuvahelises;norra;lad;deklaratsiooni;hellatist;olegi
unustuse;hooga;meetmed;kihelkonnast;nathan;ebaõiglane;300;300;tegelemist
