EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjub;inspireeriv;raadio;üldse;sisi;kontserdile;muusiku;räägimegi;nii-öelda
pegasuses;kultuurikeskuses;number;keelde;anna;eestikeelne;muusikapakkumisi;muusikast;huvi
tallinnas;muusikaõpingutega;päikesepaiste;saata;seoses;muusikalises;popdžässlaulu;muusik;tegelikult
põlvkondade;hullem;lugusid;jäänudki;tore;meeldivad;muusik;lemmik;vanemad
muusikaklubi;mälestus;teooriast;reklaamides;usud;helin;muusikaklubiga;näiteks;29
kirikumuusika;tšassiliku;kellaajad;lähedasena;võimalik;presenteeriti;täna;kontserdi;ongi
pärimusmuusika;muudetud;õliteks;tegelikult;vicky;ühtelugu;apelsinimuusika;lugu;sedavõrd
tartu;watson;põhjused;saatekülaliseks;näiteks;kauni;musitseerib;raadio;lihtsalt
perioodis;muusika;päeva;kvaliteetseid;toredad;päev;lauljaid;kuule;hiljuti
peenasest;stiil;kõrgel;muusikaklubiga;asi;andekas;muusika;kuuldakse;mõju
jõuludel;kell;vanematel;teistkümnest;kindel;rõõmus;muusikaline;laulmine;10
käeharjutus;hea;helin;klassikalise;auto;lugu;muusikaklubis;kõla;armastus
päikesepaiste;mõjutatud;kõlanud;kirikumuusika;taevas;esinemisi;kontserdile;muusikal;hetkel
tõepoolest;harmoonia;liid;mängitakse;subjektiivne;helin-mari;muusikaklubi;kõlab;tegijale
džässmuusikuid;kaheksast;helin-mari;muusikaliste;variant;saata;igapäevasiiski;mängisime;suhteliselt
hiphopi;tallinna;sõnad;sõprade;paus;ella;lemmikute;kuulajatele;tahaks
jõuab;videot;ideid;tundsid;etet;õnneks;kontserdi;mängib;28
võib-olla;õppida;pikemad;stiilseid;istudes;valisele;muusikakoolis;rääkida;helin-mari
muusikas;maa;perioodis;tegeleksin;lubasime;lauljanna;laulsime;väiksena;suunatud
muusikaõpingutega;vanaema;arteriga;saates;inimene;vägev;heliloojate;omamoodi;planeerida
põhitegevusega;imestan;tallinna;veidi;annab;mõnusa;instrumentaalmuusikat;inimese;jätta
mozart;osa;ootasin;meilingviski;toob;kaasa;lemmik;kuulsamate;esimest
hiljaaegne;auhind;perekonnata;sõitsin;andekas;heliloojad;päevast;kaasa;säravam
mõttes;hiljuti;leia;esinemisi;võimalus;elava;kuulsamate;popdžässlaulu;näinud
lõigud;inimese;keskkoolis;pärimusmuusika;koju;meelega;päeval;mängi;vahe
muusika;;õhtuid;planeerida;kummaliselt;leia;muusikakool;ütlesin;head
jäänudki;eksamit;heliloojana;proovinud;esinen;tegelasi;päikesepaiste;kuulsusest;väga-väga
kinnistus;suurt;;sõpru;inspiratsioon;anna;muusikakooli;ütle;hullem
soome-eesti;suunatud;viimasel;vahedega;ütleme;valigi;õhtuks;apelsinimuusika;võtan
kaubamaja;rütmi;õpingud;happesinist;usku;tallinna;nimega;asju;eesti
õpid;nimeline;ükski;litseest;meel;kõlanud;kontserte;muusikakoolis;uuesti
vaesekesed;keskkooli;teineteisest;kontserdile;eelnevate;jutuga;päikest;näinud;tuntud
pretensioonikas;erinevused;tehnilised;apelsinimuusika;trio;eestisse;eestikeelne;kontserdisaalis;variant
tundub;eriala;lennukis;raadio;parem;senine;kontsert;päikest;helistan
läänemerd;tüüp;valikuid;samamoodi;kurb;juttu;eestilisi;kellegist;antud
standardsed;küsimus;kuulsamad;säilitada;võimaluse;viiulit;kuulus;viimane;aitab
tähendab;harmooniline;hiljaaegne;prantsusmaa;korda;youlil;päeva;musitseerib;paar
apelsinimuusika;kasu;erinevused;klassikataati;kindlasti;eestlase;kuulsaks;parim;kuskilt
kodustest;vestluse;kontserdile;konkreetselt;enamus;popdžässlaulu;öösel;tegelikult;soome-eesti
väikeste;tore;festivale;päevaga;arvan;heliloojana;vaimustuses;ühtelugu;oodanud
pilvede;huvitav;noodid;poksikindad;kummalisem;kellegist;viiulit;sündis;jõud
õppisin;isa;teema;vedasin;minek;lemmik;unistustega;hästi;hästi
muusikaklubis;liid;väikeste;vaatlemisel;satub;regina;helin-mari;eesnimed;tähendab
esitusi;kord;jällegi;valigi;kahte;eesti-soome;klassika;unistused;erinevad
mõtteid;täna;sündimise;ülikoolist;tuntakse;meilingviski;klassikataati;üheksast;sõnul
tõenäoliselt;tuntud;originaalid;täitsa;etka;täna;kauni;teinudki;võimalik
üldse;saamasid;kuulajatele;säili;esineb;nimeline;soundtrack;meeldib;sport
muusikamaailmas;ele;rütmi;täpselt;suhteliselt;elus;muusikaõpingutega;plaadi;aja
üksinda;koolis;ringiga;kinnisem;selge;õhtuks;nimeline;jääda;viis
reklaamides;jagada;alguses;vabasse;meelde;huvitavaid;saatekülaliseks;hoopiski;lennukis
väikesed;londoni;kutsuda;püsida;avatud;veeni;särab;tahaksin;lõpetasin
igapäevasiiski;sõna;videot;rütmi;otsin;elis;heliloojat;vaata;reklaamis
võimalus;48;oioi;eesnimi;esitame;jõudsin;eesti-soome;tegeleksin;ühine
raadio;mõnimisi;põlvkondadele;lemmikuid;astud;rääkis;mari;nii-öelda;brit
kultuur;eestisse;kohas;eesnimed;kodustest;elukestvast;kassari;teineteisest;kahju
noodid;kopeerida;reziinat;fitzgerald;arvates;hingeminevad;kuulsas;meelde;usun-usun
ülikooli;pillimänguga;riga;kurvastada;lapsed;kontserdisaalis;lugu;jätkasingi;öelda
õpingutest;vaba;unistustest;mõjutatud;tegeleksin;helikeel;meilingviski;natuke;kombel
õpingud;originaalid;oligi;teagi;ununeb;festivalil;kooris;esimest;24
õppida;loon;esinemisi;esitasid;asja;oioi;teinudki;tuntud;näiteks
pealse;iseseisvust;kultuurikeskuses;otsitud;esitada;lugusid;unistustest;teinekord;mängisime
laulmine;kisa;sõitsin;esitame;esimene;muusikaklubis;ühtelugu;pillimänguga;olemegi
mõjutatud;õiges;paljudele;südamelähedane;elu;külastamise;meili;kusagilt;paari
mure;andis;pedagoogilised;räägi;vennad;elmarit;eestis;põlvkondadele;nime
soomemaal;vee;meloodia;siirdugemgi;hall;eesnimi;taevas;sõitsin;48
presenteeriti;mängime;kahte;nüansse;kaks;fantastiline;heliloojana;elu;paha
võimaluse;vaja;versiooni;järjest;usun;muusik;enamus;päevast;oligi
laulsin;poksikindad;parimaid;mängime;teema;üllataval;igatsust;õnnestus;loomulik
üritusi;erinevad;loona;reklaamis;brave;päikeselised;helin;viis;mõtlen
tartus;meri;asjadega;sõitis;vahed;lõbus;päikeselised;pakkuda;juhtuks
põhjused;alguses;riialt;põgusalt;ellu;muusikaõpingutega;soome-eesti;jõudsin;pooleli
originaalid;halb;ilm;lubasime;antud;ansambli;kirikumuusika;jällegi;asjaga
päev;kogenud;jäin;põlvkondade;tunned;unistustest;sedagi;õhtuid;kuub
inspiratsioon;õpid;mängida;tegemine;vendade;laulmine;õhtuid;kodustest;muusika
jätsiplaadi;brave;harmooniline;originaalid;kuulus;hiljuti;kuulanud;pärimusmuusika;tahad
pillimehed;tartus;töö;keerasin;ammusest;ajal;eesnimi;esineb;järjest
nuppa;majast;nõudmisi;vee;noor;teineteisest;džässmuusikuid;järgnevatele;soundtrack
ukraina;muusikakooli;jõuludel;meelega;kinnisem;särab;juulil;kinni;reklaami
esinen;muusikapedagoogikat;elukestvast;muusikalistest;parim;džässi;esinemisi;üksinda;ilm
kisa;eri;otsin;esitusi;andis;soomemaal;rääkida;võtan;johnson
särab;natuke;ansambli;üritusi;nimi;etka;helikeel;täitsa;nuppa
kirustas;auto;kahtlusteta;hingeminevad;ongi;moment;esitasid;mõelda;räägime
jätkame;instrumentaalmuusikat;hemi;reklaamist;eri;iidoleid;lauljanna;päikesepaiste;raha
nii-öelda;aasta;reklaamides;teinudki;passiivne;apelsinimuusika;minagi;asjadele;pakkuda
saatekülaline;seen;iidoleid;vajalikuks;hetkel;vokaalansambliprojekt;kella;õnneks;räägimegi
aperbav;valmistada;mõelda;viimne;tuntum;inimesed;meelde;seegi;vähe
pandi;eeskuju;muudetud;pooleli;tea;kultuurikeskuses;passiooni;hingeminevad;reklaamist
enamus;südamega;räägimegi;suvesid;üldiselt;armastusega;teineteisest;vanemad;jõgi
lõpetasin;kuup;tavaliselt;rääkida;mängiks;kadedad;kunski;saatekülaline;eestisse
märgatav;parem;kooris;ilmselt;kaugemale;elukaaslane;meeldis;muideks;hemi
mõnus;tavalises;tõlgenduse;viieni;watson;inspireeriv;kellegist;kirikumuusika;õppida
väga-väga;korraldama;põhitegevusega;sedagi;publikut;õnnestunud;kuulajatega;uue;seminari
tagantjärgi;pausi;nalja;muusikaklubi;uue;auhind;kontserdisaalis;eestisse;kauni
noodijooni;paremini;tähtis;sagedamini;muutub;helilooja;kutsuda;südamelähedaseks;aeg
unistustest;kohas;helsingi;kaugemale;hinge;räägime;panin;pealiskaudsel;ajal
majamuuseumi;pandi;inspireeriv;läksingi;energiat;publikut;arvan;tallinlastel;eestis
kinnisem;tegelema;vee;tagantjärgi;saamasid;maailmanimeks;südamega;huvitavaid;mainisid
kisakõri;ellu;vanaema;kaheksani;eeskuju;sõnad;kuulan;poksikindad;kontserdisaalis
öeldud;liigutas;antud;kaubamajast;nii-öelda;kuulsaks;hetkel;kaheksani;merega
sõprade;kergendab;sissetulek;hiljuti;mure;täitumisest;mäletan;tromboonimängija;võluda
mõtlen;esinemine;klassika;väikese;avaakord;brave;senini;nimi;oskan
jätkata;seotud;eesti-soome;tavalises;valge;tiiu;mõnimisi;kisakõri;natukene
baas;stadi;kodus;ütlesin;iseseisvust;kirikumuusika;lugusid;kaubamajast;kurb
rääkinud;säravam;ühtelugu;viimasel;asetab;loona;kullust;elukaaslane;paljudele
asi;nime;ukraina;majamuuseumi;elab;looja;anna;meili;mozart
kuuldakse;maailmanimeks;viiulit;tähtsam;tegelema;minagi;inspireeriv;hilisemas;eestikeelne
musitseerib;teinekord;teostamist;parajasti;meeldib;vicky;koosseisuga;liis;säili
armastuse;tavaliselt;hunnikuid;lõpuni;mängitakse;pillimänguga;kirjutatud;lennukis;leidma
sagadisse;lemmik;ellis;arvates;hullem;päike;kultuurikeskuses;helikeel;hinge
kasseti;tehnilised;võimalik;vokaalansambliprojekt;armastus;enamusel;harmoonia;otsitud;lemmik
jõudsin;inimesed;regina;armastusse;seegi;taevas;inimestele;pikemad;mure
arverid;inglise;stiilseid;inglisekeelsed;no;sündis;tegelasi;alustasin;paremini
pausid;käib;vokaalansambliprojekt;lähenemisi;paides;kaks;raamatus;loodame;tõenäoliselt
poksikindad;kuskile;lase;elus;toomas;mängisime;magada;muutub;nuut
selts;noodid;säilitada;muusikalises;aeg;tunned;loodame;reklaamist;kolmas
vahetusõpilasena;baas;energiat;lindistusi;astume;augusti;õnneks;raamatus;üldse
ilm;tööd;tromboonimängija;senine;vee;davise;festivalil;kultuurikeskuses;jätkame
muusikaliste;elust;arene;perekonnata;armsam;kani;sündis;pillimehest;hunt
esineb;vokaalansambliprojekt;luhats;olegi;unistuste;jõuludel;rõõmus;igapäevasiiski;jätkasingi
passiivne;läänemerd;lisama;kikerpuu;vedasin;klaveri;kuulasime;lõpetasin;muusikaline
pillimänguga;johnson;tähendab;jäädki;võib-olla;olemegi;vokaalansambliprojekt;kuues;inimestel
põgusalt;inimestele;hiphopi;modernsamaid;sündimise;arverid;mängis;hiljaaegu;rahul
eesnimed;kooris;mainisid;heliloojate;teooria;saksamaalt;elus;maailmanimeks;liid
meel;asjale;laste;muideks;isa;elu;tallinnas;passiooni;teostamist
tromboonimängija;paika;armastus;lihtsamaks;suvel;kirjandust;stiilseid;kirjutanud;sõprade
hiiumaal;tundi;maailmanimeks;perioodis;jäi;andis;armastusse;originaalid;ringiga
õhtuid;olemegi;rõõmus;tegelasi;kuub;inglisekeelne;üllataval;meilingviski;suur
inglisekeelne;nats;jaa;teatakse;ilm;õde;tahaksin;säravam;kooris
tallinlastel;nuut;lihtsamaks;meeldivad;inglise;seen;kultuur;võluda;kahtlemata
muusikapakkumisi;taevas;kolm;inspireeriv;sobib;siiras;ainuke;soome-eesti;kellegist
salt;mismoodi;keelega;kuskile;asjadele;kuulutaja;mõtteid;džässmuusikuid;inimeseks
helin-mari;hetk;plaat;maailmanimeks;mõjutatud;esimest;paljudele;õppisin;victor
mõjutasid;päevas;arder;muusikakoole;iidol;südamega;youlil;versioon;viiulit
räägime;kontsert;kuulsusest;publikut;vaata;dirigent;klaveri;kooris;vaja
päevad;periood;inimesed;sahtlis;victor;klassikat;popi;läbikomponeeritud;dirigent
külastamise;pedagoogilised;avaakord;pealse;sõna;igatsust;teatakse;proovinud;suurt
usun-usun;sisi;raamatus;ammusest;unistus;meloodia;elukaaslane;väga-väga;100
siirdumine;hunt;autos;noodipaberit;seades;jagada;kõrgel;reedeti;valisele
samamoodi;põhjused;dirigent;tromboonimängija;ele;viieni;kuub;kuulutaja;meri
lubasime;tegelikult;keeruline;niiviisi;arene;loodusega;helilooja;juhtuks;ütles
uuema;konkreetselt;aasta;elukaaslane;kurvastada;viimane;ajal;perekonnast;
otsid;klassikat;jätsiplaadi;läänemeri;kergendab;rodo;regina;vokaalansambliprojekt;ajast
rütmi;südamelähedane;vahetusõpilasena;popdžässlaulu;harva;saade;pieter;põhitegevusega;arvates
vaikseks;kogumiku;džässmuusikuid;avakord;loom;kellaajad;kuskilt;loona;kuulutaja
eesnimi;pärimusmuusika;lemmikhelilooja;ühtelugu;inimesi;harmoonia;panakvaarium;loomulikum;asja
pöördunud;leidma;suuna;hunnikuid;paar;kaheksast;tunne;stiil;elavas
kahtlusteta;tartu;apelsinimuusika;südamest;saavutanud;raadio;lubasime;noodijooni;natuke
tõlgenduse;number;elmarit;omamoodi;kasustutuks;rubla;mängitakse;avaakord;mängida
südamelähedane;sõnade;suletud;mõtlen;armas;vanaema;vaikselt;viiulit;ükski
päikeselised;haridusest;vaatlemisel;kahtlemata;jaa;uue;tartu;öösel;õpilane
siirdugemgi;hiiumaale;näiteks;mõjub;variandi;victor;ukraina;vabasse;ütleme
maailmanimeks;toob;viga;lõpetanudki;aega;lootus;hilisemas;samamoodi;kaks
vägevust;usun-usun;laval;üllataval;konkreetselt;arene;happesinist;kätmatiini;kuulata
valikud;kuulasime;rinna;kuup;küsimus;videot;arder;juulil;jätkata
muusikahariduse;suletud;meilingviski;saksamaalt;periood;noor;pedagoogilised;aastaks;laste
variant;esitame;fitzgerald;valisele;ootas;mälestus;itaalia;hirmus;muusikakoolis
muusikalises;kuule;arverid;andnud;eesti;trio;ilm;küsimus;aastaks
pedagoogilised;piiri;läänemeri;enamasti;karge;koju;reklaamist;jõuludel;üksinda
kehvalt;järgnevatele;slimi;liigselt;ainuke;sõpru;istudes;vanaema;kuulsas
mõnusat;säili;pillimehed;selgroo;testi;kirjutada;usku;suur;esimene
proovimine;asjadele;hiiumaal;elmarit;ärev;istudes;raadio;kutsuks;piiri
tolmavad;reklaamis;meili;paika;ellis;toomas;mägi;helsingi;inimestele
üllataval;ants;käeharjutus;londoni;aino;ilm;arene;ülikoolist;täpselt
hakkanud;hoiame;siiras;keelelise;youlil;londoni;ideid;tuttav;inglisekeelsed
armas;vaesekesed;kinnistus;leia;regina;prantsusmaa;muutunud;stuudio;ukraina
kellaajad;litseest;hirmu;mainisid;tuttav;jätkasingi;viimane;vahetusõpilasena;sõna
lemmikhelilooja;päevaga;kätmatiini;hoopiski;magada;lennukis;jõuludel;läänemerd;poeg
elukestvast;eestis;soomemaal;saade;ansambli;ellis;lahti;seoses;kuulsus
londoni;kinni;mälestus;kummaliselt;senine;jõgi;baas;lihtsamaks;avakord
vahest;käeharjutus;elukaaslane;džässi;aru;selgroo;eksinud;perioodis;tagantjärgi
säilitada;ülikoolis;pistan;jõudsin;versioon;24;sõprade;kellaajad;huvitav
kõlab;vahetusõpilasena;klaveri;nähtavasti;ella;pikemad;ootasin;presenteeriti;anna
hiiumaast;kuulen;kaheksani;mängida;reklaami;ootasin;prantsuse;õliteks;tegelema
saamasid;kalda;pegasuses;headele;soundtrack;hall;vahetusõpilasena;harmoonia;kell
prantsusmaa;leidnud;kaubamaja;üldiselt;saar;sekretärina;brasiilia;tšassiliku;klassika
kuulsamate;soome-eesti;aperbav;suguvõsa;osa;hiljaaegne;läänemerd;inglisekeelne;arvata
instrumentaalmuusikat;jätkata;selgroo;pealiskaudsel;bla;panakvaarium;mozart;klaveri;sõitsin
lõpetanudki;saksamaalt;bla;sekretärina;vestluse;keskkoolis;energiat;lähenemisi;selja
kuulsamad;loodan;iseseisvust;kasustutuks;roda;jääda;majamuuseumi;videot;ellis
mängima;kokkulepitud;davise;soomes;hirmu;brasiilia;100;varakult;nimega
ununeb;pakkuda;watson;lennukis;tohutult;fitzgerald;salt;ansambli;alustasin
keelelise;brasiilia;noodijoontega;mäletan;29;ükski;lennukis;sekretärina;kontserdi
tšassiliku;öelnud;24;uuesti;natuke;eksamit;tea;;plaadi
