EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tibutab;meeles;lühikesed;jutuajamisest;vanem;kogunenud;modereerija;jendervjuuska;allar
uus-meremaal;rattavõistlused;sarnast;otseses;iri;sõbralikuna;portsjon;õigemini;hinna
põhikaotus;tipp-topp;nimi;nooremaid;kolme;suhtled;kuttinglast;meistriklassi;öelda
treeningvõimalust;aktiivne;naeratas;iga-aastase;ütleme;aru;helistama;tutvustas;jaanuarikuu
jõuluturniiril;tippseltskonda;johanson;motiveerid;võidab;võistlustavas;erinevaid;mahtunudki;nime
säästetud;võtme;tänatud;kolmekümneaastane;meel;lanzarote;kotkas;vastupidavusspordis;3
ellujäämine;puht;laadida;tavalise;parem;estonia;saksa;triaatrinud;mõtlen
fiiling;16;lihased;põhikaotus;kurb;inimest;niuke;võistluspaigad;20
readlettidega;hea;inimest;võistlevad;omadus;nokkis;kohad;viimasel;95
võistlustel;kohustuslik;harrastaja;tippsportlase;vend;ujuja;ala;jõuluturniir;94
võib-olla;kasutusse;tüübid;miniatuursed;mehed;helistama;austria;tahaks;kahe
vormiajastus;maaeluministriga;ironman;ojaste;korda;algaja;viib;kolleegidest;teeningumbetki
võistluspaigad;tuksis;kvalifikatsiooninumbreid;vanusegruppide;vahet;osaleja;tahaks;mänginud;kahjuks
võistleme;profiil;klassist;keskendumiskindlasti;mitmekesisest;iidolid;rääkinud-kirjutanud;lemmik;jaanuar
mõttes;vastupidavusspordis;komplekstreeningutena;proovinud;kasutame;juunioride;tegijad;vastupidavamad;vihma
keskendumiskindlasti;kindlat;kaks-kolm;raadio;kuulub;inimesed;tunnustatud;üldtrennidest;kõrgema
spetsmeeste;alale;õigel;tegelesin;kindlasti;tänulik;jagu;alternatiiv;lõpetan
rattavahetus;enner;väljakutseks;veidi;ajutine;õnnega;kumpsime;kolmeks;29
lõpetan;maratonijooksukiirus;ringkonna;eraldi;enamus;enner;sõbralikuna;jõuad;räägime
alavahetus;calgary;merealune;saatus;sisemiselt;alale;ütleme;ühendriikidest;võistlus
rokk-kontserdid;70;pane;klassist;arvan;palun;rääkisime;ainiks;korraks
aerameni;sportlane;tasemel;põhjamaade;satub;viisakad;osaleja;spordi;paar
mõtetena;kaitsma;albert;tulevikus;toime;andekusel;kogunenud;tunniga;paari
kaheballoonid;istusin;kõrge;pooletunnise;albert;nimi;vaenu;paremaks;klubi
triatloni;suurt;hästi-hästi;inimlikult;vahetatud;triaatrile;ainaariks;teinekord;põhjust
võideldes;vana;palav;päevis;tead;armini;tunniga;üheksa;asjaga
tähendab;mm;meedia;pöidlahoidja;suhteliselt;nurka;ühendriikidest;nimel;pooleli
ettekäändeks;erinevaid;sündmus;konkreetselt;selge;modereerija;saabunud;inimesel;näiteks
maratonijooksukiirus;havai;meeldib;nägi;eeldusi;ronida;paneb;ironmani;raha
triatloniklubi;tüübid;laksle;liikmed;raja;rääkisime;meistritiitel;igavesti;lootsin
üldtrennidest;vee;laulja;professioone;meelde;kuuldub;keskenduksid;kilomeetriteks;aeg
lühemaid;kilomeetri;;vähese;tippu;ühelegi;üht-teist;sõidan;24
rääkisime;liigub;lõpetad;seletan;kilo;ratast;spetsmeeste;väga-väga;uus-meremaal
sõitmine;kindlaks;kanaaridele;täpsemalt;iseloomu;jimi;aeg-ajalt;liikmed;eestis
põhja-euroopa;rasket;virvarr;lähematest;uus;wir;hurra;komplekstreeningutena;järjest
jonnakus;turset;laagrisse;prantsusmaa;teades;suhtlemise;pooltunni;jooni;96
kõrgemad;kasvatavad;estoniaga;samamoodi;faktide;kahju;uus-meremaal;saabunud;25
lühikesed;tallandad;lahti;võistluskaal;asja;spordijuhiga;lemmik;alustaks;ajal
ristandid;käib;klišee;läheneda;uskunist;treenerit;jälgin;läbimiseks;täis
sündmus;juunioride;alakivipallur;kilusid;esimene;liituda;ülimaks;purunemist;edasi-tagasi
kõrgema;triatloni;kahtlusi;lihvindama;elu;sellujad;inimesi;kindlasti;füüsiline
tegutseb;uus-meremaa;viimasel;spetsiifikat;loob;tunnustatud;raiend;alistamine;puhuvad
üldse;eraldi;tervist;võideldes;poistest;hääldada;soov;rattasõit;kanti
tänapäeval;alal;hapnikku;jälgida;tipust;tegijad;turistina;noortedistantsil;võtate
tänatud;pingutama;põhjuseid;nädalaks;kaks;pärit;üldse;korras;üldse
estoniaga;tunniga;emotsioonibaasi;viimased;sisend;turistina;alal;maaeluministriga;barbi
kaitseväes;treeningvõimalust;onju;sedaviisi;kilosed;andis;rahulikumaks;jaa;ilm
üksinda;paremini;häiritud;komplekstreeningutena;esindama;oska;teatrini;aeg-ajalt;natukene
teeningumbetki;kvaliteeti;oskasin;noorest;distantsist;ajakirjanikud;staadionil;liituda;detsembril
tõsiselt;korrektiivile;teatrini;katkestama;antud;teenid;liikmed;võtmepäevad;juua
koostööd;suhtlemise;ujutud;sellealane;koosneb;etonis;staažikas;motivaatorid;noori
vulkaanide;jumal;sissejuhatus;püssi;siledam;võistluspaigad;finishijoonel;sõitsime;tahad
tõelised;sellealane;traagiline;säästetud;noor;võistlen;paljud;ujumisest;kogunenud
staažikas;distsipliini;täna;järjest;tegemist;tüübid;triatloniklubi;kahekümneaastaselt;kolmekümneaastane
vandenõuteooriaid;vaja;süsteemi;kvalifikatsiooni;parim;uus-meremaal;seltskond;kõlab;erinevatele
lanzarote;võistlusel;tunniga;üritusi;nimi;tõsiselt;konveiermeetodil;maailmameistrivõistlused;jälgin
triaatrinud;natuke;rahulikumaks;regulaarselt;läbime;heino;teinekord;kutsunud;kolmeks
koormused;aasta-aastalt;jään;mõndagi;ongi;kummalisel;armeni;kuulus;räägin
96;ujumises;südame;rokk-kontserdid;purunemist;lund;kolmeks;pooletunnise;tuletan
mänginud;saateautos;sõjaväeealise;selga;kuu;rattavahetus;triatlonitreeneri;antud;spordialal
tõeliseks;tasemel;vaatevinklist;potentsiaali;veest;jonnakus;erakonnad;täpsustan;aastate
diakausis;pingutuseks;aru;erinevatele;ressursse;ringkonna;kiirem;külaliseks;mees
rattadistantsil;andis;põhja-euroopa;treeninglaagrit;jaan;marko;koostööd;vormiajastus;alustades
siseorganid;võistluspaigad;teisisõnu;rahulikumaks;hetkel;raadio;edasi-tagasi;töötan;lemmik
meistritiitel;täna;joosta;raskusi;kuumus;briatledil;sõbrad-tuttavad;keskenduksid;hinge
täispikk;heameelega;materjalid;profimeeste;vestronime;häiritud;ööst;lihtsalt;mm
kvalifikatsiooninumbreid;käima;parimaid;mägine;tea;klubi;teadmata;nädalaks;koosneb
kisab;triatlonitreeneri;havaile;ajutine;vormi;triatlonitreeneri;sobi;spetsiaalse;tänapäeval
motiveerid;seltskonda;natukene;maailmas;seitse;tohi;vaatevinklist;üksinda;homme
rattasõit;täitsa;vastus;vee;treenisime;sobi;nime;teeningumbetki;kausis
iga-aastase;usu;etonis;kaksikaastaid;ainaariks;üritusi;populaarsed;õnnestunud;noortele
üritusi;valmistada;lipsas;heameelega;paneb;hommik;vahetab;mees;inimesel
jõulud;jagu;leida;rääkinud-kirjutanud;rajalt;saksa;seada;aktiivselt;koht
käekäiku;esindama;vulkaanide;ametlikult;läbimiseks;medali;triatlonis;pingutanud;tõeliselt
calgary;rajalt;finishijoonel;tagantjärgi;hinge;küsimärke;treenisime;minutit;ironman
starrastel;keskendumiskindlasti;maailmas;seltskonda;energiat;kümnevõistlejad;võtme;lõpetan;jooksis
rabeleb;osa;läheneda;niipalju;kaitse;olümpial;pooletunnise;naljakamaid;jäänud
saksamaa;meistritiitel;kaaluvad;trennis;varju;nädala;enam-vähem;valmis;tasemel
sporditähtedele;ettevalmistuse;perioodidel;siiamaani;toimub;paljud;tuurib;proovinud;andrus
käelgelgama;ameerika;eksimisvõimalus;kummalisel;nii-öelda;koomiline;visiitkaardile;eestlase;suusakooli
tingimusest;minutit;siseorganid;harrastaja;efekti;kivide;erinevalt;laulja;lugeda
levandi;kvalifikatsiooninumbreid;populaarsed;lõpsumaariumisi;annaksid;vaatan;mängi;kvalifikatsioonivõistlusi;kristjan
lugupidamine;ametlikult;istun;ilmselt;tasub;johanson;kaksikaastaid;kuum;jälgida
pöörded;palus;olümpiadistantsil;pooleli;tegija;ametlikult;veerpalu;käid;armeni
lõpetad;jään;ootasin;enam-vähem;viie;aeromännid;lahti;naised;nõrgem
üleforsseeritud;pingutanud;lanzarote;sobivusel;nurka;koostööd;saateautod;sündmusega;kurb
nii-öelda;kaotus;raiend;spetsiaalselt;äärmiselt;jälle;tallinnas;tuurib;asja
müüakse;jaanuarikuu;vanas;lõõgastumise;vahetad;auhind;tulevikus;kaksikaastaid;suur
klubi;optimaalne;hukkusid;kausis;saatus;tervist;suudad;kiiremini;sissejuhatus
kasvasin;kild;maratonijooksus;vähem;meeldib;mehega;ajakirjanikud;võita;30000
meeles;johanson;turistina;vormi;andrus;balti;natukene;ametlikult;selga
enamus;potentsiaali;kirikus;erinevalt;tingimusest;sõjaväeealise;seitse;tunnustatud;kardan
niipalju;treenerit;ajutine;ainiks;segad;kolm;ootamisega;austraaliasse;heino
üht-teist;pikast;rasketel;pisik;sobivusel;naudin;tohi;loob;ametlikult
aeromündi;olegi;kasutused;korjatakse;ala;jooksjad;tipptasemel;maailmas;püüavad
probleem;ööst;uus-meremaa;eredalt;vaatab;alavahetus;mk-etapp;põhjust;saksamaa
vormi;triaatri;andrus;minutist;no;maaeluministriga;uus;caniaksid;suurt
koormisest;sõitsiviisorementideljaseks;194;sõidad;kummalisel;naeratas;parimad;mäletan;sõjaväega
pääsenute;põhja-euroopa;starrastel;vahendid;istusin;armen;aktiivselt;näol;pahade
seisuses;regulaarselt;minuti;sõlme;arizonast;armastavad;kergemad;ellujäämine;tagantjärgi
võistlema;jüri;omavaheline;korrektiivile;niigi;finishijoonel;distantsilt;klubi;üksinda
aastavahetus;olümpiadistantsiks;motivaator;professionaaliks;aeg;ujuda;tiitlit;sellegipoolest;juhtus
asi;sõbrad-tuttavad;võtmepäevad;laadida;vee;hurra;võidab;märtsikuus;ütleme
sellujad;paika;efekti;suudad;suhtled;põhjamaade;variante;adrenaliini;600
loogikas;kändude;ameerika;ratast;enner;180;eksinud;plaanidest;kaks
aktiivne;mehel;saateautos;sõbrad-tuttavad;ebareaalne;austria;virvarr;ain-alar;esimene
nädalaks;pehma;üldtrennidest;vaatab;triatleet;staadionil;paned;uus-meremaal;tutvustas
korrektiivile;seljataha;kliimamõõtmeid;sõbralikuna;võib-olla;valemit;valikuni;professionaalide;vähe
eripära;levandi;distantsist;väljendada;suvel;õde;mäletan;neljandat;niigi
merealune;harjutama;ametlikult;maratonijooksjaid;totaalselt;tul;rumalal;uskunist;kõneldes
sõjaväeealise;tippkohtade;energiat;tuleviku;ilm;munema;jään;saateauto;tipptasemel
ilm;rokk-kontserdid;kaheballoonid;spordijuhiga;vrakilt;rokk-kontserdid;noortedistantsil;kombinatsioon;vaja
teistmoodi;briatledil;rataste;kaheballoonid;sobib;professionaaliks;80;sisemiselt;enam-vähem
load;traagiline;balti;populaarne;sündmus;pooletunnise;hawaii;harjunud;näinud
helised;vabatahtlikult;imiteerida;populaarsed;misse;visiitkaardile;andrus;intensiivset;mainisid
merepiirist;puhkust;kogunenud;vabariiki;kannatama;regulaarselt;kvalifikatsioonivõistluse;tiitlit;lõpp
spordikuulsustele;hukkusid;rääkinud-kirjutanud;tegutseb;kardan;96;hingamine;piiv;kirjutatud
alariksi;sõjaväkke;kiiremini;triaatrile;kujutan;prantsusmaa;kolmekümneaastane;modereerija;plehku
ebareaalne;eestis;küsimärke;suurim;talente;suusatajatest;beatrile;põlved;
hingamine;austria;keskenduksid;sportlasena;suurima;arizonast;igav;üleforsseeritud;vahetab
mk-etapp;hetk;eliidistelt;emotsioonibaasi;optimaalne;ironman;arizonast;pöidlahoidja;konku
estonia;võtta;calgary;üldtrennidest;usas;distantsist;hääletan;sõbrad-tuttavad;natuke
noortedistantsil;tingimusest;11;seitsmendaks;seada;khaled;põhja-euroopa;koormused;meestega
korras;merre;plaanidest;õigemini;treening;ööst;iga-aastase;spetsmeeste;veendumusele
kumpsime;toimub;60;ameerika;käte;jääma;tibutab;kaheballoonid;kuttinglast
rahvamassid;võistleme;rokk-kontserdid;kuum;aega;albert;juua;hääletan;uus
arizonast;miniatuursed;varju;veendumusele;jimi;kilomeetri;südame;aeromännid;tõi
asjad;tallinnas;kilo;suurenes;allar;mitmekesisest;tipp-topp;raportid;tegeleda
vahendid;kaitseväes;cc;tegudes;eesti;mehel;tuuline;keskpaik;probleem
andekusel;distantsilt;2002;meistriklassi;hermen;kvalifikatsiooninumbreid;kirikus;laadida;klapi
perioodidel;kõvasti;prügikastialane;võistluskutseid;testi;üheksa;jõuluturniiril;vanusegrupp;tipp-topp
kuuldub;talente;õde;täielikult;paned;töötan;sõjaväeealise;filmid;sõbrad-tuttavad
suvi;piiri;khaled;vrakilt;maratone;kaheballoonid;olümpiadistantsi;seljataha;kuumus
sõbrad-tuttavad;tõi;golden;ain-alar;portsjon;ilm;armen;vaatevinklist;istun
aeg-ajalt;hoida;väsimus;proffidele;heas;väsinud;mehel;vabariiki;merre
modereerija;jääda;neli;meistritiitel;ametlikult;kolmekümneaastane;ookeanist;distantsilt;käi
kvalifitseerunud;tulevikus;käelgelgama;traagilist;palus;hingamine;ironman;harrastaja;distsipliini
vahetatud;mäe;150;keskpaik;proff;calgary;filmid;rokk-kontserdid;klassist
mainisid;momente;paunkülla;parvlaeval;olukorra;jõulud;kirsipuu;distsipliini;vaimu
miniatuursed;leida;vormiajastus;distantsiga;osa;raportid;maastikuratta;seitse;sutsu
tervist;94;mm;sääres;golden;trump;emotsioonid;visiitkaardile;mk-etapp
vanusegruppide;vend;rabeleb;stuudios;cc;mk-etapp;vulkaanide;prügikastialane;töötan
kasutused;arenemisega;vestronime;kilomeetrit;naerame;üksinda;maaeluministriga;arizonast;hapnikku
prantsusmaa;vanusegrupp;mk-etapp;olümpiadistantsiks;palmil;jüri;kuu;vandenõuteooriaid;ain-alar
purunemist;kristjani;sõitsiviisorementideljaseks;estoniaga;29;tea;vihma;;maa
edasi-tagasi;havail;30000;võrdselt;natuke;adrenaliini;trump;50;põhja-euroopa
