EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideoloogiline;äratoomis;kollektori;seltsimees;tohib;jutustab;raamiga;õhtust;tüdrukule
ülevaade;öelda;raudtee;tegemine;näidata;kurasse;korraks;kirjutab;bussi
reprodele;abinöör;kollektiiviga;öeldes;istub;järjekorras;ilmaelu;esinejaid;tekst
vutiperes;vanema;nõmberg;seltsilised;otsustav;saadetes;ootame;esitada;täis
käsikirja;;mängijale;näete;toimetus;otsustav;räägime;jutustab;oot-oot
äratoomis;punane;põletatud;vee;mainima;mõtleb;idee;lõpp;mõjuvat
käsikiri;kasvatavad;mõtleb;võiduda;koju;muuda;õhtust;algab;öelda
režissöör;vaba;valgust;prii;kujundada;osas;tavaliselt;jätkub;paar
pühade;asetäitja;kasvataja;tähtaega;kasutada;kuule;esine;täis;võtame
linnas;televisioon;käima;vadi;ajuga;näidata;huvitaks;esineb;näiteks
pelguranna;astro;fotograafil;edasic;nurgast;teatas;muusikasaadete;filmilõigud;räägime
öeldes;vee;esine;sissepargis;fotode;näinud;vestleja;bussid;seljas
raadio;karvad;nurka;toimetusse;seebi;hoolega;kollektiiviga;režissööriga;võistlus
kirjandus;vä;nädala;kõndi;toimetusse;kohtadega;algab;mängi;muusika
toimetusest;tore;ehitada;töötav;tekstiga;tuua;palun;tänan;raha
pilt;seljas;esimene;fotograafidel;mehed;viibivad;küsida;esimesega;isaks
trammide;vaja;tänane;asetäitja;kasutame;näete;näete;jälle;ajal
lehekülgede;toiming;klaveri;rääkida;digitaalselt;harilik;kurasse;toimetajate;aeg
juurviljamüüjana;trepist;arutama;kirjutaslaudade;kilogrammilist;pärisperenaisest;plaani;mõeldud;näinud
mõeldud;ruumis;režissöör;pühade;mustalt;anda;kuidagipidi;saadetud;lõpp
asetäitja;anda;vadi;juurviljamüüjana;toimetuse;vaja;tuua;juhtuski;korraks
dramaatilises;kord;tuba;täpselt;tead;räägime;pühapäevakool;tahaks;natukene
sõpruse;kabinetis;punane;sooviksite;esineb;korraga;käiku;hästi;kasutada
oot-oot;nõmmel;koosolek;ütlesin;selge;soovite;kuulda;mõtleb;odava
ausalt;laboratooriumi;idee;vahekoridoris;laudade;tegevusele;teistpidi;plaani;põrgust
kunst;kunstimuuseumist;tunni;sagedamini;erutav;küsimust;koosolek;uus;vaatame
ükskord;bussi;pealkiri;filmiruumi;otsin;lajatame;vahekoridoris;hääl;tigu
velissarite;muusika;järjekorras;räägime;uus;juhtkond;varem;lehekülgede;homme
päev;jama;tegevusele;kirjutab;asja;esinenud;sooviksite;tekstiga;vast
tähelepanu;esim;saabuva;toimetajaga;asutus;põhimõttel;otsustav;hiljem;filmiloom
praamide;televisioonistuudio;võtame;kuidagipidi;tohiks;esimesega;virkade;ülevaade;võtaks
kitsavõitu;vabandust;kaadris;veenev;esitada;filmide;anda;täpselt;oi-oi
vahesein;mikrofonidega;;veps;dokk;ühiskondlik-poliitilistes;kuule;kuju;esim
asetsed;film;hommikust;hiljaks;astuge;koosolek;ütelge;tööle;dc
trepikoja;suurt;korruse;himbekiga;esimene;juhatada;valmituma;koosviibimine;ütles
lähemale;filmiloom;materjalid;ratast;vennad;velissarite;pealkiri;nädala;
ilmaelu;lugupeetud;tänav;seljas;unustasin;küsitud;iseasi;ühtegi;tartlikuma
kägu;korraga;direktori;vaatab;kaks;ideoloogiline;istub;toimetusest;asja
põllud;lahendustele;ütelge;anakondast;toimetuses;siinse;paljud;hommikust;ootavad
põletatud;neetud;hiljaks;vahesein;ülevaade;rääkima;päev;viis;loosung
seltsilised;tänav;pühapäevakool;telekeskuse;iseasi;härrad;tähtaega;teada;kell
hiljem;tõmmanud;toimus;vallutada;noor;tulemine;seltsimehed;viibib;igavene
filmilõigud;tin;laulnud;hoolega;koosolek;teistpidi;esim;valmis;vähe
lehekülg;käib;nina;tänase;teatas;vaatame;paar;kuskile;kaks
võtmemüüjanna;liini;veps;lähemale;numbergi;seltsilised;pöördun;kolm;lauda
mere;istub;alkoholi;kollektiivi;ongi;tundi;ruumi;hiljaks;suurt
tallinna;number;toas;muusikasaadete;astro;esinejaid;uut;tagumisest;vaja
busside;seitsme;tõmmatud;saatekavas;fotod;öelda;televahendab;sooviksite;mere
lilleküla;paneb;edasic;sügavalt;tin;hetke;ajal;võtmemüüjanna;lastega
teksti;kasvataja;silma;esineja;bussid;ühiskondliku;oot-oot;tiiter;asetsed
asi;suures;rahvast;esine;arvatavasti;odavam;algame;tulemine;30
värv;nina;otsustajatega;ootavad;tea;vennikesed;jätkub;tõmbama;niuke
filmiruumi;loosungi;märgitud;asufotograaf;ämm;aeg;siinse;saatjatele;tiiter
pihtia;töötav;plaanis;nõiavada;proov;veidi;mere;aidata;uus
kunstimuuseumist;pausi;ühiskondliku;operaatorid;anakondast;ülevaade;toimetajate;laulnud;esimene
mikrofonidega;laudade;näete;kurasse;ühtegi;võrdub;kell;mängijale;piipu
haruldaselt;ministeeriumis;lastega;rääkisin;kaob;piir;üheaegselt;kiiresti;anne
töötav;tekst;saatjatele;rünnakut;paneb;tiiter;kasutame;koosolek;kasutame
nädala;täitsa;ämm;vaatame;graafidest;lõpuks;võistlustel;natuke;kultuuriministeeriumi
atakke;tundi;arvatavasti;läbiviijate;tekst;idee;viis;hetke;selgelt
kavalasti;filmi;põllud;saadetes;mutees;üheaegselt;kabinetis;kinni;koosolek
esineb;viia;la;unustasin;inspiratsiooni;kasutame;muuda;lahendustele;oktoobris
puhveti;tõmmatud;istub;fotograafil;uut;jutlustajad;filmiruumi;stuudio;toas
oi-oi;dramaatilises;jama;otseselt;abi;rahvast;kultuuriministeeriumi;ootavad;natuke
kirjutaslaudade;naised;kolhoosnik;kuskile;lauda;ümberpaigutamine;teadvustus;jumalaks;ajaga
toimetajate;la;liini;ajab;nurka;pöördun;raadio;kahjuks;korruse
toimetus;käima;natukene;jätkub;saabuva;õhtust;tulemine;rubriigid;dramaatiliste
tuba;anname;piipu;haiglas;uute;ruumiga;lõpp;ootame;linnasid
ruum;mutt;stuudio;haruldaselt;vaatab;tohiks;kohtadega;kasutame;töötavad
asutus;võistlus;põrgust;vabandust;vanema;nõude;tähelepanu;kirjutaslaudade;pealkiri
natukene;kuskile;valmis;huvitaks;kolm;sooviksite;mängi;silma;tähelepanu
käed;tööd;tagumisest;kaadris;no;härjapea;praamide;juurviljamüüjana;muusikas
kromolov;asutus;teada;tundsite;aeg;hommikust;oktoobris;sügavalt;kuskile
järjekordselt;inspiratsiooni;näidata;näidata;astume;suurt;tundi;järjekordselt;nimelt
osas;nõialõpu;mutt;neetud;ainukesed;asutus;tegevusele;üheaegselt;osas
harilik;telekeskuse;aidata;mängijale;vee;algab;rubriigid;anda;taavi
räägime;kirjutab;lõpuks;virkade;vaja;astuge;arvugaadris;vaja;koju
toimetustes;kuule;kohad;silmagi;anne;nädala;kujundada;muusike;jõuline
jätkub;kollektori;reinart;embeki;kuiva;kujundada;härjapea;nõmme;las
tänav;hoolega;tüdrukule;spordisaadete;tallinn;häda;kiiresti;inimesed;väli
ütelge;ripub;torru;raudsepp;jäi;poliitiliste;ministeeriumis;koostama;kohad
süüdistustega;kuradi;rubriigid;lehekülje;autahvlile;kasvatajad;järjekordselt;tüdrukule;200
edasic;käte;härrad;viibivad;neetud;tavaliselt;nädala;käin;kord
selgelt;mainima;dc;vabandage;toiming;arusaamatusi;kahjuks;vahesein;assistent
raami;veps;seitsmes;supiköök;toimet;viis;dramaatiliste;sõidab;kasvatavad
esinenud;inimesed;tiiter;mõjub;toimetuste;nõu;arusaamatusi;asetäitja;ülevaade
spordisaadete;viis;klaasid;tööde;otseselt;mere;seitsme;järjekorras;tahab
poolsed;muusikas;kiiver;seinaga;ausalt;režissööriga;režissööriga;läbiviijate;täpselt
linnasid;linnasid;lugupeetud;mõõduriista;kalevil;proov;mikrofonidega;vennikesed;karvad
vaadake;käsikirja;originaal;tekib;võimatu;teadvustus;hääl;kollektiiviga;kõvemini
teistpidi;mõtleb;likku;käsikiri;virkade;kabinetti;mõõduriista;maali;naise
filmiloom;ajaga;vana;vutiperes;teada;varem;ainukesed;nimelt;uksega
härjapea;vaatab;harjunud;küsida;valgust;välissaadete;aristokraati;kasvataja;noorem
laboratooriumi;veenev;põhimõttel;küsitud;inimesi;arvatavasti;tin;pärisperenaisest;sõidab
mõtleb;küsida;vennad;prooviga;paar;ajaga;ehitada;sünnib;oska
härrad;oktoobris;saarma;esinejaid;ütelge;raamiga;mikrofoniga;supiköök;teatas
vara;bla;praamide;saade;käte;iseasi;inspiratsiooni;huvitaks;kägu
karvad;tavaliselt;härjapea;tikaadid;ootab;isaks;daamid;operaatorid;häda
kultuuriministeeriumi;autahvlile;seebi;tuletatud;öelda;teadmiselt;liigutada;kõndi;tundsite
bussid;poolmuidu;oktoobri;viibib;ytlema;alo;võiduda;lähemale;ausalt
ulatus;puhveti;vee;tüdrukule;soome;lillaks;10;uksega;filmide
sagedamini;dramaatiliste;küsimust;selgelt;pesen;selgelt;kolm;seltsimehed;
televisioonistuudio;mõjuvat;ümberpaigutamine;ülevaade;asu;kolm;jama;vabaks;pühapäevakool
üheaegselt;esineb;digitaalselt;ruumiga;urve;kultuurikomisjoni;naisele;pilt;rahulikult
madudest;saasi;huvitaks;rajult;edukalt;sagedamini;jutlustajad;inspiratsiooni;ehitada
supiköök;kasutada;rünnakut;nõialõpu;ootame;kuulda;linnasid;atakke;no
silmagi;nurka;raamiga;vaadake;kurat;filmiruumi;eranii;küsimust;võiduda
varem;ühtegi;mustproov;näitsik;oska;kaks;pühade;saates;edukalt
telekeskuse;nali;meistrite;poolmuidu;anda;vallutada;suurt;oot-oot;talu
sooviksite;mere;naised;ülesõidu;saavutustest;bla;proovi;otseselt;saadetud
noorem;kinni;unustasin;leida;aarma;ootavad;nõialõpu;äratoomis;juhtuski
märgitud;koosolek;suurt;reprodele;aega;sünnib;viimane;arusaamatusi;lootma
reinart;päästa;grimeerija;ytlema;leiad;lahendustele;läbiviijate;tohiks;asi
kuju;edukalt;lajatame;atakke;la;rubriigid;neetud;põletatud;viimane
nimelt;loosung;ilmaelu;arvugaadris;likku;uut;lugudes;kultuurikomisjoni;kultuurikomisjoni
tõmmatud;võimalik;kaob;vabaks;saade;võistlus;saavutustest;sissepargis;anname
raha;uut;alo;paljud;lastega;lugupeetud;lahendustele;juhtkond;paljud
välinaisele;talu;panete;käe;segame;toimetajate;erutav;raudsep;sõrmed
kuidagipidi;koju;poolset;jutustab;kuule;vaba;teadmiselt;lootma;punane
teatas;jõuline;arvugaadris;päev;seitsme;harjunud;hilinesid;ruumiga;algame
abinöör;palun;reprodele;oi-oi;torudele;paljud;no;kolhoosnik;tegevusele
foorikas;raskem;toimetuses;korruse;edasic;ministeeriumis;spordisaadete;autahvlile;asuda
ühiskondlik-poliitilistes;jääd;patsienti;ongi;paneks;veps;toas;dramaatiliste;mõtleb
kaameral;asi;kodanik;teada;direktor;dramaatiliste;rahunege;klaasid;seinaga
rääkima;töötavad;lahendustele;koosviibimine;asuda;pühapäevakool;30;tartlikuma;anakondast
likku;vabaks;sõrmed;laulnud;palun;mängijale;anakondast;tähtaega;siinse
materjalid;foorikas;ülevaade;järjekordselt;hetke;süüdistustega;astro;grimeerija;puhkuga
käteräti;tööde;rahunege;ergutavalt;vers;kasvatada;täis;prooviga;põle
režissööriga;tänane;kaabi;kiiresti;niiles;raadio;põllud;ministeeriumis;viking
tervist;ülesõidu;võistlus;juhtuski;arutama;koju;mainima;poolmuidu;eranii
kalevil;küsimust;puudeda;fuajeega;tegemine;klaasid;digitaalselt;päästa;valgust
sabad;ootab;kalevil;jõuline;kummardab;aristokraati;madudest;ergutavalt;soovite
näidata;kähku;ratast;roheka;kaameral;saavutustest;välissaadete;abinöör;prooviga
fotode;seitsmes;paar;järjekorras;algab;kodanik;nojaa;seljas;iseasi
hilinesid;ühiskondliku;ulatuse;päästa;aidata;põllud;vähe;kaameral;veps
erutav;suutnud;sissepargis;hilinesid;maha;11;rünnakut;pühapäevakool;mustalt
sebisin;saadetes;bussid;reinart;kabinetis;alkoholi;ytlema;härjapea;tavaliselt
sissepargis;tahab;ajuga;nõmbergi;trepist;mööbel;vennad;valgust;ruumis
ühiskondliku;sagedamini;astro;tühjad;kahju;seitsme;karvad;põhimõttel;märg
armalluristab;torru;saavutustest;pöördun;assistent;martin;anname;otsustajatega;film
tagumisest;tähtaega;veenev;erutav;taala;valgust;operaatorid;kaadris;teadmiselt
autahvlile;leida;dramaatiliste;televisioonistuudio;reprodele;tööle;klaveri;daamid;nõu
litsuvad;toimetuste;ministeeriumis;ühiskondliku;vara;pühade;kodanik;selge;päästa
pealkiri;võtab;himbeku;armalluristab;hästi;vee;martin;rünnakut;jälle
prooviga;leitud;kilogrammilist;inimesi;kodanik;tea;noor;esim;vee
mõjuvat;esinenud;foorikas;võimatu;ajal;dokk;vutiperes;raami;jätkub
lahendustele;200;trepist;seitsme;trammide;aarma;kunstimuuseumist;juttu;hommikust
torudele;ehitada;kultuurikomisjoni;kinni;pausi;oktoobris;valgust;ümberpaigutamine;kiiver
tähtaega;tegevusele;isaks;viimane;karvad;originaal;vaba;dokk;ükskord
saavutustest;režissöör;õigus;loosungi;ehitada;rahunege;alkoholi;toiming;pahaks
saabuva;ükskord;mõõduriista;härjapea;mutt;graafidest;klaasid;graafidest;11
200;ruttu;prooviga;soti;nõmme;sügavalt;tiiter;kabinetis;kirjutab
kiiver;kaader;eranii;rubriigid;kunst;raudtee;puudeda;ühiskondlik-poliitilistes;loosungi
salved;võtta;bla;ideoloogiline;nina;sõrmed;raudtee;kunstimuuseumist;sõlmes
kollektori;rahvast;arusaamatusi;patsi;bla;linnasid;unustasin;kord;korraga
koosviibimine;kaadris;viking;pühapäevakool;pahandage;vabanda;punane;punane;kida
lõppenud;madudest;kromolov;mängi;pange;põletatud;süüdistustega;linnasid;kunst
leitud;tuua;kirjutaslaudade;kilogrammilist;hea;naised;viking;edukalt;kuus
roheka;vahi;ergutavalt;nurgast;konn;ac;sõrmed;aristokraati;pilti
anname;korraks;anakondast;varem;ko;ühtegi;numbergi;alkoholi;anda
kasutada;vaatame;velissarite;originaal;laboratooriumis;hilinesid;jääd;mustproov;näete
segame;vennad;loosung;madudest;dc;astro;tea;klaveri;raamiga
laseksite;kuus;11;meistrite;toas;spordisaadete;veenev;meistrite;kunstimuuseumist
lugupeetud;näete;armalluristab;teatas;ulatus;mutt;värv;mehe;vaatab
rünnakut;leidnud;juurviljamüüjana;kabinetti;las;paneb;bussid;;litsuvad
pöördun;ühiskondlik-poliitilistes;võtmemüüjanna;aparaadiga;salved;bussi;põletatud;asufotograaf;tõmbama
valmituma;kollektiiviga;spordisaadete;režissööri;natuke;moskva;mustproov;kollektori;kollektori
tundsite;prooviga;200;pesen;film;kromolov;kromolov;stop;direktor
