EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolne;eksama;töökoha;klassiõde;annab;kaasa;eesti;riigiülikoole;vool
lõpetan;töötama;tavaline;reporteriks;teate;koolitaksime;karikakramängusaade;tegelikult;pidevalt
töötamine;huvitav;tasuline;näolsel;variandid;käisin;õpetajale;keelama;leida
põhinema;vaja;ametliku;pidutseda;vaatame;kellegile;rääkida;ütlesin;kuskilt
õpid;nälga;ohtlik;raadio;igav;keskkoolist;lõbustada;kaheksandasse;käi
pingutavad;laulukooris;armastusest;meeldi;näidata;mõndasid;kuulamist;klassivennale;vahe
tähendab;käsitleda;erinevates;neljade;selgest;vanemaid;põnevamaid;kaastööd;uuesti
rääkisime;eksamikomisjonid;õppisime;ametliku;partnerid;huvitav;koolitaksime;muusikakeskkoolis;head
õpetavad;piisavalt;tänavaküsitlust;põnevamaid;võimalus;kõne;ajakirjanikuks;lemmik;meeldib
mõtteid;teooriat;õppealajuhataja;konkreetselt;vormik;inimestesse;keskkool;kõne;täis
klassivennad;süüa;lõbustada;klassiklassis;jess;tahaksid;täiskasvanuks;klassiklassis;jooksid
piiride;klassis;kesksel;sõprussuhted;kasutada;nädalal;huvitavate;kuule;paksu
žurnalistikat;tühi;koolitaksime;kahetsema;probleeme;tahtsid;õpitakse;koolipeod;viimane
üldse;eraldi;riiderulli;erialasid;firmad;ala;õpetajate;armastusest;antud
esiplaanile;täitsa;;pidutsema;modell;klassiõde;õppealajuhataja;sõbranna;müügi
diaat;perekonna;gaasini;häbenetakse;ütleme;suhtesse;teadmikud;käisin;hästi
õppealajuhataja;meeldis;tõeliselt;kaheteistkümnenda;parem;õpetajale;raadiomajas;hästi;teada
logelad;;maksta;sõpru;kurb;ülikooli;tahate;teistmoodi;aja
nädalal;b-klassiõpetaja;tahtsin;nägi;tom;võtan;lõbus;õppealajuhataja;1000-st
vormik;teinekord;kristi;asjast;korda;klassivennale;kuulad;meeldib;õpetajat
dzhunglis;tavaliselt;aus;koolist;aus;hästi;eelarvamusi;õppida;aitavad
võimalus;valid;materjal;eraldi;enamus;näitlejaks;põhikool;mängisime;koolitaksime
raadio;tööle;sarnane;suunitlema;arvan;kursis;huvitavam;hullemaid;proovin
kõrgharidusega;may;kasutada;heaandele;vead;tele;lemmik;millegipärast;valmis
anderson;erialasid;hääl;muinasjutud;kahte;suhtleja;küsige;b-klassiõpetaja;sõbranna
vetika;arenenud;probleemi;mõtlema;logeleda;teenima;õpime;jälle;tead
raadiomajas;tore;katsetada;arvestada;planeedid;hallist;reporteriks;viimane;näiteks
ülikooli;lühike;koht;katsetada;valetab;minagi;tahaks;suudaksin;öelda
õpetajad;koolide;räägin;eluaeg;tead;kogenud;tundi;kahjuks;räägivad
õppida;sedasi;alguses;virelema;meelde;valida;tänane;kunstikoolis;selga
tööl;lõpetatud;teatali;koolitaksime;vool;tallinna;eriti;lõpetan;kujutaks
mõistetavalt;uuesti;aastal;sümboolse;arvate;klassiklassis;muinasjututeadlaseks;kirjutavad;tuntuks
suitsukool;alguses;annan;vaimustatud;tiitlike;küsida;tuttavaks;jääda;keskkool
õppinud;käib;suunitlema;laabus;lastel;eripärane;vaimustav;tööle;karmen
huvid;mittelaud;telefon;kaheksandasse;asja;tuttavaks;kirjandusteadlaseks;probleemi;mõtlen
egüptoloog;elan;muutub;sümboolselt;saane;logordajat;näiteks;kuulamist;teles
täiskasvanu;heaandele;kuulamist;sähvatus;vihkan;teadmikud;meeldima;kuskilt;paha
koolitunnis;õpid;asjadega;selga;esimene;tunnete;mõeldav;kooliskäimise;üpris
ükskord;tööd;pingutada;täitsa;elu;mõtled;näitlejaks;üheksas;mängisime
üritusi;täiega;modell;paljude;elan;töökoha;inimestele;maailmas;kasutada
kuuldasises;julgevad;kellegile;üritusi;poistest;kommertskool;lõpetaja;välismaal;puudub
õmbles;keskkooliaeg;toimib;koolitunnis;hall;lõbustada;nimega;kuulsin;muusika
kõrge;sõna;vool;aktiivsem;kaks;haridussaadet;tegemist;käijeldubki;kombel
vool;joonistamisoskustest;kommertskool;raadiomajas;isiksus;televisiooni;hääl;huvitama;inimestega
planeedid;pannud;näitlejad;makiga;yhte;täna;ülikooli;suhtleja;võtame
päev;andma;üritusi;esineda;antud;näitlemine;kõne;inimestest;tundma
jäetakse;mõeldakse;okei;sedasi;ainet;muinasjututeadlaseks;suhtumine;rääkimata;millegipärast
laabus;huvitavate;välismaal;teeni;diaat;riigiülikoole;tasulisse;arusaadav;juua
millegipärast;koolis;valik;erineks;meeldima;keelt;joonistamisoskustest;küsima;lasta
mõndasid;küsida;ajalugu;esiteks;tegemist;vaatavad;õpin;õpetajale;mittelaud
tänavaküsitlust;tähetu;töötajad;vaesuses;asjad;ela;erinevates;nii-öelda;põhikool
mõeldakse;vahetus;perekonda;meelega;vabadus;nüüdsel;elu;asjadega;riiderulli
kommertskool;alal;aktiivsem;täpselt;ongi;kauane;esineda;haarasid;kaheteistkümnenda
taashoidlik;tom;õnnelik;käijeldubki;enna;uurida;luua;filmivõtetel;joão
näljas;jää;ühend;rääkida;logelad;sõbranna;näitlemine;võtame;lõpetan
lõpetad;pamela;saal;nüansse;passiivne;hääl;nooremaid;haridussaadet;raha
laulukooris;julgus;taevast;koolipeod;summasid;joonistamisoskustest;nominesis;muinasjututeadlaseks;tahad
nii-öelda;klassiõde;näiteks;viimased;hetkel;klassivennad;televisiooni;teada;egiptusega
kooliskäimise;koht;vormikesse;tavaline;tea;mõistada;hea;leida;klassi
pidutsemine;kuskile;teles;teostada;arenenud;tegelikult;inimühiskonnale;hääl;õppida
klassiklassis;lemmik;punaselt;enamusjaolt;iidon;toreda;tähtis;tulekuga;vähe
joonealuseks;kirjandust;lehest;suitsukool;vaatasime;erilist;asjadega;kool;q
hiljem;sarnane;päeval;lõpetaja;seistakse;inimühiskonnale;suitsukool;valinud;aeg
erialas;muusikakeskkoolis;silmad;alaealistel;muutub;inimesed;millegipärast;ülikooli;räägin
põhja;kogenud;lollusi;ütled;vormikesse;jäävad;võimalusi;kaheteistkümnenda;ajal
tänaval;inimesed;aastaringselt;suudaksin;toreda;kaastööd;küsitlenud;põhikoolilävi;loomulik
õpetajale;julged;laulmist;traagikat;varju;tüdruku;reklaamitud;erakordselt;toi
räägid;leidma;otsivad;tavalises;neoon;võimalusi;valik;teinekord;taguda
oksendatakse;töötajad;kaheksandasse;punaselt;toimub;kuskile;aktiivsem;kirjandusteadlaseks;natukene
sümboolselt;tasude;elemendi;iseseisvat;nii-öelda;millegipärast;sõna;kardetakse;egoistlik
mõtlesin;tartusse;matemaatilisi;ütlesin;viite;10;suhtleja;ilusaks;suhtumine
enamusjaolt;ajakirjandus;uusi;nüüdsel;eriline;näiteks;teeninud;pealehakkamist;paljudes
humanitaar-;natuke;oksendatakse;põhiliselt;kurva;laulmist;konkurss;täiskasvanuks;üldse
käskkirja;jama;keera;seatud;elab;uusi;klassivennad;alaealistest;vaatame
asi;uurida;kirjandust;arusaadav;aktiivsem;esmatähtis;julgus;eraldi;tunda
põhikoolilävi;enamusjaolt;lastel;vormik;suhtuma;õnne;tele;esimese;mõtlema
elatustase;maa;hiljem;maailmas;saamisega;valik;mõtlete;täis;inimestel
näitlejaks;kõrghariduse;reklaamitud;imelikust;pingutavad;paljude;harjunud;erinevates;leidma
kummid;nimelt;lõpetaja;lühike;meeldib;tänavaküsitlust;q;kõrgharidusega;lemmik
aktiivne;aasta;anderson;lõpuni;armastus;jäin;sünnipäevade;küsitlenud;paljude
läbivedamist;valetab;ahe;ekstravagantset;suhtumine;telefon;tead;vanemate;koht
rõõmsad;karikakramängusaade;kurb;laulmist;ala;joomine;kirjutavad;tänavaküsitlust;lubada
lõpetakse;ema;tundi;määralgi;vaatab;varsti;majanduskool;eelarvamusi;kurb
loodame;riigi;kodusem;näitagi;otsivad;teistmoodi;mõtteid;hullu;asjast
vaesuses;täiskasvanu;häirib;kasutades;kolm;kodusem;idee;iseseisev;pikali
egiptusega;kirjandusteadlaseks;luua;lõbustada;no;aasta;laulmist;põhinema;asja
tähetu;karmen;lihtsam;raadiost;hullu;majanduskool;julge;näitlemine;rääkimata
rääkimata;värgid;rahvas;teistmoodi;mõistada;kaheteistkümnenda;igav;nooremates;telefon
eripärane;kasutada;loodan;pommiähvardus;aeg;nooremates;filmivõtetel;kolmaski;rahul
keskkool;tundma;eesti;vaatab;vaja;suunama;maailmas;otsivad;vaja
teatali;korraga;teooriat;humanitaar-;noored;elu;omane;reaalja;räägid
teistmoodi;teeninud;keeli;põiele;viin;ikena;keeli;siukse;juhus
viin;sobilik;tüdruku;vähem;võib-olla;vool;põhinema;elu;osta
kirjutavad;lõdvad;lavakasse;töökoha;telefon;kasutada;sõbranna;selgitati;kaua
mõtlevad;täna;jäääri;täiega;tunda;armastusest;reaalja;suurest;ütles
õpetajate;raadiomajas;ikla;tähtsam;jäi;välismaal;natuke;natuke;koolitunnis
tüdrukud;tavalises;tartusse;ajada;toida;lapsesse;tulevik;reklaamitud;modell
mõistvad;tegelikult;jääda;koolides;rahet;laulma;lühike;saagi;õpime
vaikne;õppimise;tallinna;silmad;ühtub;kuus;egoistlik;paljude;olekski
inimühiskonnale;annavad;filmivõtetel;erkis;suurem;aega;paljudes;esiteks;juhtub
organud;reporteriks;sähvatus;elus;meerimine;üheksas;tasude;julged;alaga
klassiõde;kasutades;tähendab;kehtib;aitavad;suudaksin;kaastööd;elatustase;keskkoolist
särades;nats;elatustase;jagasime;tunnet;suhtumine;minagi;aastateks;esimene
käed;teles;haiget;tuleviku;seista;nats;erinev;žurnalistikat;sõna
lõpetatud;ilusaks;helistad;meerimine;kujutan;egüptoloog;hall;lasta;huvitav
tasuline;eluaeg;joonistamisoskustest;keskne;eksama;tohi;admine;kellegile;traagikat
virelevad;võtnud;kuus;olegi;kasutades;q;nats;juhtub;tegeleda
konkreetselt;tõi;tuuakse;räägivad;ela;tah;kuskile;huvid;suhtuma
mõtlema;elust;müügi;paratamatult;teooriat;eksamikomisjonid;egüptoloog;katsetada;piid
eksamikomisjonid;ajada;vaatuses;mängisime;sõna;xii;sõprussuhted;joonistamisoskustest;kaks
asjad;muna;seadused;kuulsite;heaandele;poisid;kaheksandasse;põgenesime;riigi
ilusti;rõõmu;nimega;kaastööd;materjal;kolm;naine;kogenud;ütleme
vabadus;makiga;köidab;lõpetakse;kenad;18;tunne;neljade;poiste
hariduse;tulekuga;lühike;rikast;tunnen;erima;pidutsemine;virelevad;näoga
paratamatus;konkreetselt;aiast;meeldivad;avastasin;normaalse;arvan;riigi;mõtlevad
kõlbaks;esineda;puudub;aineid;paljude;sukka;lapsesse;juttu;arvata
sõjanupu;ainet;10;haridussaadet;inimesi;paun;tallinna;muinasjutud;esineda
jõudnud;ajalugu;puud;teatali;esiteks;iseseisvat;erkis;loonud;mõeldakse
näitlejad;kingib;võib-olla;päeval;silmad;mängisime;jää;korraga;toimub
partnerid;õnnelikult;pikali;identset;paksu;ema;armastust;võeta;inimestele
heaandele;tahavad;arenenud;alaga;humanitaar-;humanitaar-;ainuke;rõõmust;aastat
terve;koolne;lase;välismaal;oska;puust;tänavaküsitlust;kõlbaks;tünni
jooksjate;toimub;sea;variandid;selgitati;kardetakse;eksamikomisjonid;nõme;inimestest
rõõmust;sea;kogenud;sünnipäevade;tasude;proovin;humanitaar-;reageeri;lapsesse
probleemi;näitlejaks;konkurss;täiskasvanuks;metsik;anderson;riigiülikoole;inimühiskonnale;sea
õppisime;aidanud;suitsukool;riiderulli;aega;vana;vaikselt;valmis;lõpeb
okei;žurnalistikat;naat;särades;konkreetselt;vahetust;tüdruku;reporteriks;
variant;varsti;egoistlik;näitlemine;tele;sünnipäevade;esimese;eksamikomisjonid;rahaga
koolipeod;kaheteistkümnendas;sütiaadist;reaalja;nelik;tom;häirib;kodusem;õpetajale
pikali;seatud;hull;kuskile;eesti;lõpetan;õhku;vormikesse;noorem
noorem;võetakse;plussid;mõeldakse;vanad;pamela;alaealistest;vihkavad;keskkooli
mäletan;keelama;jooksid;õppisime;vahetust;aktiivsem;välismaal;mäletan;natuke
admine;klass;heaandele;sobilik;ainuke;iidon;nädalal;erineks;rääkisime
põgenesime;mass;laamalt;haarasid;egoistlik;elada;iseseisvat;enamusjaolt;sukka
aeg-ajalt;joomine;minagi;küsitlenud;hullemaid;vabadust;mängisime;sütiaadist;aktiivne
tõeliselt;usu;neli;vanemaid;hulga;may;vihkavad;kristi;tõi
nimelt;elemendi;reageeri;laulukooris;huvitavam;naat;usu;silmad;tüdrukud
50;harjunud;taashoidlik;kõrge;ametliku;matemaatilisi;pamela;lihtsamalt;koolis
kodusem;kristi;sõprussuhted;lihtsamalt;massi;modell;kõrge;summasid;põhiline
õpetaja;egiptusega;planeedid;näidata;tohutuid;rae;tom;sümpatiseerib;õpitakse
vead;egüptoloog;täis;rahaliselt;emont;probleeme;tartu;laulmist;kasutades
nooremates;noored;vaikselt;egiptusega;maha;rahaga;andma;arenenud;vähem
käsitleda;toovad;q;kauane;toi;muna;puudub;lähim;julgus
eelarvamusi;tartu;toida;planeedid;kingib;sea;partnerid;rahatähed;kurva
alaealistel;tsikk;vabadust;andnud;uuesti;julgus;organud;ajast;muusikakeskkoolis
helistad;vaimustav;muinasjututeadlaseks;niikuinii;aru;valid;uusi;vaikne;erakordselt
tähtsam;ikale;enamusjaolt;aiast;hästi;makiga;test;piiride;kesksel
endaealiste;hoida;joonealuseks;tekib;xii;gaasini;50;hulga;nimega
joonistamisoskustest;maksti;logordajat;piiride;toovad;kurb;kingib;teatali;loonud
jagasime;keera;sõjanupu;kommertskool;uusi;tea;viin;vana;kuskile
tuju;joão;organud;erilist;nats;hall;virelema;logordajat;näitlejaks
erialasid;õhku;virelema;lõpetatud;pluss;passiivne;sea;sõjanupu;andma
matemaatilisi;probleemi;eksamikomisjonid;aeg-ajalt;paun;head;seadused;riiderulli;armastus
mittelaud;kujutaks;1000-st;esiplaanile;aule;dzhunglis;muna;kommertskool;tähele
põnevamaid;massi;piiride;kellegile;hea;jooksjate;vead;traagikat;ajast
logordajat;arvestada;miimil;leida;saadet;arheoloog;tohi;seadused;jäävad
lõpetamiseks;paksu;admine;konkurss;ajalugu;põgenesime;egiptusega;konkurss;täpselt
kasutada;loodan;jess;erinevates;neli;tühi;kardetakse;telekat;vajuta
1000-st;elatustase;xii;kunstiülikooli;sammu;valetab;näljas;ela;kõrge
vaimustatud;leida;egüptoloog;uuesti;nojah;jää;puust;kursis;kahetse
tähenda;õudne;mossita;varem;las;mass;jooksjate;modell;aeg-ajalt
kuulsite;näoga;karikakramängusaade;mammusel;natuke;näljas;tea;;hetkel
