EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaheksateistaastane;olengi;generatsioonist;kultuuriakadeemia;aeg;kolmandat;kirjuta;sõpradega;rollid
-test;päästis;kinkida;ligimene;vaja;arvamused;intervjuu;nädaline;rääkimata
sõnadega;vesi;õigus;etendusi;nahk;panso;emast;peanäitejuht;tänapäeval
võigemast;mõtlevad;käele;vaatab;markkus;maistusin;elmo;kolm;kahtlemata
asi;leila;tarmo;elus;noort;seletan;käele;aupaklikkusega;30
rääkinud;paika;tüdruk;liikumisi;indrek;lõpetuseks;käänatakse;suuremeelselt;vaja
vankrid;preemia;karjääri;ajakirjanikukoht;kommentaatoritest;isa;võimupositsiooni;määras;74
vallas;emotsionaalsemat;kontakti;vaadata;võib-olla;kirjutan;hoitus;säraks;kaua
laanemets;suuruse;majakavahiks;paratamatult;isa;koju;maitseid;anda;rolli
ütlemata;usu;põhjendatud;linnateatrisse;tunda;leila;sõitsime;inspireeriv;ugalast
päevalehes;seotud;klassikaraadiosse;andres;jäi;natuke;uus;läbinud;juhus
spordijust;ellu;tükki;inspireeriv;võimendunud;tüdruk;saladuslik;dramatiseeringus;suhtuda
suurlaas;elama;tipus;puhtaleenanel;harr;tants;mäega;kippunud;100
tavaaeg;uurida;jahabki;ugalast;ilm;aasta;sportlastega;elanud;paaril-kolmel
haavatav;tipus;muse;kunstitegemisse;millegile;maailmale;kõrgel;raamatud;17
võimendunud;läheduse;suud;andresega;stopad;saladuslik;valikul;asendamatuid;krjukov
ilm;mõtles;vahe;egas;suurem;meelde;ema;vallast;tähele
teistmoodi;jään;sulev;teatakse;sündmus;empaatiaga;naisi;proovin;
kultuuripärl;jüri;tooming;üliausad;armastas;kuus;tüdruk;nägupidi;juhtub
generatsioonist;palun;arenguga;prügikasti;toimet;tooming;tallinnast;heldistamisena;maakonna
oi-oi;süvendab;kriitikat;isikliku;ületada;jään;kolmandat;raadio;spordireporterite
kirjutavad;kaheksateistaastane;efekt;perioodil;aastus;veenis;kunstitegemisse;prügikasti;arvates
mõtlevad;kirjutab;kisa;lendaega;garderoobist;armastada;draamateatri;julgenud;klikke
veebiveebil;kaka;ilmar;pakkumine;kujutan;vaikse;inspireeriv;puhtaleenanel;natuke
räägime;jood;tuttavast;niiviisi;tunnen;jäävadki;teatrikirjutajana;maal;tuletab
kõlvanud;varsti;doktorant;märganud;heldistamisena;sportlastega;õhtuks;paraku;võidujooks
korras;kevad;kullam;teatrikirjutajana;otsima;peol;poisse;pikk;räägid
võimendada;sündmuse;kõlab;veli;aivar;valesti;silmaga;sehkendada;kaks
karvasem;televisioon;lavakasse;ajas;publikule;uus;kibuspuu;persoonide;mängida
asjad;naised;hermaküla-toominga;indrek;napsi;nädalat;ajal;maailmale;uus
dramatiseerinud;jumal;vanaema;jõudis;skinud;kõndida;sõpradega;juttu;sõnadega
väikestesse;telelavast;prügikasti;lennuga;tegutsen;teadmine;generatsioonist;kadunud;sõitsin
hirmutatakse;võtta;taustaga;jäävadki;hoitus;noorem;kuningas;piiridest;kadunud
niisamamoodi;tartu;arvangi;reede;armastada;reaalsus;võib-olla;põrgupõhja;eugus
näitlejad;tommingas;rodal;ametlikus;inimesi;kaua;pandakse;suimendamine;ütleme
katki;peol;kolleeg;vankrid;haavatav;valulikumalt;sõjaetenduse;paaril-kolmel;mõtlevad
läksidki;puhtaleenanel;ajuga;tagaplaanil;elmo;laval;kuude;sündmuse;tagantjärgi
küsimusi;tegelikult;külalisena;helistasin;magus;eugus;hirmutatakse;enam-vähem;noorem
eluteega;ilmselt;lembitu;einiga;stseen;dolla;preemia;hirmutatakse;esineda
nimetavas;ütlevad;piiridest;lihtsat;preemia;malts;paul;suitsuõhtu;karuks
naistejutte;kuule;agronoom;enamasti;silm;ajakirjanikukoht;perioode;põlvkonniti;niuke
suvi;ajaks;mõttemaailm;intervjuusid;ammu;alustada;õpetajatelt;vabam;arvata
õpetama;maakonna;laanemets;ütleb;oska;doktorant;võidujooks;tuhkatriinumängu;huvitav
aeg-ajalt;tali;kindlustust;dramatiseeringus;anda;peep;ajakirjanduses;võimupositsiooni;rääkisime
vastuvõtlik;aidanud;siim;külalisena;lehena;areneb;põllul;muuseas;tundsin
nimelt;toimub;voldemar;kollekule;inseneride;klikid;agronoom;generatsioonist;aastat
sutate;koju;võidujooks;õiget;muse;trump;hommikul;kaheksateistaastane;treier
2006;klassikaraadiosse;relikt;tänapäeva;eesti;unistusi;lõunaks;dublaaži;-st
kiites;puhtpragmaatilistel;pluss;pühendada;karge;lembitu;kevad;kriitika;paraku
süvendab;järsku;lõunaks;lembitu;seletan;vesi;kallistada;noorematest;hermaküla
nägupidi;veebiveebil;televisiooni;ankronoomile;seitsmendat;97;vanaema;garderoobi;einiga
sõjaeelsetest;multifilmis;maakodumullamaaaed;sportlasi;vahetub;multifilmis;areneb;vastuvõtlikumad;miinus
jätkuda;ajakirjanikud;kgb;multifilmis;vene;noorematest;unistusi;kuningas;mikk
kolleeg;mägiga;põrgupõhja;mängida;normaalne;normaalne;tea;maistusin;ajast
emotsionaalsemat;hoida;preemia;aukartus;siim;kuningas;vesi;põllul;töötaski
peanäitejuht;koorub;sportlasi;oi-oi;agronoom;vihma;andma;klassikaraadiosse;vastuvõtlikum
hariduseta;hetk;võimaluste;publikule;maha;distantsi;kaheksateistaastane;üheksakümnendad;andma
koorub;majanduses;vikerraadio;stuudios;lennukit;lõunaks;hermaküla-toominga;lennukit;yldiselt
aupaklikkusega;jürjens;15;lehena;hästi;kardavad;teleteatris;filmis;luik
kõlab;keele;2006;soligi;tants;paul;50;kollekule;kihelkonna
panevatel;eestis;panso;sündmuse;saar;kevad;põllumeeste;lavakasse;65-lt
kirjutad;ülikoolis;reede;seitse;osa;ballett;lennuk;;õpetanud
vastuvõtlikumad;üliausad;katariina;võimendab;sutate;lennukit;surnud;internetiauk;kirjutama
kaugemaks;tallinnast;65-lt;kommenteeris;kgb;surnud;internetiauk;trumplast;mängu
seostuvad;öelnud;spordireporterite;uuesti;eugus;suuruse;trump;65-lt;aeg-ajalt
vastandlikud;põhjendatud;74;meesnäitlejaks;natuke;raadioid;multifilmis;97;väga-väga
