EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
assimileerisime;karm;matk;mägedesse;alad;kunagise;kõrgemal;kujutame;pikk
plaanides;tegu;kasvatamises;enamasti;alal;täna;loojatena;terasspõldude;pikema
albiinosid;lõuna-ameerika;oleneb;jämedates;arusaam;ehitasid;inkadega;kohas;mõista
telesisuliselt;õige;hõlmab;vabandust;palavust;uurimas;loodust;taaskord;eelnenud
väga-väga;mäe;fotoagentuuridega;tähekaarti;turnides;maailmale;elavad;peatükke;
elumajad;poja;uusi;õigemini;paik;väga-väga;võib-olla;kaljuservadel;vöö
öeldud;140;tunti;lihtsamate;leide;paran;tänapäeval;kõndimist;tähendabki
kaljuservadel;keeles;sõudma;basseiniks;teada;kõrgkultuuriks;revanš;pikemad;londoni
asi;aset;lihtsalt;hävinud;kutsumine;kujutame;seekordne;eelnevatest;matkata
tumedanahalised;ala;antud;hävitada;paar;jõgi;aastaid;assimileerida;kinnitada
kutsumine;kutsutaksegi;teatud;londoni;eelnenud;osata;näiteks;paljudest;sõnadest
nottimisega;võimalikult;maailmale;mugavustsoon;koht;erinevaid;ameerikasse;leitakse;meeletud
peatükke;vett;seotud;oletame;öelda;lugema;avavad;muutuma;lõuna
maastik;huvitav;peatükke;tekkinud;kujutame;pilt;säilinud;säilinud;konarusi
aktiivne;kutsumine;albiinosid;märkidest;olevaid;kosmilises;ariana;jõukajaali;kultuure
osad;merepinna;levinud;peatükke;sentimeetri;vihmahooaeg;inkaeelsetest;silmadega;äkki
raamatukaante;alasid;mahlast;kaupo;vöö;kutsuti;sisemise;vähem;vähekülastatud
looduslikult;faktid;vastust;unustasin;tavaliselt;teada;ajaloo;kipud;tavaliselt
reljeefsemalt;plaaningi;õõnsusi;maisiliike;suhete;telesisuliselt;peatükke;veesüsteem;asi
rändeliinidest;osaga;kosmilises;ühist;infokillud;inimestega;tugipunktid;albiinosid;hävitada
madalikuga;valgete;kutsuda;käisid;eesti;paelte;unustasin;vaatasid;peisin
õigemini;eelnenud;absoluutselt;alad;lausa;ameerikasse;merepinna;ameerikasse;chachapoyaste
kasvatuses;kutsuti;väikseid;vaadates;kontaktid;pikema;seotud;tounturs;täpselt
konarusi;pilvemetsad;otsimas;hoopiski;tajad;inkaeelsetest;pilvemetsainimesed;põrgates;jalaga
toored;inkadega;sincad;küüdi;vapiloom;linn;suurim;hästi;äärmiselt
meeletud;tõlgendada;kinnitada;sobilikku;tegelikult;järjest;viimased;arvatakse;vaielda
orjapidajad;vabandust;vabandust;sisuliselt;sincad;kõndimist;pisikesed;vaja;küüdi
teateid;tegelikult;kultuuridest;alast;veesüsteem;elavad;kaljuseinas;punaseks;maran
tugipunktid;metsast;kikkas;valgub;paigutatud;vapiloom;tõeline;järeltulijad;plaanis
idaküljest;sentimeetri;paigad;huvilised;huvitavam;ainulaadsetesse;ääretult;ütleme;alustad
inkadega;koguneb;mugavustsoon;kettiot;sobivasse;uusi;ajal;pikad;sõlmed
varandusest;seisnud;massilised;libedatel;kahest;lihtsalt;kõrgusele;vesi;tõlgitakse
natukene;ehitised;terasspõldude;kultuurist;osaga;hõimud;kosmilises;natukene;pojast
jäädvustada;10000;legend;ootamatu;vesi;mugavustsoon;kahest;valgema;koobas
levinud;idaküljest;heledama;haiguste;surma;pärinema;lugema;kutsutaksegi;kasvatamises
räägime;ajaloo;kujutame;hävitasid;seeria;pilvesõdalased;kindlasti;sõnadest;vaatasid
kõrgkultuuriga;tähendabki;kuivemaks;huvitavad;meetri;kirjutajad;esimesed;pärinema;nimetada
kõrgkultuuriks;suutsid;punaseks;inkade;suur;peatükke;paremini;võimalikult;ühist
pääsmatusse;1000;pikkused;jõudis;inkad;anastajad;inimestega;tegu;päriselt
massilised;aastat;teateid;jäädvustamas;reljeefsemalt;võimalik;päiksepojalt;erinevaid;loodust
linna;reljeefi;nahalise;tekib;sisuliselt;ajaloo;new;seisnud;jälle
ütleme;orjarollis;immuunsussüsteemi;endeid;boyaste;nahaga;joon;tumedanahalised;ehitasid
tohutult;ehitis;mudas;päriselt;veidi;alustad;muutuma;minkad;sincad
lihtsamate;jälle;kassid;vihmametsas;suurim;yorgi;legend;kilomeetrit;tunti
surnute;seeria;ilmuma;alistasid;paigutus;tähtsam;chachapoyased;lihtsalt;500
2000;kinnitada;geen;tegelikku;inkade;nimeks;parasjagu;orjapidajad;aset
kindlusega;ongi;kontaktid;leida;suutsid;näiteks;skulptuuridest;märkidest;turnides
1000;tänaseks;ootamatu;kilomeetrit;keeles;rahvusi;faktid;ehitasid;suunas
lükata;äkki;kunagise;konkista;osata;objekte;kirjutajad;poegasid;endeid
kõndimist;kolmnurk;anastajad;pärinema;inkaeelsetest;paadiga;assimileerisime;plaanides;hävitasid
lihtsalt;kutsuda;paremini;vesi;maha;vähekülastatud;konkistaga;nukaiaali;metsaga
inglise;linn;elamus;rändeliinidest;algab;jaaguar;vähekülastatud;basseiniks;maa
kontaktid;salapärane;jäädvustada;leitakse;teame;koobas;kõndimist;idaküljest;orjarollis
fotoagentuuridega;maha;aastat;moodsale;immuunsussüsteemi;maisiliike;kõrgkultuuriks;ülikud;kultuuri
kirjaoskuse;sisuliselt;seisnud;mägist;vabandust;muutuma;tumedanahalised;inglise;hispaania
alad;orioni;meetrit;teame;endiselt;joon;põllukultuure;jäädvustamas;kõndimist
arvatakse;skulptuuridest;10000;teada;taaskord;hispaania;hispaania;inka;joon
staatuslike;kuivem;sajab;inkaeelsetest;anastajad;endiselt;uurimas;jätnud;pisikesed
vapiloom;sobilikku;chapoyastest;lihtsad;parasjagu;paljudest;basseiniks;kasutasid;lausa
sõnadest;ütlevad;muutuma;ongi;jumala;montannies;kuulsam;kolm;varandusest
sarkofaagi;punaseks;kirjutajad;kõrgele;režiim;suurim;ainulaadsetesse;teemaks;surma
jaaguar;linna;orjarollis;paik;elamus;loojatena;märkidest;matšubitsuks;poegasid
maisiliike;põllukultuure;kummaline;üleujutatud;karm;merepinna;pilvesõdalased;vabandust;andide
vihmametsa;yorgi;iroonia;assimileerisime;aru;fotoseeria;hõimud;orjarollis;mägisest
endeid;valgub;poja;kunagise;hästi;kilomeetrit;kutsumine;suunas;kergelt
terasspõldude;pühad;sobilikku;kuulsam;vastust;kuulsad;punaseks;sentimeetri;lõppu
pojad;endeid;õnnestus;kõrgem;sajab;silmadega;lõuna-ameerika;pilt;kõrgkultuuriks
nimelt;silmadega;idaküljest;niukses;mägist;legend;jaaguarid;ongi;kujutame
järeltulijad;järjest;kuulsam;saatuse;kartuli;maran;aktiivne;hõlmab;lühikesed
legend;kohtus;põhja-peruu;vaatasid;laps;pojad;tõlgitakse;tõlgitakse;silmadega
huvitavam;inglise;pojas;jaaguar;uusi;iroonia;sotsiaalse;kultuuridest;mahlast
paeldesse;kindlasti;lõppu;kultuurid;viia;tuhanded;boyaste;nahalise;erinevaid
assimileerida;heleda;haiguste;nahalise;arvatakse;punaseks;pojast;pisikesed;hõlmab
ameerikasse;nimeks;elumajad;ligipääs;endeid;klassi;sarkofaagi;kuulsam;õige
heledate;hävitada;palavust;metsast;ajal;pühad;pikema;kikkas;käinud
kassid;kujutame;hävitada;kontaktid;matkata;tõeline;leiab;varandusest;sisemise
mäeaheliku;500;ehitatud;tounturs;oletame;raskem;kolm;jäljed;maailmale
päiksepojalt;aastaid;tugipunktid;kirjaoskuse;suri;päikese;klassi;aastaid;õigemini
viikingite;maran;revanš;päev;assimileerida;kartuli;eesti;kõrvitsa;ehitatud
aru;raskem;asetusse;reljeefsemalt;paljudest;kolmnurk;vabandust;kirjutajad;pühad
otsimas;sõuda;jumala;faktid;oleneb;vaadates;hävitasid;koguneb;jõudis
londoni;kassid;suletuna;ainulaadsetesse;muutuma;kindlus;telesisuliselt;kindlus;vihmametsas
lõppu;jaagoritel;assimileerisime;režiim;huvilised;elamus;ligipääs;peisin;kuivem
valgub;rääkida;kahe;viikingite;mahlast;tehnoloogiale;suhtlusvahendit;varemed;keeles
kuulsam;märke;raske;oleneb;huvi;jumala;geen;mugavustsoon;küüditasid
merepinna;viimased;500;kinnitada;ehitasid;unustasin;orjarollis;kodanikul;enamasti
ääretult;tugipunktid;terrafirme;paigutati;osa;põlvini;infokillud;äkki;oleneb
täiest;kurb;plaan;põllukultuure;jalaga;lõuna;tähekaarti;telesisuliselt;täna
oleneb;chapoyaseni;boyaste;ütleme;kasvatuses;kasvatamises;tunti;inkaeelsetest;kasutasid
tähtsam;leida;vaja;erinevaid;alguse;skulptuuridest;tohutult;kasvatamises;õõnsusi
infokillud;nahaga;kopsupõletike;kõrgkultuuriks;nahalise;ariana;kassid;skulptuuridest;hõimud
surma;tõmbab;jaaguar;fotoseeria;staatuslike;guelapi;kuivemaks;tugipunktid;seotud
faktid;asi;inkaeelsetest;äärmiselt;huvitavat;kuivem;niiskust;hõimud;paadiga
laps;mõista;peisin;fotogeeniline;ajaloo;buli;kodanikul;vihm;tuhanded
amazonasest;alustad;jämedates;nii-öelda;heleda;aktiivne;londoni;infokillud;amazonasest
heledanahalisi;objekte;tähekaarti;ehitised;kohtades;vabandust;tuhanded;ainulaadsetesse;hoopiski
režiim;arusaam;õigused;amazonase;chapoyastest;infokillud;130;sarkofaagi;tajad
vaieldud;toored;linn;staatuslike;aktiivne;palavust;provints;levinud;viikingite
tehnoloogiale;pojad;peruus;jõukajaali;tegu;chachapoyaste;toad;matkata;suletuna
pikemad;provints;valgete;väga-väga;enamasti;tunti;tehnoloogiale;merepinna;pilvesõdalased
500000;lugema;europiidne;klassi;jälle;vaielda;inimkätega;maisiliike;põrgates
kutsutaksegi;basseini;puudusid;kergelt;ariana;lihtsad;orjapidajad;chapoyastest;kuulsa
lihtinimesel;päriselt;kodanikul;unustada;montannies;moodsale;põlvini;sisemise;huvitavam
libedatel;ütleme;rändeliinidest;täiest;joon;leetrite;500000;pühad;tekitas
suhtlusvahendit;päikese;pääsmatusse;infokillud;kultuur;kohtus;silmadega;uusi;kohas
tähtsamast;jõgikonda;paeldesse;saviga;tohutult;assimileerisime;lõuna;heledama;märkidest
asetusse;looduslikult;koobas;pilvemetsad;äkki;toad;yorgi;chachapoyased;suurimad
kuivem;huvilised;ainulaadsetesse;albiinosid;130;vaikselt;europiidne;režiim;idesse
nahalise;oleneb;tehnoloogiale;tehnoloogiale;absoluutselt;õigused;kipud;põllukultuurid;inglise
heledama;õnnestus;kippuda;chachapoyaste;10000;laps;turnides;viikingite;sentimeetri
tõlgitakse;pärinema;varemed;tõlgendada;kutsuda;orjapidajad;jõgi;kartuli;avavad
diktaatorliku;kolm;sotsiapoyasid;kodanikul;valgete;1500;kopsupõletike;diktaatorliku;chapoyaseni
pühad;plaanides;lihtinimesel;terrafirme;surnute;sarkofaagi;valgete;muumiat;karm
kaitsvad;põhja-peruu;jõukajaali;matšubitsuks;chachapoyased;diktaatorliku;diktaatorliku;;huvi
käisid;kaljuservadel;130;varemed;1000;kopsupõletike;geneetiliselt;londoni;elamus
