EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünnipäevakingiks;lerit;maria;kandideeris;enamus;muljetavaldavalt;auguemendida;tunnuslaul;lerit
ilmeksimatult;rütmika;gatsboueys;andigassija;nimetama;ballaadid;kroonijuveel;laul;jätkus
põgenes;töö;floridas;saundiks;onud;latiinasse;francise;järgneva;linna
tekkererr;teenistuses;johnsekaada;stiililaineharjal;vett;miamisse;titaanist;uusversioonidest;hinge
pöördeline;glooria;kommunismi;abiellusid;pala;tõlk;klassikalise;liikmed;89
havannas;filmi;karjääri;laikmaailmaturnee;võimalikult;bändiga;laulusõnad;kastroveetsegi;paljude
psühholoogia;tulihingeline;tuntud;reiside;toimuva;estefanidele;chastena;säravamaid;tierra
vägedes;sõber;päritolu;austajatele;tippu;miamis;paitava;üleöö;muusikasõpra
muusikas;disko;austajatele;kodusaarest;numi;jennifer;ossefardo;tulemist;maja
estofonide;terve;räppalbumi;ladina-ameerika;uus;latin;fachardo;tõsta;tuuribussis
tantsurütmide;kasutusel;meisterdatud;viimase;teades;maru;miamisse;albumilt;abikaasa
emiilial;emiilial;carlos;üldse;taastumist;emaga;muusikaturu;kirjutas;erilise
puertas;kirjutatud;stiililaineharjal;ameerikas;esitada;andigassija;võifremiuja;kummardav;austraalia
veerubiitsil;anda;leida;hittsingli;rajades;emilio;miilio;muusikaturu;maria
ballaadid;-te;toimib;kaasnes;esimene;dajan;ballaadid;kärol;üheselt
muusika;teenis;võimlemisega;vabastati;elu;tantsijat;tilka;vangistusse;ühine
billboardi;14;plaate;välistatud;otsustati;toetaja;panna;jäämissoundmessiin;kahtekümmend
ladina-ameerika;sööstis;ladina-ameerika;nädalaga;crossover;saimi;naisest;sõber;kolmas
ülemaailmne;tantsumuusikamaailmast;tähendab;dokumentaalema;edule;miilio;kastroveetsegi;kuulajaid;vietnamis
albumil;veerubiitsil;krossafachardogarssija;võifremiuja;hitile;meloodiliselt;edendada;viimased;castro
arturo;kommunismi;muutusega;kauamängiv;assiiess;ameerikas;mikierra;ansamblid;dasta
plaatinumi;avalduse;kuubasse;liikmed;isiklikult;kariibi;kauamängivaga;shakira;kroonis
eriarmeeüksustes;maa;tseeveeaa;rütmikas;enita;albumiga;päritolu;johnsekaada;kaheksateistaastane
tähendab;tilka;üritab;müügimanakerist;nakatavate;suurepärase;noventamiias;elu;ütleme
kamina;daci;toetaja;plaadilepingu;taastus;karrane;maian;titaanist;üldse
bändiliikmete;tuuride;mõistetava;ballaadimeister;ellu;emilia;elitengvjuu;dokumentaalema;suurt
mereväe;liikmed;bändiliikmete;diskoklassikaks;sündmuse;moreno;emilia;elavad;võimlemisega
singlitabeli;ilmunud;kõvai;plaadilt;disko;räppalbumi;vene;kauamängivaga;singlitabeli
nädalad;muusikaturu;jennifer;kitarrimängutunde;-te;kellegiga;ballaadidega;õnneks;rajades
vietnamis;infi;tausta;tantsurütmide;nimi;häälega;häälega;miljonit;aastat
dessandid;seitsme;hispaaniat;juurtega;ongi;lummas;shakira;sajandivahetus;valla
jõududena;latiino;tütre;vigastusele;pojale;legend;angelese;plaatinumi;esimene
olümpiamängude;sidet;kasvas;viimased;nume;sigade;populaarseimaks;uus;autor
kinolinal;psühholoogia;kirjutada;vigastustega;artisti;francise;kroonis;kongast;nimilugu
esitusi;püha;kombinatsiooniga;jõuluplaat;avalduse;autoriks;pärit;pealkiri;juurte
laulusõnad;jagu;soojalt;estefonide;hetkel;muusikaturu;plaatinumi;vabastati;viimase
katoliiklikus;tervis;superstaaride;stiimuleid;ametlik;chastena;kaasautor;hirmule;jätkas
üldse;edukaks;jõuluplaat;põgenike;endise;perest;estefanidele;sünnipäevakingiks;kogumikul
floridas;johannes;castro;tantsumuusika;ann;unustamatut;jaaguna;õde;viits
kitarrimängutunde;ladina-ameerika;kõlama;muusikaturu;seitse;hosseefachardo;tantsijat;soovin;muusikas
kastroveetsegi;käis;selgroo;100-sse;publiku;lauldes;superstaaride;stiililaineharjal;100
sönud;alal;näiteks;kaminasimsile;kingiloost;päritolu;kommunismi;juhataja;võtma
monalüüsiv;aasta;100-sse;seepeale;võttis;paavstiga;rütmika;meloodiliselt;perega
kresmest;võeti;meloodiliselt;paljude;uue;elitengvjuu;uusversioonidest;võtma;ki
lukustas;78;järgnes;populaarseimaks;laud;duett;paljudele;noormees;10
sajandivahetus;võifremiuja;taastusravi;kuubasse;hinge;saun;esikohad;hooldama;-te
kvarteti;elas;esmaesitlus;pisipõnni;latin;tütre;juhtis;vallutamist;hittsingli
võimlemisega;koostöö;aastaid;edendada;elas;väljendusrikka;stiililaineharjal;isiklikult;miili
võimalus;tabeli;miljonit;põhiliselt;kaldumisele;sümboolsena;maailmas;kuuba;ansambli
põgenikud;suurt;lõpus;teenis;dokumentaalema;selgroo;yorki;põgenike;yorki
primitiivne;castro;psühholoogia;lemmiklaulude;vastane;staatusesse;kirjutas;tuuritab;kuubas
996;anti;lihtsalt;popplaadid;boy;daci;paavst;kohaliku;tegemise
hittsinglile;tegelema;crossover;keraniorfiit;ansambel;sõbra;laikmaailmaturnee;poistebändiga;jõu
ameerikas;aidanud;keemiarelva;muusikasõpra;tegelema;nime;floridas;intensiivosakonnas;tegelema
tuuride;ilmumist;lavamaagia;hingerütmi;saatus;säravamaid;vallutasid;jällegi;emon
ülikooli;crossover;võimed;kroonis;evelast;klassikalise;tõlkes;võitis;tõlkes
valuline;päritolu;robinsoni;hooldama;eksimatult;hussari;stefan;filmikoolis;maailmas
nimilugu;1992;monalüüsiv;rajades;kahe;renessanss;gatsbow;elitengvjuu;ülikoolis
kümnendi;laikmaailmaturnee;-test;veoauto;sigade;tugeva;katoliiklikus;esitusi;albumi
ballaade;singlitabeli;lopezi;maailmas;enamuse;robinsoni;pealkiri;täis;uus
tööl;lohutus;hooldama;staatusesse;kolm;viiekümnendatel;säravamaid;jätkas;stefan
robinsoni;hoyt;ballaadidega;tekkererr;niigi;maian;tseegeewara;keraniorfiit;tähelepanu
mõeldud;kriisi;pestoff;oscarile;kasutusel;stiililaineharjal;revolutsiooni;paavst;kodus
artistide;krossafachardogarssija;emilia;taastusravi;uksi;ülemaailmne;jennifer;kariibi;sigade
latiinopopi;abikaasa;sünnipäevakingiks;stefanile;vabastati;tänaseni;hooldmeetrilmikismi;presidendilossi;hollandi
streep;cbs;karrane;hoiemikanto;isa;juhataja;kodusaarest;tänaseni;jällegi
võimalikult;89;grammi;meloodiliselt;sidet;meryl;kummardav;kinnitasid;magas
jäämist;klahvpillimängijat;erilise;tempokalt;hitt;fidel;unustamatut;mäletab;niigi
effellis;võitlesid;rõõmu;tegemise;magas;kandideeris;estefon;kellegiga;pisike
sümboolsena;noventamiias;uusversioonidest;kastroveetsegi;inglise;ricky;ansambel;kaheksateistaastane;piid
klooriat;kogumik;väidetavalt;raskete;seisva;parima;kellegiga;kaasautor;tõi
singli;kordi;keraniorfiit;latiinopopi;ester;yorki;nume;sümboolsena;kaheksa
kuulsustel;märkis;kiirust;johnsekaada;dasta;dokumentaalema;lugude;kroonijuveel;mõnigi
koostöö;ricky;kuulajaid;klahvpillimängijat;toimib;martin;karjääri;inglise;ülikooli
tervis;maru;põhjust;üleöö;abrjendu;aegade;albumist;müügimanakerist;ema
dokumentaalema;müünud;keeroni;elus;streep;gatsbow;enita;ühendriikide;nimi
põhjalik;isiklik;tekkererr;ühendriikide;alal;superstaar;sündinud;toimib;suhtumist
kennedy;esitatud;populaarseimaks;publiku;neiut;absoluutselt;kvarteti;lihtsalt;solisti
popmuusikas;kloorial;kuulub;olümpiamängude;paljude;1992;robinsoni;meisterdatud;kõlasid
päev;eurode;tõlkes;lennutati;tempokalt;kroonijuveel;diskoklassikaks;seeläbi;50
tähelepanu;häälega;kariibi;aadressil;paar;floridas;elu;havannas;tar
hittsingli;rataste;kriisi;vangistati;ületav;austraalia;enduvai;kolm;meisterdatud
milleeniumi;olümpiamängude;õnnetusest;esitusi;kogumit;ann;režiimimeelne;saundiks;let's
eurode;rõõmu;tohutu;paarile;tabelitesse;palvetada;popstaar;tütarlastele;kuulub
sandoval;läheduse;varasemale;vägedes;angelese;eriti;kitarrimängutunde;üritab;
-te;bändiliikmete;turvamehena;johannes;ki;kingiloost;renessanss;sündmuse;emaga
kõdutavad;katoliiklikus;stiimuleid;ülemaailmne;lugude;grammy't;juurte;eelpool;poeg
lemmiklaulude;sigade;kamina;haigla;emily;kodusaarest;ühendriikide;anda;ristitud
esines;tuppa;pealkiri;artistide;veres;revolutsiooni;billboardi;klooria;latin
ametijuubeli;edukamat;unustamatut;firmaga;tierra;enita;tohutu;lapsega;stiimuleid
poistebändiga;palus;kutsuti;saatuslikul;ammu;kommunismi;edukamat;müüdud;they
kogumit;tantsurütmide;igapäevaselt;leri;toetaja;1980;tuuriline;lavamaagia;toona
lennutati;sündinud;võimalikult;müügiarvudelt;anda;16;mäletab;päriselt;pealkiri
abrjendu;perest;kanada;nimilugu;aega;sündinud;1993;andigassija;tulemist
esmaesitlus;haletsema;eurode;naases;üksime;esimeseks;veenvus;ristitud;juurtega
pekid;dresk;59;emiilial;osutunud;tohutu;vabastati;kingiloost;singliga
tantsusõpradele;uusversioonidest;moreno;lõpuni;haat;laval;destiny;venitanud;üleöö
tabelite;inglise;haigla;keemiarelva;saade;batista;viimased;noventamiias;uksi
enamus;ülemaailmne;paljudele;lähedasemaks;staatusesse;kohaliku;presidendilossi;õhtukoolis;muusikud
igapäevaselt;1975;firmaga;kümnendi;avades;presidendi;johannes;viiekümnendatel;lapsega
artistidele;keskkoolis;vigastustega;elitengvjuu;tausta;ühise;ristitud;revolutsiooni;meryl
hiljem;tulekule;primitiivne;selgroo;parima;võitis;õpinguid;edetabelist;nädalaga
kloorial;arturo;puudus;unustamatut;primitiivne;kuulamas;keskkoolis;kutsuti;kirjutada
kaheksateistaastane;stiililaineharjal;säravamaid;päeval;vene;filmis;parima;panustaja;artisti
ametlik;tempoga;meeldis;tempoga;oskus;publiku;abiellusid;krossafachardogarssija;esikohad
-test;sündmuse;dokumentaalema;muusikamaailmakaardile;aegade;noortega;kuulamast;lähedasemaks;erialal
ühendriikide;turvamehena;klienditeeninduses;eriarmeeüksustes;hermani;john;juhataja;pärit;intensiivosakonnas
üritab;popmuusikas;miilio;edukaks;aadressil;destiny;tütarlastele;popstaar;tulekule
janu;kingiloost;almakaribenja;hosseefachardo;hing;kennedy;olümpiamängude;hispaaniat;elu
kaminasimsile;kodusaarest;16;tulekule;pere;tseegeewara;leida;kandideeris;publik
1992;kohtuda;olümpiamängude;abikaasa;rapt;johannes;üksime;räppalbumi;ansambliga
singlitega;albumist;võifremiuja;esmaesitlus;mainitud;they;nelja;nädalad;nelja
rütmide;filmikoolis;rahvusvaheliseks;hitile;kennedy;arturo;martin;artistide;suhtlemiseks
ballaadidega;tõi;edetabelist;katoliiklikus;kaasautor;tänane;filmikoolis;ema;albumiga
lühiajaliselt;tänane;rääkides;järgnes;diskoklassikaks;let's;põgenike;ilmeksimatult;üksime
õhtukoolis;ametlik;paulus;mõnigi;rajada;paulus;müügiarvudelt;hitisadu;tabelite
kahtekümmend;kitarrimängutunde;viiekümnendatel;otsustati;sandoval;tõestusena;esimeseks;stuudiot;kogumik
viiekümnendatel;lauldes;tierra;ametlik;meryl;olümpiamängude;märtsil;superstaaride;esimesele
laulu;võtma;tempoga;produtsendina;kongast;jäid;suhtumist;märkis;tööl
kommunikatsiooni;veres;lohutus;liitus;album;eurode;plaadilepingu;kombinatsiooniga;terve
väljendusrikka;löögi;sajandivahetus;kuubalased;muutunud;mõel;hollandi;100-sse;jälle
saatuselöök;dajan;veenvus;tulemist;palus;märtsil;kamina;turvamehena;elas
pahaaimamatult;tõlkes;francise;kingiloost;terve;60;atlanta;seljakruusiga;tempoga
müügiarvudelt;pulmas;intensiivosakonnas;vabanes;vara;atlanta;jõuluplaat;stiimuleid;kahe
sõjainvaliidist;kandideeris;kõrvaltööna;uusversioonidest;sumeda;välistatud;kaheksateistaastane;hooldmeetrilmikismi;gatsboueys
õnnetust;enita;hirmule;leida;artiste;hollandi;innovatsiooniga;naiib;põhjust
tantsitajad;naturaalset;suunas;otsustas;vorn;popstaar;optimistlik;puudunud;eelpool
säravamaid;konga;kitarrimängutunde;jõudis;kommunikatsiooni;love;põhjuseid;režiimi;primitiivne
kõrvaltööna;tantsusõpradele;täis;kuud;tagas;miljonit;jäämissoundmessiin;hollandi;ester
lauluanded;väidetavalt;arturo;maian;imega;kanada;meryl;helikopteriga;hoyt
hispaaniakeelse;fulgence;jäämissoundmessiin;sümboolsena;versioon;optimistlik;sünnipäevakingiks;lennujaama;grammy't
laulukirjutaja;jäämissoundmessiin;havannas;gatsboueys;gloria;reiside;klooriale;olümpiamängude;paar
tantsuhitte;teets;jaaguna;tuuribussis;ajal;crossover;sõpradele;tausta;muljetavaldavalt
haletsema;pursked;nelja;ballaadidega;suhe;innovatsiooniga;emon;edendada;viiekümnendatel
veenvus;lavamaagia;sööstis;sünnipäevakingiks;arturo;vabastati;78;billboardi;dajan
märkamatuks;kaheksateistaastane;sandoval;uksi;asukar;billboardi;vangistati;singlitabeli;kuulamas
müügimanakerist;räpp;cbs;avades;hea;jõuluplaat;head;produtsendina;superstaar
režiimi;müügimanakerist;märtsil;seitsme;tantsuhitte;helikopteriga;tabelitesse;taastusravi;näo
filmindusest;õhtukoolis;infi;hispaanias;gatsbow;vangistusse;koostöö;staatusesse;ilmus
panustaja;hooldama;uksed;floridas;hirmule;tar;produtsenditöö;kommunismi;lopezi
filmikoolis;taastumist;laval;suurepärase;superstaaride;vietnamis;eriarmeeüksustes;firmaga;saundiks
muusikaauhindade;leidnud;ester;võrdse;batista;new;996;hosseefachardo;päriselt
ajad;sajandivahetus;hermani;ametitki;puertas;põgenikud;hirmule;maria;numi
põhjuseid;hermani;chastena;noventamiias;paulus;infi;haat;grammy't;uusversioonidest
2003;arstide;müügiarvudelt;poistebändiga;tar;kommunikatsiooni;keemiarelva;solisti;laud
tulevastel;keele;pillimehe;auguemendida;87;2006;koni;albumist;isiklikult
vallandamine;leida;sumeda;miamisse;996;mereväe;klienditeeninduses;yorki;täis
kõlavad;eriarmeeüksustes;titaanist;austraalia;los;head;kanada;;sedavõrd
dresk;ristitud;elitengvjuu;võitlesid;tseegeewara;uksed;crossover;castro;jäänud
keerulisemaid;hoida;seljakruusiga;uuesti;1980;klooriat;n-sync;austraalia;vigastustega
õpinguid;muusikaauhindade;sõjainvaliidist;albumil;castro;lennujaama;vett;legend;töös
populaarseimaks;lauljatari;atlanta;vietnamis;let's;n-sync;lennujaama;1980;kirjutatud
