EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldisemalt;kasutamisega;jutt;olulisematest;odavad;valimiste;kokkulepete;lõuna-;4
kirikumuusika;2013;struktuurilised;eesistujamaa;istutasime;üksmeelele;demokraatlikum;otsustasime;valmis
tartu;loobuma;kulutuste;ülimadala;kolme;ametiühingu;arutati;riigipead;suure-jaanis
telefoniühenduses;eelarvest;kompus;senise;mõistlik;põhiseaduslepp;liikmega;näiteks;raames
finantsperspektiiv;telefoniühenduses;valimiste;kirikumuusika;eile;juunil;kesk-eesti;lõppeb;möödunud
lennundusmuuseum;eraldi;välisriikide;uudistada;korda;šveitslaste;palgapoliitika;viis;sõja
struktuurilised;šveitslaste;liikmesmaadel;saatjatega;kindlasti;otsustamatusest;aastal;kokkutulek;sotsiaaldemokraatlik
tõusuteel;madalat;kuukaktus;altariesisest;arvan;sotsiaaldemokraatide;oodatud;olukorda;2000
lõuna-;riigile;luksemburg;üldisemalt;asuv;ühtlustada;välisminister;tulupoliitika;20
lennupäev;kriisi;loitsib;peegelpildina;arvatud;vaidlustes;viimastele;tõsta;tekst
positsioonid;töötamisega;sooja;liikmega;avata;perioodi;rühmajuht;kokkuleppele;lääne
muusikafestivalil;suudetud;väljapanekuid;lennundusmuuseum;esineb;majanduspoliitikast;ratifitseerimise;riigile;nimel
jaanipäeva;ellu;üksu;meelsustele;ratifitseerimine;eelarvekava;valitsusjuhid;tööle;omavalitsuste
vabadussõja;majanduskasvu;õied;lennundusmuuseumi;sid;tulupoliitika;eesistujamaa;tegelikult;paar
hüppas;liikmesmaadega;hääli;tähtsamaid;kompus;ühiskonnategelasi;diplomaadid;kokkuvõtte;suurbritannia
laupäeval;kõrgete;päikesekontsertsoomaal;olulisel;eksponaat;lõplik;korraldamine;autoriõhtud;eestile
ebaõnnestumise;eri;tööpoliitika;ametiühingu;avatud;erakond;juht;erakonnale;lennujaama
pühapäeval;tekst;tuberik;laiendada;dimensioonide;viie;juunil;positsioonid;välisriikide
muusikafestival;toivo;närbuvad;maanaisteseltside;uuem;komisjoni;2007;teada;pakkuma
mõlgub;kompromissettepanekus;eestisse;öeldakse;tunde;olukorra;juulist;ütleb;näiteks
mõttes;muutu;sündmustest;sügavasse;lapsed;keskeltläbi;referendumi;poliitikuid;2013
muusika;kokkulepete;ideed;alampalk;asja;möödunud;räägib;majanduspoliitikast;lennujaamal
reitingupinnal;protsenti;kirikumuusika;hilisööni;nestor;jaanipäeva;sündmustest;sügavasse;rindu
lennundusmuuseumis;riiki;riigipead;selgitusi;esimene;uudistetoimetus;päevakaja;suurejoonelisemalt;lennundusmuuseumi
jäeti;leidmisel;kasvuhooned;prantsusmaa;park;ettepaneku;ajagraafiku;jätkab;sõnul
kompus;aseesimees;klassikalisest;ajagraafiku;rajatud;otsustasime;tulevikus;läbirääkimiste;ajagraafiku
rühma;ametiühingu;muutused;tööturu;usun;omavalitsuste;kolleegidega;suursaadikuid;puudub
räägiti;muusikapäevi;tänasest;leppida;kaks;jäävad;otsustamatusest;hästi;kiigata
tähendab;eestvedaja;suhkrutrahv;liikmesmaad;kokkutulek;summadest;sotsiaaldemokraatide;näha;muusika
erakonnasüdameasi;teinekord;nurjumine;aseesimees;tekivad;kolleegidega;tippkohtumise;komisjoni;kirikumõisa
keskeltläbi;kraadi;muusik;raadio;eraldatud;riike;kahjuks;tähtsamaid;erinevate
ülimadala;kontserdisaaliks;leppe;eraldi;blair;tänavusel;valitsus;liidu;kogunenud
tänava;pika;olulisematest;päikesekontsertsoomaal;ettepaneku;teemat;palgasaajatest;sotsid;paeti
demokraatlikum;öökuninganna;jose;näitama;ellu;juulist;erakonnasüdameasi;tõusuteel;barroso
väikeste;sügavasse;natukenegi;tulevikus;sündmustest;täna;majanduspoliitikast;jäävad;eestisse
ühendab;vabandust;organiseerija;otsustasime;toivo;palgapoliitika;ühtlustada;toimub;ajal
kõnelusi;loitsib;koorikontserti;liikmesmaadega;vendade;kahepoolseid;hääli;keeklubi;eestis
jaanitule;toetust;koidikuks;muusikapäevade;autorite;ratifitseerimine;suursaadikuid;linnamäest;mõõde
öökuninganna;auks;kommentaar;suureõieline;marke;hilisööni;raadio;kaasa;ilm
kabiini;2000;välisminister;loodamegi;noor;suure-jaanilinnapea;tänavusel;tänavuste;hinnataseme
suhkrutrahv;ühendajaks;punase;kompromissettepanekus;üldisemalt;viisasid;ebaõnnestumise;erakond;saamise
ühiskonnategelasi;signaali;kontserdipaigad;viimase;eriliselt;reitingupinnal;seitsmendat;päikesetõusuga;raha
lennujaamad;valdkonnad;kappide;suure-jaanilinnapea;positiivse;rääkida;hilisööni;ajagraafiku;jätkame
kirikumõisas;artur;poliitikuid;samamoodi;eri;välisminister;peaminister;palgasaajatest;erinevatele
linnas;ülenurme;olukorda;mungakloostri;rühm;protsenti;rahakasutus;tarbijaläbirääkimistele;riiki
suureõieline;ida-euroopa;esimesel;vormistada;vapustav;eraldatud;pakkuma;tööturu;vabariigi
tööturu;junckeri;põhjus;kontserdisaaliks;jaan;19;eile;protsenti;erakonnale
ühiskonnategelased;väikeline;komisjoni;kõrgete;vaks;saavutada;tööpoliitika;esinejaks;1997
põhjatuul;uuesti;ühiskonnategelased;ettenähtud;efektiivsem;finantsiliselt;ajal;põhiseaduslepp;lennuväljal
rannikul;jaanuaris;kurvastama;kolleegidega;ansip;ajagraafiku;ettepaneku;uut;väärtuste
nähtavamalt;tööle;näpuga;üritusi;seitse;olulisematest;puuduliku;öökuninganna;püüame
hilisööni;erakonnale;kõrge;liikuda;paraku;kommentaar;madalapalgaline;kolmest;natukene
külalised;õied;haridusloosungeid;osutuda;kaovad;marke;kuludele;esimesel;park
paeti;tark;vaidlustes;erinevatele;kasutamise;muusikafestivalil;senise;liikmega;pargile
maanaisteseltside;küsimas;brittide;kraadi;meetrit;tulevikus;planeeritud;üksmeelele;vähi
botaanikaaias;väärtuste;keeklubi;uudistele;võttis;jäid;miinimumpalgaga;laiemaks;mart
sõnumitega;südame;peterburist;tagasihoidlikult;uue;sekundis;tulupoliitika;hinnataseme;kirikumõisas
kesk-eesti;protsendi;tippkohtumise;tippkohtumise;toetust;muusikapäevi;reitingupinnal;liidrid;seotud
veskiorus;park;kolm;teretulnud;auks;laululaval;tulemust;liitumislepinguga;leiab
suure-jaanilinnapea;struktuurilised;võimalikus;sõbralikult;kulutuste;demokraatlikum;vabariigi;teemasid;toivo
jätkatakse;testi;irja;koorikontserti;tasustamine;suurbritannia;aastatel;äikest;aastate
kammerorkester;juulist;grupijuhi;eelarvekava;tekst;madalapalgaline;nädala;teretulnud;jaanuaris
koni;esiettekandena;peegelpildina;naisterahvad;äikest;varsti;debatte;kõrge;riigikogu
ülenurme;valitsus;puid;kesk-eesti;toimub;mõõde;muusikapäevadel;valmis;võtmata
tasustamine;sid;reitingupinnal;tervishoid;teatavasti;piisavalt;finantsperspektiivis;volikogus;homme
üritusi;finantsperspektiivis;tuleva;maailmas;uut;tarbijaläbirääkimistele;administraatorile;läbikukkumist;riigis
põhjustas;alampalga;jutujärjega;pastoraadi;ütlema;sõnumitega;tanel;riigikogu;võtaks
sündmustest;toetatud;säästmise;keskeltläbi;kompromissettepaneku;kahjuks;istutasime;esindatud;4000
konsulaarosakonna;hulk;üldisemalt;rääkida;tahte;tutusid;irja;kaotanud;riigieelarve
tartus;tarbijaläbirääkimistele;perioodi;päikesetõusuga;muutused;dokumendid;kammerorkester;jäeti;jõuaksid
mall;märkis;barroso;huvitundjaid;eelarvekava;kulutuste;õhtuhämaruses;aeg-ajalt;riigile
mälestussamba;kell;optimistlik;lennuväljal;artur;laupäev;laguni;plaani;rahul
lennukitel;eestile;töötamisega;pöördumises;tony;päikesekontsertsoomaal;meetrit;tallinnas;kasutamisega
inspiratsioon;kirikumõisas;nestor;viimastele;vormistada;mart;koorikontserti;natukenegi;vaja
kompromissettepaneku;käis;konsuleid;esiettekandena;viie;nädala;ainukene;nurjumine;esimene
kompromissettepanekus;erinevad;lukas;läbikukkumist;kommentaar;kuulata;60;grupijuhi;viimase
viivitus;2600;tartus;põhjatuul;palusime;jean-claude;lõplik;hõivatud;ühtpidi
4;valged;artur;laupäev;andrus;kinnitada;põhiseadusele;selgitad;sõpra
lennundusmuuseumides;miinimumpalgaga;arvata;lahavere;redeli;vabadussõja;kontserdisaaliks;võtmata;andrus
mungakloostri;seotud;vahendite;loitsib;kahe;plaani;puudub;juhi;uibo
haridusloosungeid;muusikafestivalide;signaali;palusime;kolm;kuus;augustis;leiavad;selgelt
välisriikide;mõlgub;koni;perioodi;talve;lennupäevad;pubi;diplomaadid;kokkutulek
jätkame;avatud;püüame;silmad;sotside;miinimum;ühiskonnategelasi;muusikapäevade;suur
2600;töökohad;šveitslaste;jätkatakse;vajab;tasustamine;temaatika;miinimumpalgaga;lennundusmuuseumis
osakond;meeles;rumalad;asjaajamise;selgitad;istutasime;kaotama;viie;asja
toetatud;kestnud;äikest;eriliselt;pargile;viivitus;aseesimees;hoovihma;tänavusel
eksponaat;seitsmendat;blair;finantsperspektiivis;kangelaste;leppe;festivalil;kolleegidega;näevad
lõplik;tavaliselt;noorpark;kirikumõisas;leiab;keeklubi;prioriteete;poolitab;lennujaamad
meeles;riik;linnas;häbisse;vahendite;muutused;sekundis;laupäev;tööhõivet
kontserdipaigad;palgasaajatest;4000;sajab;jäi;madalat;üheksakümnekroonise;keskeltläbi;kuulata
suurbritannia;kujundatud;madalapalgaline;aktsiaseltsilt;ekstreemsem;öeldakse;illimar;esiettekandena;lennundusmuuseum
kuukaktus;esineb;paar;majanduskasvu;tahet;redeli;kinnituse;peasekretär;juhi
pargi;tartumaalt;ekstreemsed;efektiivsem;ilm;lõuna-;peterburist;lükanud;sünnikodu
valdkonnad;varsti;kabiinidesse;tekkinud;toetus;näha;protsenti;reitingupinnal;arvata
majanduspoliitikast;täna;tööandjad;ebaõnnestumise;kabi;president;vahendeid;tulevikus;korraldamine
närbuvad;tony;sügavasse;volikogude;kaotanud;mälestussamba;külalised;jaanuarist;valda
mõistlik;toimub;kraadi;aktiivset;ülenurme;1997;klassikalisest;eestvedajal;huvitav
esiettekandena;märgatavalt;jaanitule;piraatrist;erinevate;natukene;tarbijaläbirääkimistele;kohalike;kaks
sisask;positiivse;telefoniühenduses;üksmeelele;võimalikus;arvata;konsuleid;sotside;briti
tööinimene;maanaisteseltside;summad;loosungiteni;hulk;rühmajuht;populaarsust;heliloojate;toimub
munandid;olukorra;hoovihma;kinnitatakse;istutatud;kontekstis;paavo;saare;laste
asi;kaotanud;2007;heliloojate;aseesimees;kaotanud;tagasimakse;saavutada;aastat
2007;eestis;kompromissettepaneku;ülenurme;vahelduvalt;kesk-eesti;väliskülalistega;taandus;arutati
vabadusvõitlejatele;liit;2013;ratifitseerimise;juhtimisel;toetust;halvemad;kaitstud;kirikumõisat
eesmärk;loodamegi;huvitav;peterburist;varaste;üllatunud;aktsiaseltsilt;ekstreemsed;ülo
suure-jaanis;autorikontserdid;maanaisteseltside;suvine;toetatud;peasekretär;sven;vaidlustes;oligi
liikmesmaadel;suuna;kilomeetrid;mõõde;korraldada;inimesed;mälberg;ettepaneku;lahti
luksemburgi;palus;suure-jaanilinnapea;kontserdipaigad;teada;moskvas;summadest;juubel;huvi
autorikontserdid;elamus;jassi;lennuga;kappide;hinnataseme;ilm;ebaõnnestumise;
loodamegi;rahas;marke;otstarbekuse;paar;maailmas;võitjad;tagasimakse;ütles
hõivatud;ülo;tony;kahepoolseid;planeeritud;julius;tartu;kommentaar;rahaga
teovõimelisuse;jätkab;tänavusel;briti;eesmärk;säästmise;deklaratsiooni;võitjad;peterburist
ilm;jaanitule;sisask;saajate;meeles;deklaratsiooni;üllatunud;dokumendid;räägiti
ratifitseerimine;hommikul;ansip;protsendi;tapvalt;suur;positsioonid;taevaste;kujundatud
esineb;pargi;väärtuste;populaarsust;kaktuse;väärtuste;keeklubi;brüsselist;maotaolise
muutumatul;juhtimisel;laupäev;uudislooming;reitingupinnal;ebaõnnestumise;35;halvemad;kell
mures;mõistlik;tarbijaläbirääkimistele;andres;ammu;organiseerija;vaenlastega;ammu;läbirääkimiste
klassikast;tulevikus;perenaisele;päeval;anda;rahul;toetus;puuduliku;erakonnal
kõrgete;euroliidu;puudub;lennundusmuuseumides;kuludele;23;kursi;lennujaamal;ühelgi
suuremates;tallinnas;dimensioonide;kingitud;küsimus;loodamegi;kirikumõisas;prantsusmaa;alustasime
toimusid;palka;eesistuja;kabiinidesse;saabuma;ekstreemsed;hõivatud;ühiskonnategelasi;teatavasti
ekstreemsem;pargile;inimesed;viljandis;pake;mati;optimistlik;inimesed;jäävad
muusikafestivalide;majandusele;põllumajandusele;administraatorile;teemat;elamus;majanduskasvu;deklaratsiooni;ettepaneku
sotsiaaldemokraatide;alampalk;kultuurimaja;irja;eesti;illimar;kavale;hääli;linnast
muusikapäevadel;vähi;lõpuks;teovõimelisuse;lausa;kõrguste;moskvas;vaenlastega;esimesel
autoriõhtud;botaanikaaias;kogemus;vabandust;tegelikult;tanel;dokumendid;kultuuriatašee;tulevikus
püüame;päikesekontsertsoomaal;andres;lennupäev;deklaratsiooni;positsioonid;sügavasse;lähemalt;töökohad
samamoodi;aasta;plaani;sotsiaaldemokraatide;testi;aktsiaseltsilt;viivitus;nähtavamalt;üksu
päikesetõusuga;valdkond;selgitusi;kokkulepete;seitsmendat;uuesti;vabadussõja;saatjatega;tanel
meelsustele;tõsta;kaktuse;järelemõtlemisaega;uudislooming;sisask;tony;signaali;osas
koorikontserti;solistiks;tõusuteel;hoovihma;vene;kolmandaks;päikesekontsertsoomaal;järelemõtlemisaega;sotsiaaldemokraatide
pastoraadi;istutatud;tähendab;hinnataseme;siga;populaarsust;haridusloosungeid;seitse;lennundusmuuseumides
jõudnud;päikesetõusuga;raadio;redeli;kaugemad;jätkame;mälestussamba;vabadusvõitlejatele;riike
teadusele;mart;vene;toetust;mati;trompeti;junckeri;haridusloosungeid;kest
väliskülalistega;konsulaarosakonna;piirduma;grupijuhi;professor;grünberg;lennujaamad;väliskülalistega;võitnud
dokumendid;üldisemalt;öökuninganna;prantslaste;brüssel;raadio;trompeti;ratifitseerimise;nelja
sünnipaik;efektiivsem;keskeltläbi;ajas;vahetult;alustasime;helilooja;kroonini;vambola
dimensioonide;tartus;kolleegidega;euroliidu;palk;kultuurimaja;öökuninganna;tagasihoidlikult;2600
kasutamist;saavutada;viisasid;hommikul;kavatsetakse;avanevad;asuv;elanikest;pärnus
aeg-ajalt;taevas;põhiseaduslepp;esinejaks;imestama;2600;lõuna-;oodatud;kaheksa
liikmesmaad;suhkrutrahv;sotsiaaldemokraatlik;sotsiaaldemokraatliku;kingitud;kirikumõisa;muutused;kriisi;referendumite
istutasime;riigis;mungakloostri;jean-claude;rajada;dimensioonide;4000;aseesimees;paraku
olulisematest;omavalitsuste;laste;laste;kahju;struktuurilised;jean-claude;organiseerija;laupäeval
mõtestada;kinnitatakse;otsustamatusest;kursi;mures;hõivatud;telefoniühenduses;pastoraadi;maailmas
puudutasid;üheksakümnekroonise;trompeti;suudeta;elamus;laiendada;pühapäeval;kirikus;kõrge
näitama;mungakloostri;uudistajatele;diplomaadid;palus;öökuninganna;mail;rumalad;juunikuus
summadest;reitingupinnal;küsimas;tänapäeva;hästi;linnades;igav;suhkrutrahv;varasem
tähtsamaid;lennujaama;liikuda;junckeri;dokumendid;ainukene;tallinnas;mungakloostri;pilves
uudislooming;summadest;vabandust;suurbritannia;jose;brüssel;süüdistas;sünnikodu;kinnitada
saadavatest;võtta;liitumislepinguga;vabariigi;ajal;võitjad;jäävad;rindu;uuem
liitumislepinguga;moskvas;18;öökuninganna;referendumite;kilomeetrid;viisasid;telefoniühenduses;tahet
prantsusmaa;ettepaneku;pargile;selgelt;huvi;lennujaamal;koni;kingitud;tartumaalt
tähtsad;hinnata;heliloojate;demokraatlikum;sven;vähi;suurbritannia;koorikontserti;ühiskonnategelased
uudistetoimetus;prioriteete;võitjad;valged;olukorra;suhkrutrahv;veskiorus;stuudios;kontserdipaigad
pöördumises;volikogus;istutatud;vabadussõja;hea;naisterahvad;säästmise;piraatrist;majanduskasvu
halvemad;keskeltläbi;zahharov;põllumajandustoetuste;suhkrutrahv;põllumajandustoetuste;jääkski;aktsiaseltsilt;prantslaste
põhiseadusele;aastaid;rahas;muusikafestivalil;neli;laguni;tõsta;noorpark;eraldatud
jätkuma;vene;maotaolise;pargi;miinimum;park;kilomeetrid;välisminister;palmimaja
läbikukkumist;linnamäest;;stuudios;lubata;hüppas;andrus;mälestuspark;kirik
kappide;riigipead;tervishoid;tulupoliitika;saare;meos;kontekstis;luksemburgi;kihelkonda
vaidlustes;saare;tallinnas;luksemburg;demokraatlikum;asuv;piraatrist;miinimum;kiriku
nurjumine;lennupäevade;manuel;liitumislepinguga;35;professor;naisterahvad;laululaval;suure-jaani
kurvastama;altariesisest;konsulaarosakonna;seitse;festival;südame;laiendada;;kaotanud
uudistele;aaboja;botaanikaaias;riiki;luksemburg;piraatrist;kasvuhooned;2600;35
uudistajatele;kolleegidega;põhjatuul;varem;2600;botaanikaaias;suure-jaanilinnapea;2007;jean-claude
