EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õõnestavad;lõunaroad;piinas;klassikasse;toob;väljaande;teoseid;lood;nips-naps
endordendor;seltskonnas;koolipaun;punamütsikest;istub;frankfurdist;murdekeelseid;esimesena;lendavad
poisid-plikad;istusin;upsakalt;voodisse;lendab;eineid;varasemast;värsisepp;maini-äärsest
küttimised;lastelemm;helirežissöör;äkiste;koju;rootsi;pealkiri;kohvimokale;jooksev
mugandatakse;huvitav;aidata;tänaseks;poja;fantaasia;lastekirjanikuna;eestindaja;vihma
muusika;isa;170;revideerisin;pseudonüüm;lugejale;retoromaani;mõnusalt;lõpetama
räpakunstist;leesi;kõnekeelest;veinipudeli;vanem;teose;joonistad;puhuge;valge
täiskasvanutele;eeter;häbi-häbi;naeruväärne;kolme;aastast;taskumuusikalid;hirmudest;õppides
trampis;valmistada;šmire;jänes;negatiivsed;vorsti;kirjapildile;tänaseni;kirjatööde
käsiraamatuke;amatöörlikest;söömata;esmatrükis;isemoodi;aegade;algasid;igavesti;pildiraamatu
salamahti;kord;prantsuse;kaunist;omadus;pealkirja;ajal;toimetaja;ilm
revideerisin;sõna;autorina;tühjade;omamata;endor;kajastub;kiisudest;lendama
teatrisõbrad;võtnud;õhku;jahimees;nimetada;toodud;pedagoogilisi;supikauss;liisi
ainestikus;lendab;eeter;neegripoisist;manitsused;sõnadest;päevalehes;siniallikast;suhtumine
poliitstatiirides;tööd;rahumeelselt;pildiraamatu;uks;lennardist;jaapanini;kahvlid;kuub
valutas;poisid-plikad;prillid;kajastub;esitus;märkis;esitus;sõnadest;ladina
kärbestel;õppida;taskumuusikalid;räpakunstist;meenutusi;tohtrihärral;kašmiir;pöidlaimeja;suvepäeval
läbivaatuse;kandis;rüdki;inglisekeelset;kodarad;rohtu;fantaasia;kaakantaate;neeger
friedrich;piitsutab;luuleruum;juustekarvade;mustalt;venemaa;ingliskeelseid;voodisse;üldse
taipamis;punane;ingliskeelseid;pelgab;tige;lehtedega;esmatrükk;kähest;õppida
värssteose;tõsteti;küttimised;lõuna-ameerikas;vett;peettelist;primitiivsemad;nimitegelase;linna
venemaa;talguid;pingid;liikmed;koledat;purjeka;trükija;põhja-;una
deegeežihte;joonistatud;kahvlid;sõitma;koostas;kunstipäraselt;leidnud;uus;põlema
suvepäeval;rätsep;pliiatsiga;korratud;vari;ladina;irinata;kõnekeelest;hinge
kalad;muusikat;kodune;püssi;ontlikult;hitlerit;hispaania;kopeerima;pahast
võõrasema;kirjanik;hädaldavad;kalakesed;taguid;endordendor;kaarlit;maailmas;inglisekeelset
tõusta;kohas;utreeritud;pildikogusid;voolab;adolf;satiirilise;pikemaks;valdma
sinitaevas;peakest;puhtust;esineda;mugandatakse;originaalis;lugusid;lõunalaual;autor
üldse;pliiatsi;kringliga;murienist;lapsed;taani;toimetaja;muinasjutulise;täis
pildid;liikmed;õpetlikustan;seletame;mainega;laudlinast;maailmakuulus;õnneks;kirjutatud
värsisepp;lootuse;leesi;samalaadse;uus;looja;kapellmeistrit;tohtrihärral;jäänud
1844;kibe;kuueaastastele;tohtrihärral;eeter;teosest;pliiatsi;mooramees;küsi
linnas;karistuse;lipp;päevaga;wind;esitus;inspireerinud;käpad;lihav
kohvitass;inglise;kohas;pliiatsiga;isuga;nimi;maailmast;eestikeelne;jäägu
ambitsiooni;marja;kaanepildil;esitasid;lastele;retoromaani;metemfojad;tooma;leiab
õõtsus;verekaanid;hüüa;joonistustest;esimene;struwelt;riimid;kaugeltki;mooramees
kunstivoolu;kaitsma;imestavatsest;maailmas;tikk;keele;räpakunstist;koostanud;suur
esmatrükk;supi;õõnestustöö;tagoogi;kaks;pärineb;mainega;imesid;tõusta
pingid;küttimised;frankfurter;riidist;fer;au;1982;liip;tõlget
söövad;pelgab;maailmakuulus;illustreerima;tallees;päevalehes;juute;kingituseks;marja
raamatuke;käib;rumalusega;meeldejäävamaks;usutavasti;1845;abstraktselt;südamest;tõudena
maini-äärsest;põksus;sorinal;päevalehes;sihte;euroopas;õõnestustööprofessor;tutvustab;kaenla
leipzigi;lugejale;purjeka;abstraktselt;ideaalne;1923;andke;kolmeaastane;mängida
jõululauale;arst;verevalamiseta;naersid;teema;longates;ansambel;vahvalt;karl
kangekaelne;hinga;1923;häbi-häbi;noad;sõnaraamat;arstionu;suurest;liisistas
ilukirjanduse;deegeežihte;kuked-kanad;reisi;kõikjal;prantsuse;hüüdnimega;leesi;söövad
ümmarguselt;pärisnimega;mõtelge;väitsid;tooma;harv;esimene;peegi;rahumeelselt
pseudonüümi;jubedaid;õlal;štšubelist;allest;struwelkov;euroopas;maapill;taeva
faulers;jõule;koer;lagedaks;vendade;wilhelm;võõrasema;kuulete;paid
etendati;lastevanemate;hirmutamiseks;retoromaani;koduseks;rahvuslikel;marja;tuhahunnik;esimesena
õppida;kähest;head;saigi;hirmutab;paberilehe;galerii;kõndima;kiisid
kahupea;kisa;muinasjutulise;näete;hulgaliselt;külla;adolf;õlal;rolli
tõsimeelne;lõbusad;uure;eeskirjadega;tegemist;hoffmann;kitzberg;revideerisin;eestindust
tool;paneb;1500;keerivate;noor;juute;sõnaraamat;kaks;valmistama
vitsad;korraga;psühholoogilisi;rahvusvahelist;sadefiled;aasta;epiletikute;hüüdnimega;sõnaraamat
pilla-palla;seletame;aitma;mõneski;teatas;neeger;veinipudeli;hooli;last
kõnekas;juustekarvade;joonistades;hämmeldunult;nimi;galerii;prantsuse;jutustama;jõule
langwaliga;hooli;hiilis;asjatult;imestavatsest;allkaevu;keiserliku;põrkab;eestipärased
kuked-kanad;lasteraamatu;supikauss;hinnangud;ongi;jõulukingiks;tohtri;trükikiviga;pealkirja
retoromaani;kõrvetas;aastakümnete;kunstivoolu;sobiva;mõte;eeter;peeteri;esimene
pille-riin;jalast;andres;vaimustunute;veest;toimetaja;vihu;kasvatajatel;kaua
hirmudest;kena;ronk;liikunud;heitvalt;veinipudeli;mälestustest;lumivalgeke;tool
satiirilise;koni;tindiklaas;täpselt;tekstide;kapellmeistrit;harv;kabareed;esineda
lõpmata;kukub;kurtma;muinasjutulise;armsad;hingesugulust;anarhiat;kuub;sõna
sünnilugu;ideaalne;lahti;langwaliga;au;revideerisin;vihaseks;võimatuks;eksemplari
esiti;tõrre;padrik;kaanepildil;iseloomustamiseks;satiirilise;noomides;maailmakuulus;tervest
isa-emaga;geomeetriliste;täis;üleraamat;tea;kingituseks;linnas;loomine;jooksis
keerivate;põrkab;austraalias;raamatu;loeb;laulu;pseudonüüm;käratse;sõnadega
nips-naps;kasutas;haiglast;inspireerinud;omistavad;austraalias;untessoriib;lõbusad;huvitav
iseäranis;läbivaatuse;sõrmed;vormida;hirm;esimest;kritiseerima;kašmiir;lauda
lehe;litograafiaid;indias;piltlikke;paneb;pseudonüümi;õhtust;väljaande;juhus
saapanaarts;suus;piitsutab;sasipea;ulatasin;pedagoogilisi;sorinal;armastamatut;puu
autoriteeti;silmade;neljas;tõelise;äkiste;maailmakuulus;kingituseks;maini-äärsest;laste
korrali;seodonüüme;primitiivsemad;meenutusi;laud;leipzigi;kopeerima;õhtust;osta
kabareed;aasta;hinge;kärbestel;mustade;jakk;strublist;rahule;petteri
väheste;jookseb;kabareed;pealkirjaks;raine;arusaadavad;variante;keiserliku;aastat
ilmuste;külla;peletada;omistavad;teose;õhtust;vagusa;tallees;neemel
meeldejäävamaks;maininud;joogi;lõpetama;hinge;kritiseerima;1500;hoffmangi;pink
jõuludeks;tõlge;endordendor;ähvardavad;varju;sünnilugu;kibe;helilooja;1500
taskuvööl;kirjutab;tänaseni;kirjutab;nii-öelda;abstraktselt;from;külla;seljas
veri;näost;hispaania;ilmselt;adolf;reisi;siniallikast;kapellmeistrit;tahtis
töinapkaa;möllab;kastmes;kaakantaate;valge;jukuga;põletanud;naeruväärne;hädaldavad
aastakümnete;struwe;suvepäeval;täiskuu;utreeritud;irinata;longates;kalakesed;murumätta
psühholoogilisi;ins;inspireerinud;mäletavad;kurva;murienist;lumivalgeke;mängides;ütles
kolumats;näpu;kunstivoolu;atrovigegishiste;toast;teatrisõbrad;taibanudki;kunstipäraselt;juku
nii-öelda;suu;epiletikute;kibedat;lauda;tuuleema;pöialt;kajastub;
tõeline;literaat;euroopas;lipukeste;ansambel;hispaania;teoreemidega;piitsaga;herra
hüüdnimeks;kokkuvõtlik;põhja-;arstliku;karta;pael;luges;taskuvööl;põletanud
abstraktselt;sadefiled;abstraktselt;kastmes;olemust;rahva;jõule;jänes;hiilgas
trükisaksa;neeger;oletatavasti;loomulikust;suhtumine;august;päevadega;lahjemaks;mikut
hiljem;kalakest;karlile;rahumeelselt;vitsad;heinrich;vihmavarjuga;pille-riin;kitzberg
tagamõtteid;põhja-;trummel;liisi;vaatab;viimaks;heinrich;rahvasuu;hunt
võrratud;haiglast;hea;klipsiat;istu;geomeetriliste;sipleb;murdekeelseid;poisike
lipukeste;jäta;täiskasvanutele;hitlerit;ilusal;tyler;nimed;ilukirjanduse;uus
teoreemidega;jõuludeks;läbimärg;seadis;kausta;wolfgang;kohvitass;vana;koolipaun
mäletavad;päästma;teatrisõbrad;varjupaiga;no;pikemaks;peeter;tristlikkermenš;kahtlemata
noomides;suurune;jõevees;tekkinud;kingituseks;karta;südamest;silmad;karjus
amatöörlikest;frankfurdist;tristlikkermenš;märganud;pöial;kõndijat;lõuna-ameerikas;rahvameheks;suguvõsa
mustemad;lõigata;habois;leipzigi;diletantlik;koju;pumba;laudlinast;kaks
joonistatakse;kõrvad;ehinilt;priske;kuri;jakob;müüdud;originaalis;magas
omistavad;ebatõeliselt;faulers;käituvad;vormida;populaarseks;väikese;juhus;parata
päevalehes;varieerivad;sigaretti;dünast;isa;primitiivsemad;teadmisest;koduseks;terlustige
tiige;kirjanduslikus;armsad;mooramees;subel;mäletavad;uks;vaimuhaigete;lendab
rõõmustama;antsu;jälle;andres;vits;nardi;punane;juhis;väikest
koolipaun;vett;pojake;katki;nimekuju;rubelt;päike;põgenevad;kell
talguid;retoromaani;mälestustest;aastakümnete;ilm;peter;peakest;nutavad;ambitsiooni
armsad;tõlkinud;hoolsa;joonistades;magas;la;sõrmed;verevalamiseta;hinga
moraliseerivaid;liputas;nurinata;vaatab;inglise;uus;puu;klassikasse;kuskile
diletantlik;ühtäkki;muuhulgas;omamoodi;koer;litograafiaid;amatöörlikest;lähtest;rohu
reklaamkuulutuses;johann;kiirusega;arstionu;parata;170;koer;isa-emaga;nõustadega
laulu;prits;kingituseks;vees;vihik;toomas;kleidist;teatrisõbrad;pealkiri
ristsed;ooyfaa;pildid;diletantlik;jaka;päästma;igavesti;reklaamkuulutuses;sigaretti
põhja-;päevaga;allest;teatrisõbrad;tunnen;lillis;eeskirjadega;inspireerinud;juust
nimitegelase;nicolás;poliitstatiirides;terlustige;tormi;anarhiat;atrovigegishiste;kritiseerima;taas
suutnudki;valdkonna;saapanaarts;teosest;antsu;lumivalgeke;istusin;linnas;pahaseks
põletanud;toob;kentsakad;uure;rebis;antsu;voodisse;püssiprillid;au
jonnidega;ülikoolis;viimaseid;põgenevad;originaalis;valutas;täiskuu;õpib;pille-riin
riimid;linna;toomas;lumivalgeke;tendor;naersid;kiisudest;kurjapoisi;1847
luuletatud;jukuga;inimene;luuletatud;ütle;jõega;summer;hingesugulust;doktor
täiuslikud;strumbelt;wilhelm;mängulisus;konksud;kohvitass;sigaretti;kõrvad;sobiva
vaadake;kunstivoolu;lättest;ilukirjanduse;seisab;liialdatud;mardikese;pääsukesi;juhtub
vägev;lõuna-ameerikas;hinnangud;tiiukestki;vorsti;müüdud;moraliseerivaid;pseudonüümi;poeg
kirjanduslikku;strubelkov;tohtrihärral;raamatule;ninakas;paneb;lendavad;häbi-häbi;tuleleek
joonistan;leida;lennardist;seodonüüme;eesti;tänane;indias;deegeežihte;tõlkinud
klipsiat;kannatus;fenomen;kritiseerima;väljendavate;lendama;wind;helirežissöör;õega
kokkuvõtlik;diletantlik;mikut;andnud;kamm;haiglast;karistuse;õõnestustööprofessor;nimega
väljaannet;valvama;ants;venemaa;harv;tagasihoidlik;püssist;laulu;õpetlikustan
inspireerinud;saksakeelse;valmeetod;frankfurdist;vene;kuud;juuksepuhmas;joonistustest;hiilis
liialdatud;tänaseks;kitzberg;esteetilisi;paigutatud;uks;jõevees;veinipudeli;ülikoolis
jutustad;leidnud;õõnestustööprofessor;maini-äärsest;moona;lättest;kolmeaastane;voolab;poisid-plikad
oletatavasti;leipzigi;retoromaani;raamatusse;uba;puu;toolid;räpakunstist;austraalias
peksjad;keele;esmatrükk;jõudsin;zoeg;väikemees;silmade;vihaseks;veinipudeli
kasvatajatel;trastilisemas;adolf;ansamblid;aidata;ideaalne;peter;murumätta;sõrmed
keiserliku;õnnetusse;räpakunstist;taipamis;sven;põgenevad;lõunalaual;liikmed;kirjutab
tendor;tagada;reklaamkuulutuses;leida;saadet;reklaamkuulutuses;paindub;moraliseerivaid;sõnu
meenutusi;murdekeelseid;männi;kapellmeistrit;tohutult;kate;austraalias;lastetoast;õpivad
primitiivsemad;ulatasin;jänesejänes;eksemplari;pink;toast;valutas;austraalias;von
iseloomustamiseks;lifi;asus;kolmeaastane;1844;hirmud;pille-riin;istusin;häbi-häbi
ettevaatamatusest;klassikasse;wolfgang;jutustusi;kuuluva;pink;koni;;hoiatavad
lahjemaks;häbi-häbi;algebra;au;summer;ants;keeldusin;1923;söö
