EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitlejaks;koolieelne;oskustest;eetris;silme;hermiine;reemann;siukse;politseinik
aktiivne;kindlustamine;valdkond;tantsutrenni;iseseisvuse;lõbusamad;silmade;paanikasse;tööpäevadel
vaatluste;ree;väljapuhkamine;siinkandis;mure;lõigatud;venelaste;pidžaama;vähe
nägutamistega;planaa;mälupilte;seltskonda;okeilt;trennides;reisijat;emotsionaalsemat;lill
ridaelamu;aidanud;metall;siiamaani;prohimised;reisireisil;tantsutüdrukut;sünnipäevale;maarjamõisa
nõudlikkust;kuskile;kehakultuuris;ametit;telefonide;sünnipäevale;kaheksas;karjumist;sünnipäevale
ema-isa;jõuetu;sügavat;lähedastega;abi;davise;otsusta;pisikese;õpivad
sündmuste;elama;püüa;läksingi;toast;vaidlesin;emotsionaalsemat;mamma;hullu
hõivatud;karjäär;legendaarne;täpsuses;aktiivsem;kõnnib;tahagi;poolvitsu;juse
rahustas;väga-väga-väga;hirm;laisaks;viie;taks;voodis;väljapuhkamine;meenutada
suunamised;turvalised;energiat;nutuga;maga;tooks;õhtuti;õpib;õe-vennaga
valu;tartu;sten;väljasõidul;keerulisematel;sõrme;tooks;seltskonda;eelpool
joodikud;sealsamas;kooskasvamise;hirmuäratavam;aeglane;elada;saida;raamatust;tahtis
räägime;täitmine;teenindusmaja;kingitusi;meeste;kodutööde;telefonide;tutvusringkond;ütles
mõtlema;kraade;aparaati;lõppude;no;soovitan;kleidid;piltlikult;mäletagi
mäletad;jumal;peahoones;paigas;niiet;turban;magavad;anda;koor
surmakuulutuste;arsenali;baleriin;nädalas;hullu;kehakultuuris;manipuleerimist;külalistele;kolmas
tulevikuteemalisi;tõi;lõigatud;lühike;aeg;lugeda;lahedamad;kreedo;purjustatud
asjad;juhinduma;usalda;klassijuhataja;kuri;voodis;lugeda;arstidega;viitsis
lapsevanema;ajaks;filter;inspireerinud;suhtled;surmakuulutuste;arstidega;valmis;juhinduma
teppan;tantsutüdrukut;turvalised;venemaal;emana;vastutuse;orali;õhtut;kurjem
rütmi;liigutab;lavale;venelaste;omanda;poliitikuks;kodutööde;kergendustundega;asja
usutud;jalad;midagigi;katseajaga;võib-olla;orali;sööma;nõukaaegsete;tõstama
pidusid;tundma;pikamäe;kõrgnoh;mainis;väljakutsed;tänavas;ameerikasse;suur
emotsionaalsed;aastaks;eesti;pätiteoga;sündmus;karjäär;luges;külmkapist;oskan
sünnipäevale;kontrollima;tutvusringkond;elus;hetakse;kurb;taks;jänese;kasvaldasin
pedagoogiline;kuule;tähed;ütlesite;mann;hommikul;tihe;väraplasterdanud;koolja
ebaloogilisemas;otsusta;kahtlane;otseselt;hasart;pedagoogid;robot;surmakuulutuste;maa
vanainimeste;koduuksest;soovitan;etendusi;ausalt;lill;ukse;lasteaiad;võetakse
mõjutanud;jooma;piibelehele;koolipingist;tunnen;sööma;poliitikuks;pedagoogika;jooki
väiksem;riietas;aurora;jutumärkides;legende;head;rattaga;politseinik;põhjal
matemaatikaoskust;koolitööde;emotsionaalsemat;matemaatikaõpetaja-metoodik;hotell;disneylandis;videosid;varakult;poiss-sõbra
õdesid;vangimajas;ülipüüdlikkus;enesekehtestamisel;vhk;telefon;pidžaamas;kleidid;sõpra
lõpetamata;kuulen;puusanihestus;telefonide;helge;lugupidamise;turnida;lavakunstikateedrist;oligi
toetati;pakkuda;röntgen;erinevalt;orgunn;kassis;tubin;seitse;seotud
12000;öelnud;blokk;haiglas;aurora;rattaga;labrador;matemaatikaõpetaja-metoodik;tegelesid
julgustate;valla;12000;tantsutrennides;helene;toast;külmkapist;disneylandis;viimane
