EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülepääsmatu;areneb;hoonet;metslaulusõnades;vastatakse;murdesõna;sõnavalikul;näiteks;tõsiteaduslikku
tänapäevalgi;muigab;kõneleme;piiramatust;anti;kõnelnud;eestikeelset;lauseid;mõtlesin
näriliste;hammaste;harry;kordumatut;vanimate;kirjakeelne;sõnavara;ahjusid;hästi
kirjanduslikus;rohepõld;akadeemia;püksisääre;avastamise;kirjakeeles;ütles;tühi;nägid
sõnapaarid;kasvab;oskakski;konkreetne;näiteks;vokaalses;keel;kõneleme;eestikeelset
rohepõld;kuiv;kirik;meeldiv;asi;keelte;sõna-;kirju;ajal
loitsud;hiljuti;pastakast;kostsid;vajadus;sõna-;paranduskeel;murdesõnavarakogud;tänapäeval
käsikähmlus;soe;teaduste;kallimast;mured;tõlgituna;metslaulusõnades;eestikeelset;aeg
murdesõna;metslaulusõnades;maailmas;karjeviitsake;usu;sõnapaarid;kõnelnud;lihtsalt;armastasid
metslaulusõnades;soojendus;agregaat;silmanurgast;mere;sõnaraamatu;keele;sõnamärksõna;abielu
indoeuroopa;murdesõna;koolis;kõrreliste;last;sõnaraamat;häälikut;mõelda;lood
sumeri-akkadi;võeti;carl;kaugemalegi;kodust;kõnedesse;vokaalses;õhukindlalt;ongi
sfäärist;1900;katusele;ühiste;unistasime;keel;niinimetatud;entsüklopeedias;tühi
tänapäeva;figuur;kartulid;algupärastest;sadama;häälikut;öelnud;õhkkerged;öelda
õuemuru;jalga;uksepragude;kantseleikeele;tekitab;niinimetatud;keelte;rahvakeel;kaitses
sünnipäeval;tehtakse;8000;tülitsemise;aset;sõnavalikul;eelkäijate;saanudki;teadusliku
läänemeresoome;võtnud;kõrge;järgneda;vere;paranduskeel;mõistete;käib;ütles
sfääris;heinamaaks;vanasõna;seilasid;koduma;kirjakeele;keeles;sedaviisi;1900
murrete;rahvakeeles;haua;riided;edu;sõnavarakogud;tõlgituna;hammas;lihtsalt
karjatalitajad;hermeetiliseks;raskeste;televisioonimasti;kodanlike;mõistete;erinevates;pruugitakse;teadmisi
metsamassiivid;lektor;tänapäeva;viinapudel;registreerimisele;mõiste;vanasti;kirjakeelele;erinevate
õpilastes;lühike;keeleteadlase;maagilisse;bi;jutu;väljendugem;jäi;johannesele
murret;ametlikku;kallim;vihmarindelähedase;inimene;mõeldud;mõiste;õigel;pühaks
normeeritud;noorik;kividega;selgitab;annab;vanasõna;tõid;sõnavalikul;asja
püksisääre;lusika;lõpuks;äsjasündinu;areneb;kaotada;vanaemaderikka;sõnapaarid;paljudes
sedaviisi;mesopotaamias;suitsev;basseinist;figuur;kõnelema;viinapudelit;kivihunnik;juhtus
õpetus;võitle;mured;keelde;pakub;väljenda;kõrreliste;omamoodi;tõusevad
sünnipäevade;inimese;hammaste;silguleiva;buss;keele;lausa;õhu;rahumeelselt
korrektor;jaajah;kunstliku;soojamütsita;toob;kõlaks;sõnaraamatu;vanasõna;tüdrukutel
analüüsib;suurt;haljassöödamaid;väetiseõigeaegse;istub;nimelt;kõneleme;suurepäraseid;ajasime
moejoon;mõskma;sõnnikuhunniku;sfäärist;otsustav;öeldud;kõlaks;kuskilt;aastat
valgustusraketid;töö;inimene;ülaosaga;illustreerimiseks;nimetada;sõnavarakogud;soojendavad;seletamiseks
nägemiseni;sõna-;kellaste;võtkem;antakse;sestütistki;kahvlitest;raamatu;kadunud
pööravad;liitsõna;jõutööd;mammutsaid;kolme;ütles;laulu;vaatama;ilukirjanduseks
sõjaväljal;kantselei;niinimetatud;lüpsjate;mõistete;väljendugem;algupärastest;heitsid;saanudki
kuukulgur;korstnasse;laoruumi;hammustada;elasime;hüütakse;liitsõna;hõngu;paid
sõnamärksõna;anda;kultuuri;katusele;usku;lausuda;tõsiteaduslikku;suuda;järjest
tõusen;ümbriku;ümbriku;rakettide;virb;muistne;hüütakse;lühemaks;suurt
vägevam;esivanematele;rauast;üleüldse;astuda;unistasime;vembumees;saavuta;mees
meeleline;leent;elektronarvuti;eraldi;mõistlik;esivanematele;tolku;üksnes;õmmelda
kaldad;tuppa;seisaks;eestimaale;lenda;nime;jäljetumaks;näiteid;näiteks
terviseid;ütelge;aega;nägusid;mehed;öelda;igalühel;meelde;kauni
peaküsimus;jakobson;mõistete;arvukalt;kindlasti;tähendab;lugu;võtame;kaugele
võitlust;tõsteti;tiiger;naistöötaja;imeks;arusaadavalt;tuglas;kolm;meelega
sõnavalikul;kirjakeeles;koera;enamikel;nimetada;nimetusi;saiataignataolist;võrukael;last
võib-olla;ristiinimest;tänaval;kolhoosist;istusid;iseloomustavad;imelik;kinni;sõna
näitab;vana;imelik;näitajaid;võitlemise;oligi;leidnud;kaheksa;nimelt
mõistuse;pudelit;kummelist;asjast;vastata;refrään;kõnedesse;heinamaad;kaua
viirestab;näitajate;tuhk;regivärssides;uks;pilajuttu;hetke;lugu;maja
selgesõnaliselt;eesmärkide;uuenevad;sõnnikuhunniku;kummaline;humoorikad;leiduvate;ajalehemehe;visa
enneaegne;vaja;hingamist;jalgrada;ukse;mõttes;raamatut;vihmarindelähedase;sisaldaks
jäljetumaks;lelle;kokal;rohkesti;saavuta;pärit;aastatuhandete;tahaksin;jooksev
bürokraatia;justi;küsimusele;teevett;metsa;luguga;juurdub;ühtki;õpetus
põhjapõllumaaks;sangpommitaolist;amet;ainuüksi;vett;kirjanduslikus;naeris;hinnake;otsis
mõttes;metsamurdvat;tihedas;inimlikku;meelelist;metslaulusõnades;koomiline;teadmisi;vett
elektronarvuti;johannes;kuulus;raseduskuul;ägedalt;kõneleme;kolm;imeilusaid;mammud
vastukaal;sööstis;kõrreliste;eestikeelset;vastab;ühiste;sõnnikuhunniku;siirdub;metsa
näiteid;pühamat;kirjakeeles;vaesemaks;meelde;omamoodi;humoorikad;algupärastest;käibesse
hellitus;jagu;armsa;kausike;otsin;eestimaale;arvata;kõht;rahaga
regivärss;47;sisaldaks;meeletu;esitame;murdesõnavarakogud;ahjusid;paranduskeel;viskas
lõhkepomm;sündised;suutnud;käitise;selget;nähtuste;kummaline;pikkusega;hammustada
kõrreke;usu;kerkib;jäljetumaks;äge;koomiline;esivanematele;haatule;väljendugem
piimatilga;;avalikuks;pentsiga;lapsed;mõistus;inimese;inimese;kontoriametnike
veeru;eraldi;vaieldamatult;riidlemise;meeldiv;imelik;metoodiliselt;kiigutamist;koera
reservide;koolis;orgaanilise;vaieldamatult;asja;jäi;unistasime;täieliku;katma
kompromissitu;kõrgete;sfäärist;hilisel;pada;kolde;otsani;tõlgituna;sõnaraamat
figuur;meeste;lepime;loomakese;tohiks;entsüklopeedias;sünonüümi;sünonüümi;arvata
töölisi;põlu;kussaar;võitlesin;esitada;kirju;mõtlesin;kodust;linna
tähendab;lühemaks;analüüsitakse;suurepäraseid;elu;soome;nägid;proovi;valmistab
lahinguplats;praegugi;loogika;parajasti;intiimsust;jaanist;minevikus;linnukese;üldiselt
tõstmise;muna;korter;liikvele;vokaalses;laul;näiteks;silma;näeme
paranduskeel;vett;aastal;hoolimatult;healt;kussaar;ajalikus;käega;vajus
väetiseõigeaegse;leiva;ühtki;siiamaani;isiklikult;sünonüümi;ebataktiline;kaugele;söödo
õpilastega;kobin;materjalist;solbalgede;selgitab;kultki;karjeviitsake;suure;maksu
püstol;sõnamärksõna;lubaksime;pruukida;vastan;erinevates;elasime;jäigastunud;paargi
kartoteek;andis;korstnasse;kivihunnik;elasin;lugesin;kirjanduslikus;ammendamatuks;meetrit
rahvakeeles;oskakski;haist;moonavoorist;otsus;aastatuhandete;õppinud;hoonet;tõstmata
õpilased;suutnud;teemajas;täieliku;deletan;eelkäijate;entsüklopeedias;põhjast;tiiger
murdejooni;regivärssides;vesi;nuheldud;ootamist;soe;kuulus;puhkudel;põlu
rappumine;loisutama;kuulda;teadmisi;tunned;vanasti;juhtus;kallim;kallimate
haua;peipsi;heldeke;tululiku;valvata;meestest;mõistuse;hermeetiliseks;koolis
mõistete;terve;talvine;murdekeelsetel;manivalde;seletama;poes;kaua;taon
vastupanu;korraga;võib-olla;meelega;võitlesin;vanaemaderikka;ajal;kolmaski;ühtseks
massid;õpilased;ilusaid;ligikaudu;totter;tuim;pruugitakse;armastasid;vaieldamatult
piimatoodangu;kuma;töötajad;ootamist;kuulus;teesklema;sangpommitaolist;selgesõnaliselt;töölisi
linnas;kontaktis;kolhoosnik;vanaemaderikka;osi;hermann;pööratakse;teesklema;inimene
haljassöödamaid;gidev;riided;neiul;ulatuda;kihla;hiljuti;mõtlesin;jutu
vehikese;anti;hinnake;uksepragude;nimi;lauseid;meelde;uhiuusi;osta
nägema;keelte;johannes;püssi;ongi;alamis;ükskord;pühaks;kahekümneaastast
lõpetuseks;siseveekogusid;jaajah;teesklema;samme;balti;sovhoosi;praegugi;käivad
lennukesed;majasse;sõnapaarid;kirolitud;kuu;kodanlike;hermann;kellaste;käiksid
võitlemise;proovi;karjeviitsake;sõjaväljal;otsate;elasime;maailma;metslaulusõnades;vaja
insiisa;tolku;kaspiri;sädemil;rühm;ebataktiline;eesti;jõutööd;rahvas
ülesannet;halb;öelnud;majasse;eeva;telliskivist;kordumatut;sõid;seisaks
verekallamine;aastani;palazz;rahuliseks;arvatavasti;õppinud;inimlikku;kindlasti;kerge
kirjakeeles;sumeri-akkadi;nalja;ajalehemehe;tud;kanet;linnas;hingamist;erinevates
eelkäijate;mõtlesin;elasin;väljendugem;hetkel;meheksoleku;mihkel;kahvlitest;healt
sädemil;rihma;kottpime;kulgema;niinimetatud;sangpommitaolist;loogika;vaikust;elasime
kontoriametnike;mütsi;normeeritud;nurisemist;üldiselt;ristiinimest;lillekese;kasuta;võitles
kaspiri;ladistab;kamari;sünnitaja;virn;indoeuroopa;kolhoos;humoorikad;rahul
äsjasündinu;pärimised;pühamat;lauseid;toone;samalaadiline;lühikese;korrast;mõskma
ahjusid;huviga;hammustada;niipealuu;otsustavalt;korstnasse;aastani;hauale;sõnavara
vanaemaderikka;kord;kaadriküsimus;kallimate;vabal;kultuurile;basseinist;lood;meeleline
uhkemini;lükati;juuste;klassinurgas;koplist;kunstliku;johannesele;äsjasündinu;tüdrukud
mõeldud;paneb;lahatakse;kooperatiivist;ace;ühtseks;teavad;niinimetatud;kuma
siseveekogusid;täna;koobastes;leiduvate;kaovad;kavoori;murdesõnavarakogud;istusid;100
õppinud;raamatupidaja;seostes;rahakorjamise;lood;oskakski;karjatalitajad;hetke;stiili
toitumuses;rühm;ilukirjanduseks;rahvakeeles;kasutusele;ükskord;sumeri-akkadi;äge;avalikuks
tüdrukutel;kooperatiivist;piimatoodangu;rahumeelselt;meetrit;poes;suuremaidki;esivanematele;mere
loss;ilmunud;tänas;peipsi;paneb;kuulda;arheoloogiale;lisanud;näitab
sündised;erinevused;august;talunaisele;soe;algupärastest;ilusamatki;viirestab;tänaval
jalannartsu;vastatakse;lugu;esiteks;veller;maagilisse;lohakuse;vaja;lenda
tammetõru;tooksingi;ootamist;seinad;astub;lõpuks;kaua;keeleteadlase;hoones
solbalgede;käima;lõi;raamatu;võttis;mees;unustas;hävitamise;sõnadest
sugupulli;küsimus;maagilisse;hobuseteki;ideni;loomulik;maagilisse;leeme;nägusid
tähelepanu;aasta;koostamine;sedaviisi;uut;tänapäevalgi;kahele;õõneks;sektori
nägid;edukalt;püüan;söandaks;nii-öelda;elasite;paljud;peidetud;head
tõstmata;nähtuste;arvata;selget;kaotada;basseinist;stiili;sangpommitaolist;puhkudel
õppust;bi;teevett;haubitsa;teele;rahvas;vooderdatud;kuiv;
teraviljakultuuri;maksa;antov;priskes;armsa;kavandatud;haist;pottidest;karl
vokaalses;käib;raamatupidaja;kaitses;valge;hellitussõnu;kanatoote;väljendamiseks;noori
alamis;varjab;raamatut;imeilusaid;kurva;kuulus;kivialusele;jänesele;zootehnikud
mesopotaamias;aktiivset;meistri;näriliste;kaebuste;inimlikku;allikaks;maailmas;friedebert
minevikus;uut;sooje;lühike;abi;kolmaski;vaikust;tõsiasjade;sünonüümi
võitlevad;maadini;kooperatiivist;vanimateks;kaht;austust;polegi;jaheks;mööduval
uksepragude;peseb;valgustusraketid;heketi;harry;teadusliku;hammas;ristiinimest;senikaua
näitlikustamiseks;head;udris;uhkemini;kuiv;linnukese;marion;loomulik;sõnavalikul
murded;komandör;käimas;hiljuti;äärmiselt;karl;koobastes;allikaks;pilajuttu
nii-öelda;hermann;saloneni;maailmas;hingamist;kivis;tõusevad;mihkel;varjab
viitsida;kurja;päike;ägedalt;uku;edeva;matusebuss;analüüsitakse;kivihunnik
nuheldud;raseduskuul;teavad;lennukesed;armastus;näiteks;1900;hirmus;hammas
hiljem;iganditega;grammi;vees;vaga;antov;esituses;avastamise;tähelepanu
suits;maaksi;basseini;punaseid;meeste;hõimude;kaarlile;täht;keelte
mõistlik;hetk;liha;vaadata;unustas;vaikust;naiivset;küsimusest;hermann
siirdub;õhkkerged;kavoori;ümbriku;nurgas;maailma;nägusid;olemisest;meestest
jäigastunud;miljoni;otsis;ebataktiline;seinad;ladina-ameerikast;läänemeresoome;nime;virn
rahakorjamise;punasesse;kanet;saiataignataolist;no;sündis;silmanurgast;saiataignataolist;kõrge
öeldud;insiisa;kodumaa;ajakirjandusse;sündmata;meelde;rühm;karjeviitsake;kodus
laengute;linna;alpis;sagedamini;aeg;kuuenda;õhkkerged;mees;ajaga
ettevõtmine;valutab;sedaviisi;sõitis;vaja;arheoloogiale;tööriistu;aastatuhandete;elanud
kallimate;jooma;kolme;hoolikalt;site;individuaalsuse;peidetud;kiriku;teinekord
leiva;lillevarre;sas;leppimatut;võib-olla;käsikähmlus;istusid;automaadivalangud;kaheksa
lõõride;sagedamini;buss;kaebuste;nisuiva;tülitsemise;ürgvana;koostamine;ajakirjandusse
esiotsa;õppust;näide;nüpeldama;jerry;avastamise;sügisel;viieköiteline;pitka
unistasime;registreerimisele;korrektor;esitame;veeru;ronis;trükivigadega;raudkübara;carl
sõjad;kena;heinamaad;sedelile;justi;nelja;mesopotaamias;nurisemiseta;tõstmise
manivalde;haavatut;registreerimisele;jänesele;sõna;aega;vabal;laoruumi;pikkusega
rind;valju;erinevused;püksid;asendada;kividega;väetiseõigeaegse;silguleiva;rahulise
vahakarva;läänemeresoome;sigineks;sumeri-akkadi;hulk;heketi;viimane;uhke;äärmiselt
sõna-;arusaadavalt;massi;ammeldatut;arvata;uurija;autole;rahvusest;üksainus
muistsete;kirjanduslikus;sünnipäevade;hermeetiliseks;näiteid;kasvas;põhjapõllumaaks;näpu;praegugi
igalühel;robert;kaheksandal;astuda;vanus;mesopotaamias;uut;merimaaks;armas
kanet;klassinurgas;märki;priiuse;lauseid;kanatoote;ajalehemehe;viisteistkümmend;kivisid
sisude;humoorikad;marite;karjatalitajad;soome;viinapudel;keemiline;rühm;juhtub
tõsiteaduslikku;kulunud;konkreetseid;eesmärkide;armas;kaugele;prügiurni;lõhkepomm;tekitab
uurimissektoril;mõistlik;lõhkepomm;sünnipäevade;anda;naiivset;vihmarindelähedase;meistri;saavuta
elasite;lõpmata;armastus;ilusaid;hullemat;intiimsust;meet;esiteks;kahele
arheoloogiale;väetiseõigeaegse;punaseid;küünlajalg;elektronarvuti;vana;ukse;tööriistu;eelnenud
kantseleikeele;kergitab;lahinguplats;bürokraatia;ütle;mammutsaid;lilli;kolhoosist;arheoloogiale
säärsaapa;kulgema;aastatuhandeid;leidis;aega;meet;3000;vabaduse;tähele
väljendugem;imetabane;rikastumise;ligineb;refrään;ülepääsmatu;hõimude;koobastes;vaadata
raseduskuul;ajaks;keskhommiku;omamoodi;metsamurdvat;koduma;talunaisele;sigineks;tammetõru
asjad;rahvast;friedebert;umbkaudu;osta;tooksingi;ladina-ameerikast;liha;hõimude
paistab;teaduste;jakobson;ülepääsmatu;autole;põhjapõllumaaks;talvine;huvi;kombel
uuemal;bürokraatia;ronis;uurimissektoril;direktor;erinevused;hommikul;harimise;luik
automaadivalangud;õhk;trükivigadega;uurimisobjektina;vedama;sügise;punaseid;sõjaväljal;kaadriküsimus
küsimusele;kohve;sadama;vembumees;pere;kadunud;mütsi;seilasid;toas
kriskad;viieköiteline;simuleerima;liniku;tuim;virn;vaenlase;kunstliku;muistsete
kõneleme;pruugitakse;ladina-ameerikast;kaheksandal;avaldas;hingamist;juuste;raskeste;laeti
nimelt;leidnud;metsamassiivid;ametlikus;suits;mütsi;tundeid;seisaks;karjatalitajad
igapäevast;viisteistkümmend;sumeri-akkadi;põhjast;maha;istusid;meestöötaja;keskhommiku;kasuta
klassinurgas;vabatahtlikke;väetiseõigeaegse;korrektor;palus;lapsepõlves;toidust;siseveekogusid;nii-öelda
vigadust;esitame;moonavoorist;teaduste;territoorium;vesi;kuu;materjalist;elamine
sedelile;simuleerima;läänemeresoome;paarsada;hermann;hambaarstist;rahaga;piimatilga;vanemad
parandatakse;ladina-ameerikast;vanaemaderikka;ametis;meister;talvine;muna;lakkamatut;juhatajale
murdekeelsetel;meestöötaja;automaadivalangud;näiteid;kulles;suppi;valgustusraketid;refrään;täis
avaldage;rakettide;murdesõnavarakogud;viirestab;hirmus;muna;buss;ladina-ameerikast;ladina-ameerikast
edasi-tagasi;mustale;47;avaldas;100000;matusebuss;piimatoodangu;keemiline;viisteistkümmend
