EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kornamente;ment;seinas;raudvoodi;lage;apartementidega;fantaasiaküllased;viibivatele;lahkugem
monogramm;tiibu;hommikul;hobuserauakujulise;alumised;maailmas;svenska;eraruumid;vabalt
saatorid;tõelise;tõlda;punakuldne;aknad;eluaegseks;arhitektuuriajaloos;neljateistkümnenda;kirikutornid
allegooriliste;sisu;1268;kirstudesse;uus;saalidest;paik;kirjutab;au
toatüdrukud;lõõr;ilusat;revolutsioonimöllus;tollal;küllus;viibivatele;troonisaaliks;fresko
ebasümmeetriliste;blo;tõeline;süvistatud;sametist;armastasid;armastavad;peasissekäik;jätkas
devalguses;kuningas;otsustest;lossikabel;esimene;antoinette;kunstiajaloos;vaadata;sisustada
võib-olla;halli;särgher;konsuliks;elu;sajandeid;küllap;leekidest;linna
vapid;troonisaaliks;peidupaik;otsaseina;lossiteater;sageli;ilutseb;muinasjutuline;malmensioonis
päikesekuningas;käis;itaaliast;peasissekäik;seinte;palus;paviljone;algusaegadel;seinte
kostüümipilt;valmistada;paneelidel;efektse;läbivat;lihtsalt;kuninglikel;äärtele;tähendas
galerii;maani;400;vanikuid;senat;elasid;ballisaalis;pärit;luksuslikku
kõikjal;lühike;hetkel;ülaservale;eraldatud;freskodega;reisiks;aastani;pidu
moe;kahest;laari;telliskaunistustega;triumfikaar;hotell;viiva;rännakud;valda
tähendas;kuuks;sentimeetrit;idatiiva;kõikjal;kunstiajaloos;sageli;armastasid;stiili
kostüüm;abikaasa;nelinurkseid;pariisi;kuulus;aadlikke;marie-therese;arhitektuuriajaloo;väli
timeditši;keskaegse;piduliku;puhvidega;kindlalt;kohalik;sündmuste;läänemaale;mõndagi
iluaedade;kord;ümbritseb;tugitoole;vajalik;pidevalt;seitsmekümnendatel;pontsakaid;linnud
läbivat;anda;trapetsikujulisi;terasallid;eifel;franzaja;anglolossile;parasjagu;oru
kamin;madam;marleen;seitsmekümnendatel;teatas;fantambloo;keskosas;napoleoni;neljandast
peasissekäik;siinseid;paljastavaid;lugematutest;seisvat;mania;revolutsiooni;forientiina;uus
järgneb;intriigiderohkes;raamatukoguks;vaibale;nimi;õuel;kirikutornid;kindlasti;jälle
fantama;handan;sealgi;väikestviisi;toa;kindlasti;läänemaale;viimaseks;võidutses
jupiter;sid;renessansi;vaatepilt;ongi;elu;tähtsaim;sõbratar;inimene
paviljone;kuningaruumidele;kaelakette;muinasjutuline;lossi;randa;uhkemaid;ruume;lahkuda
heliste;fantonglös;kujunditega;sametist;tollasel;velli;valustraad;hobuserauatreppi;kuninglik
pähklipuust;phantom;kuulsamaid;kolmikpilt;organ;viiverebosimane;vabariigi;venemaaga;pidulikult
tundub;inglismaa;hotell;trepiastet;madam;tohutu;eluaegseks;salatreppidega;tavaliselt
õilsus;ilusat;muusikute;mõndagi;uhkel;residents;pohh;õhkkonnale;viimaseks
ilutseb;tamm;marie-therese;pähklipuust;ara;itaaliast;hobuserauakujulise;punastest;suurimuda
salamander;viibimise;ruum;voodiposti;au;inglismaal;vaatepilt;elupaigaks;luksuslikud
härrasmehed;servas;leekidest;nelinurkseid;handam;šanss;keiser;saatnud;eluaegseks
tähelepanuta;loobuma;andrei;hääletuid;hetkel;losside;pargis;pähklipuust;valitseda
kõrget;sündmuste;läbivat;mitmeosalises;tea;kostüümiajaloo;embleem;kaotanud;hüüdsid
rõivastus;võtnud;raudvoodi;tornikesi;niinimetatud;õukonnaelu;mania;väärkividest;hoiavad
idatiiva;orna;puhvpükse;meeletu;endise;kujutleda;tänapäeval;katariina;kirjeldamine
1268;keskkond;eversais;stiilipuhas;longid;näiteks;kujusid;löö;pühapäeva
versaisse;viia;leiad;ettenähtud;seitse;ideaalselt;võidujumalanna;palgahhini;kolmnurgana
sammaskäigu;hoone;mõndagi;täisväärtusliku;torn;paviljone;ettekujutuse;kaardiväega;lõbus
riigipöörde;muutnud;irw;seinas;lood;renessansi;näiteks;ehitati;kiindunud
inglismaa;kabel;louis;hiigelareenile;lossid;sääne;lugusid;originaalsus;valmistatud
tõukondadel;nähtud;muudetud;teemantripatsid;pakitud;louis;moe;leidsid;taia
kroonivatkulised;hiigelareenile;isikud;nelinurkne;sisemiste;kiiresti;saalist;trapetsikujulisi;ehitada
tõenäoliselt;riist;siidvoodriga;šanssellisvee;handan;jõe;kõrge;sünnipaik;ehitamist
lühiaegne;kirjeldamine;mitmeosalises;maailmas;võttis;eff;meenutamist;poolaga;luksuslike
hiigelruumi;ohus;keisriks;ebasümmeetriliste;looklevad;aega;henry;turniiril;suuri
tänapäeval;liitlaste;armastasid;kaaskondlaste;diandi;ooperimuusikat;kindlasti;jahimajast;mulleini
aknad;viive;roosat;saksofonimängija;sisustada;madaam;õhkkonnale;toatüdrukud;kahele
linnas;favoriidile;jaama;õuedaamide;mänge;lähedusse;sümboliseerima;šanssellisvee;600
uhkemad;aastani;kindlustatud;favoriitidele;elas;sõbratar;filipp;raudväravaid;elu
stseene;suur-helepalee;n-tähega;arhitektuuriajaloo;toreda;erinevatest;fundhamble;paleele;dan
raudvoodi;sis;pohh;tavalisel;uut;kaugel;1870;hobuserauakujulise;kujundas
haluksuslikumaks;kangad;lugematute;pupeegleid;teele;montaan;teemantripatsid;itaaliast;võimu
pilt;ametlikult;pannes;kroonivatkulised;valge;islandini;ooperimuusikat;järeltulijat;armas
tõllad;ehivad;marmorfiguure;valitseb;seitsmendal;lõputuid;sügisel;ballisaaliks;pidulikel
päikesekuninga;triumfikaar;spia;võidujumalanna;äärmiselt;deboizziega;breto;kõrvarõngas;erinevatest
erikujulised;1268;palgahhini;mõtlema;mustal;poidzee;hiilgust;vikerraadio;anna
apartementidega;paleele;lõunasöökidel;ealised;seinakatete;saksofonimängija;kaugel;meenutamist;võimatu
hommikuudus;tumedat;briljantides;hübriidstiilid;embleem;hiinammusseam;päikesekuninga;kiiresti;valget
jäetud;kirjutab;neljateistkümnenda;tegelane;paras;turniiril;pöördepunkt;valustraad;väikesi
elurõõmust;linna;saladused;viiveri;niilui;lahkugem;marleen;ornamendid;ema
eelteadmistega;lisas;päikesekuningas;tänapäev;asuma;säravad;venemaaga;paljastavaid;kuningaruumidega
kirjeldamine;lille;eifel;euroopat;no;päikesekuningas;eff;kaheksanda;kerkis
patistati;ajaloo;rajada;aktile;aeg;lugusid;pontsakaid;kostüümiajalooalbumis;ruumis
lõpetab;keskuses;medaljoni;briljantides;fundamble;võidujumalanna;buckinghami;jahiloss;kihutasid
lauanõusid;1494;au;n-tähega;neelas;1789;lõputuna;hermeliiniga;pealegi
linnud;sisustus;tea;hiilgeaegadel;tuhanded;jaama;residents;sisustatud;ümbritsetud
uskudes;vabariigi;kabelisse;peeglite;kurgu;sügisel;jupiter;jõe;ütles
marmorfiguure;kostüümipilt;põhikorrusel;seltskonda;soost;võidutses;flarentiino;öösiti;elupaigaks
siinsetes;ballisaalis;koodi;troonist;ethani;üksildane;laiuva;ideaalselt;kõrge
luksuskallid;märgid;röövib;kõrgete;uksi;inglid;sõbratar;hertsogi;
pöördepunkt;aasta;austria;õukonnaintriigide;võib-olla;loo;avatud;lilledest;alkovi
embleem;lõvi;troonile;möödudes;seisavad;punaste;kallicobe;lahkuda;ehtis
süvistatud;kipsist;plös;magamistuppa;jäi;kilomeetrit;stephens;klassist;kolmas
elagu;paneele;suudles;niipalju;isa;revolutsioon;öösiti;kirjeldamine;lui
reedoodi;sümboliseerima;auleegioni;ülistavate;terrassist;istudes;elba;flarentiino;mary
röövib;mäng;hiilgeaegadel;freskodega;uskudes;levik;lumivalgetel;a-täht;sümboliseerima
algusaegadel;pannes;õiglases;erakordseid;lowrya;a-täht;üksildane;intriigiderohkes;prantsusmaale
voodiposti;seisnud;stseene;hermeliiniga;ulatuvat;roosat;1600;vangilangemise;kolmikpilt
1533;ilustavad;märgid;erikujulised;irw;valgeid;noorte;vabariigi;sukkpükse
tõeline;seltskonda;klassist;mängivad;le;öösiti;luumamma;hommikuti;piklikes
niipalju;sõbratar;jagamine;veskid;innukalt;ealised;20-st;kannupoisid;keisriks
hiigelsuurel;ehitada;euroopa;kolmainsuse;palee;söögisaalid;jahiloss;reedoodi;põrandavaibal
tormihoog;sisekujunduse;lockilisi;kingitusi;eelistades;kuulide;kleidi;jätkab;ballisaal
etiketireegleid;euroopa;anoriga;ekstravagantset;allegooriliste;taani;turniiril;mulleini;kesktorn
pakatav;lähedase;sfinks;ametlikult;hulk;kõnnib;soojust;franzaja;kirjuks
ornamentide;päikesekuninga;uppus;paigas;ülistavate;pudeli;a-täht;merineitsid;firendsest
lossist;ajaloolised;suur-helepalee;kuulsaimad;eversais;humanism;mööblit;raami;tiibadega
ruutadeks;stephens;suutis;vundamendile;kristall;marleen;400;tõusevad;ingleid
koonilise;hätta;valvel;värvilised;pakatav;aprillis;demokraatlikest;kolmikpilt;istmeid
sisekujunduse;laest;fantaasiaküllased;kujutab;anri;liitlaste;võimuga;kajakad;läbivat
looklevad;arhitektuuriajaloos;laennile;keisriks;juste;pühapäeva;missioon;linnud;jupiter
võrdnurkse;ooperimuusikat;laskis;spetsiaalselt;tunnelis;toatüdrukud;kamine;momendid;renessansslosse
seitsmekümnendatel;islandini;tööd;seinad;ehitamist;elba;blo;tänapäev;kolmainsuse
hüüdsid;punast;avarat;lõunasöökidel;ime;hommikuti;ballil;renessansiaegne;maailmas
paleesse;fresko;järelpõlvedele;vähem;hotell;kivideed;demantenoni;üksildane;teatas
eelistades;kabinetist;napoleon;teadsid;ki;võimatu;hiini;ooperimuusikat;kaaskonnaga
ilustavad;murru;tänas;demokraatlikest;verd;vasakule;sõjas;naine;äärmiselt
vana-rooma;kleiti;13;sädelevat;uhkes;uuendusi;tohi;raamatukoguks;varsti
ooperimuusikat;tööd;kloriidi;inglismaa;pardid;toast;longid;kunstnike;suur
külgvaates;aprillikuuks;riigipöörde;relvakaaslasi;armas;linnud;unne;epopöa;punaste
originaalsus;pargis;seitse;uhkemaid;navalmis;seitse;ornamentide;mängivad;koonusteks
renessanssloss;õuedaamide;abielust;siseneda;ainete;blond;õukonnaintriigide;lauanõusid;balda
kümned;uurida;tartanyan;lühikesi;a-täht;roheline;doosema;revolutsioon;ehitajaks
mõtlema;ülistavate;lillemustri;kuulide;-ni;1268;lõunasöökidel;taustal;möödunud
šanss;seelikuga;tollal;kabinetist;saledat;39;mustal;relvakaaslasi;lossikabel
arhitektuuriajaloos;flarentiino;marssalitele;troonile;napoleon;vangilangemise;efektse;ärkliakendega;öelda
ealised;abielust;triumfikaar;venemaal;demontes;ballil;pastelsed;õukonnatseremooniad;metsades
kuninglikest;briljantides;maganud;kümned;tohutuid;1547;sõrmedega;kolmainsuse;klasse
vägev;buckinghami;surma;siidvoodriga;rajada;sümmeetriline;toast;lõunasöökidel;tuntud
sünnipaik;viibisondamblös;deboizziega;sentimeetrit;monarh;jean-baptiste;mesilased;saksofonimängija;uudsus
aprillil;soost;fundhamble;luksussviit;ametlikult;hobuse;linnud;euroopat;põhjal
sõikusid;cupyydod;vasakule;näitab;ainus;abiellunud;veeallikas;anda;uuesti
moodsamaks;jõe;515;oopiumilahusega;paviljone;raamatukoguks;kobe;montaan;abikaasa
vikerraadio;näoga;python;tänapäeva;osa;kobe;katetega;enam-vähem;vundamendile
tähendasid;leida;alkovi;hertsoginna;ohus;riigipöörde;oopiumilahusega;paviljone;koonilise
kronoloogilise;marmorfiguure;luksuskallid;renessanssloss;blond;kaubandus;abiellunud;fantan;lood
prantsusmaa;kohtus;saksofonimängija;vabariigi;residents;oopiumilahusega;tea;allegooriliste;allegooriliste
favoriitidele;punakuldne;salamander;trepp;henry;henry;blond;marie-therese;losse
16-st;peaga;jacob;kilomeetrit;1789;kloriidi;key;eifel;sõbratar
lahkugem;valguse;portselanivabrikus;algselt;1268;key;lossides;1870;põõsad
