EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalad;andis;mõttekujutus;vaimustatud;arvan;äganud;tülli;meelde;24
kõmuvalguse;tunnid;lugeda;kombega;loed;milise;aastasin;valmis;mees
käsikiri;käsikirja;minutit;arvatut;meelt;kirjutussule;rahutult;leheküljelt;linna
kolletub;may;käsikirjaga;söögiisu;meelde;vaimustab;kärmeks;sõjapasun;und
närvid;istusin;leheküljelt;selga;arvate;mõrsja;pöördest;võtab;aastat
kriitika;töö;tähtsamat;teadagi;astud;patjade;hädadel;natuke;sammud
rehnungidega;pääs;hädadel;austamise;iseeneselt;viib;eemale;häda;tool
hõiskamine;korraga;mõrsja;ütled;elu;jäeti;viskamine;viimse;kadunud
väikesed;kuningas;korteri;päevaga;kaks;raamatuks;langenud;igavesti;homme
kõneles;painutab;pilgates;ajaülikonnas;vastan;hakatus;äkiline;trükijat;väikesteks
nädalate;heites;saadetud;tähtsat;arvatut;kardetav;pigistasin;raamatukaupleja;kell
õhupildid;liigutada;muusika;lühike;koguma;salajase;kirjutatud;hirmus;koht
õnnelikum;nurga;õhupildid;kirjutab;teema;tunneks;lükkab;tühjad;
kibedasti;kirjaniku;tuleõnnetus;ütlesin;tooma;ütlevad;helisenud;häälaps;kuju
talupoegade;küsimus;vankri;kirjutussule;kuulus;väega;tormamine;kaheksa;suur
jalanõude;linna;mees;uulitsal;kannatage;viima;hirmus;viis;ootavad
poolringis;terve;tuletõrjujate;seltskonda;noor;tegelast;seisuse;põrkab;meele
tool;1000;tuhandekordne;seina;andis;hirmsa;pimedas;pöördest;linn
pöördest;sõna;kandle;kuugastab;kandle;sõjariist;rüütel;kaljukindel;arvata
kõikuma;mõtlesin;unenägija;tundmused;abitu;kuulnud;ennegi;imelugudega;ausamba
linn;rabas;kaitseriista;arvate;ongi;viskamine;värisenud;kirjutuslaud;õli
maadelt;kirjutab;1000;vabat;kuu;kannata;rabelemine;tapmistega;1000
tuletõrjujate;raamatukauplusse;vaatas;vähem;kurval;kurdab;vaimustab;hommikuni;sõna
lehe;kirjutuslaud;tasku;tasakesi;kannatatud;aja;tühjad;rägisev;jutu
rabelemine;liigub;külarahvas;pigistasin;au;jäänud;surmasuu;unenägija;tules
tunnid;kukkunud;vaenlased;maailmas;tea;leheääre;vagusi;käin;väikest
vihastab;pass;rägisev;traavivad;kannatan;hirmus;kinni;kaksteistkümmend;kaks
traavivad;sõver;tühjad;voorimehehääl;kerged;loodi;väega;kuugastab;rahul
suuremeelselt;muusika;söögilauale;vaatab;kaovad;kange;vaimustatud;vähem;ütlevad
voodi;jalge;qq;vees;iseenesega;võtab;väraval;vihastab;kuulata
toake;linn;hääled;äkiline;ühtegi;viisud;jätke;jäänud;lauda
käsikirjas;langenud;kuuljaid;veekindlat;anatud;üleüldine;siia-sinna;nii-öelda;au
kurnab;voola;lahingutesse;minutit;uneta;ülearu;kolletub;mõrsja;verd
nii-öelda;haiget;kahvatunud;nädalate;und;hüüdsin;leentoolis;kuud;rahvas
leheääre;päästa;voola;silmad;nii-öelda;vaimustatud;viimse;laulsid;väega
painutab;aasta;kappi;vaadata;teab;saadetud;kuugastab;sammud;inimeselt
lükkisid;pääl;maater;kuued;lauda;pigistasin;astusin;kinni;inimene
külarahvas;kuud;laulsid;kaebame;otsust;uneta;korvikesed;siia-sinna;100
laenab;karjapoiss;kõneles;teelaua;vaatab;surmani;viimaks;vaimustatud;anna
nägematult;nik;seina;katki;soontes;ahvatult;ehitanud;õhtul;puu
kaljukindel;mõtlemine;patjade;hõiske;nurga;tähele;rehnungidega;võtan;viha
hiljem;inimesed;viskamine;ootavad;jalge;aastat;kadunud;vaenlased;vähem
raudriie;suuremaid;kast;pöördest;istusin;viimast;poogna;minutit;jumala
kaksteistkümmend;põrkab;pall;küsib;aeg;vaenlasel;õnnetus;tegelast;luu
sõnumi;aastat;silmad;morinud;kostab;lastud;kannatatud;kodukülast;siia-sinna
mõtlesin;uni;seltskonda;sõjariist;kurdab;kõneles;kukkusin;kiiresti;kurval
jalg;teelaua;poogna;isekeskis;seisavad;päeva;tuleõnnetus;tunneks;münchauseni
mõtlen;ühtegi;sõjapasun;laenab;valgusel;mehikeseks;salalik;silmad;vaatasin
heites;sammud;suured;otsust;äganud;salalik;oligi;astunud;natuke
asi;õli;aidata;iseeneselt;astusin;imestamine;muusika;sõnumi;häda
soontes;hüüdis;pimedas;tegelast;painutab;astunud;korraga;kaks;tegelased
leheküljelt;seltskonda;leitud;käsikirjas;vabat;tahavad;jäänud;küsisin;esimesel
rabas;minutit;päevas;perekondliku;sõna;kannatatud;kõneles;tunnid;vaatas
barneidu;ema;rahvas;poolalasti;seina;loevad;leheääre;langenud;kerge
selts;viimati;münchauseni;anatud;kallis;murdnud;tegelased;rüütel;ema
sõjapasun;vihastab;härra;käisid;imestamine;hümn;kardetav;äganud;magedad
kaaned;vaatab;kaupmehelt;ajab;otsima;leheküljelt;kahju;tagumine;moodsa
rägisev;õnnelikult;tahta;laulsid;valguse;korraga;ahvatult;voodi;kuulsus
osavõtlikult;talu;päike;tähtsamad;arvata;teema;hirmsa;kadunud;kaheksa
tundmused;istub;koht;väriseb;vaatas;es;äganud;viskamine;näoga
väikesteks;külahallid;tähtsat;iseeneses;suuremeelselt;loed;raamatut;tänan;kurb
õhu;aastasin;kurval;aastasin;mali;langenud;sõna;hõiskamine;teadagi
väikesi;asi;korraga;karjapoiss;seada;lugema;imestamine;kannatatud;sõjariist
poogna;tähtis;kärmeks;riivab;mees;laulsid;häälaps;juttude;sulg
luupainajat;päevas;sõber;heites;ütelge;inimeselt;õndsaks;tooma;mõtleb
paisuvad;kannel;käsi;karvakene;inimesi;au;karjapoiss;ennegi;päevas
naabrid;viis;puu;mõtlen;viinsel;sõna;kandle;kauplusest;rahuline
vaimustab;24;elu;vaimustab;kont;magedad;vaene;kõrvalgi;elu
vaikne;loen;luupainajat;maavärisemine;elmo;iseeneses;kaitseriista;suurtükki;jälle
härravadke;kalts;sulg;ütelda;verd;iseäralik;ütlevad;tundmused;viimaks
tuba;uuesti;veekindlat;kõrvalgi;silmad;pilgates;oksudega;pääs;ennegi
käed;suurtükki;lõppu;viinsel;koht;ajaülikonnas;meelde;lükkisid;kord
tõsiseks;võtab;keskpool;naabrid;aknal;vale;loodi;viiskude;suure
kirjatöö;seisavad;otsust;raamatukaupleja;inimeselt;esimesed;mõtlesin;teadagi;saadetud
vagusi;ahvatult;lendas;kandnud;iseeneses;tülli;armukese;rabelemine;loonud
päevad;jääte;raha;söögilauale;kannata;meele;sõnumi;isekeskis;soovite
sulg;paks;kauaaegne;kerge;vaatan;silmapilgul;segamini;mõistsin;vaatan
maailm;ütlevad;õli;mõistsin;magus;nalja;kuulus;anatud;silmi
kirjutussule;tules;kolletub;trepp;hobused;juhtuda;sulg;süü;väikesi
riivab;ütled;raudriie;viskamine;issameie;vaenlased;linna;tähtsamat;asi
pilgates;tegelast;rinnale;käsikiri;viis;äkiliselt;härravadke;loodi;nii-öelda
ütelge;qq;vagusi;salajase;ütlesin;armus;ongi;üüri;vaadata
viisud;kohtualune;trepp;leheküljelt;anda;rahvas;uksest;taskust;kuun
linna;pehmes;külma;äkiliselt;aeglaselt;tahta;kurb;kerge;tähele
teelaua;keskpool;pruse;leheääre;aega;traavivad;pankusin;eesti;jubama
natuke;leitud;üüri;haiget;kuun;hädadel;tunneks;sõber;hobuste
hüüdsin;kinni;voorimehehääl;korteri;küsimus;kaebame;kuningas;leheääre;hüüdsin
magades;tähtsuse;linn;kõmuvalguse;valgeid;külast;lendas;nädalad;toas
99;mõtleb;riiet;abitu;kuningas;tapmistega;õhtul;kõlba;vigastamata
õndsaks;kuue;viilse;maailm;eesti;säält;maadelt;kange;selga
1000;näoga;oligi;talupoegade;kannel;lühike;inimeselt;mees;nõia
söögilauale;kauplusest;maavärisemine;muutusid;kujutada;kuuljaid;rahuga;kõnelema;arvan
kalts;söömata;uneta;silmi;tingimata;suure;vaenlased;õnnetumaid;käsikirjaga
vaenlased;kirjutatud;hulga;värisenud;vaatasin;maadelt;hulga;peremees;muretse
tähtsamad;vastan;tunneks;ootamise;pruse;lõppu;silmapilgul;nõia;maailmas
rahuga;ajaülikonnas;kukkunud;vagusi;kitsas;kannatan;tules;silmapilgul;vaene
põrkab;vale;pankusin;helisenud;esimesel;poolalasti;nägematult;õndsaks;mängib
nurk;lugema;nöörikson;koguma;pall;unenägija;kauaaegne;elu;tegelast
paistab;lõbustas;kaaned;leentoolis;hulga;mõõk;jumala;küsimus;korraga
väega;raamat;kriitika;kärmeks;heidan;kriitika;suured;tuhandekordne;nägematult
viskamine;õndsaks;jalgade;kujutada;tegelast;härra;vaatasin;jalanõude;rüütel
terve;taskust;soovite;kuulnud;kardetav;õhu;usu;nägematult;rehnungidega
liigub;pilguga;söögiisu;rublaga;suur;mõttekujutus;maailmas;kuulus;juhtuda
katki;kaela;ühtegi;nurga;lendas;helisenud;ülearu;aastasin;seina
vaikivad;kaheksa;viha;sõjapasun;õnnelikult;keskpool;salajase;rahvas;osavõtlikult
kaebame;jälle;surmasuu;münchauseni;hädadel;mõtlesin;uuesti;maailmas;lõppu
aknal;usud;uulitsal;lugeda;kirjastaja;väriseb;vaikne;kujulisteks;kuud
tähtsat;valguse;kiiresti;kirjutuslaud;pehme;seisavad;mõelda;imestamine;kõmuvalguse
söömata;igavesti;morinud;tuhandekordne;heites;jälle;ajaülikonnas;ehitanud;silmapilgul
äkiline;mõtte;nurga;ongi;seletama;tules;hiljem;kukkusin;tunneks
korteri;tooma;tules;loevad;tahetakse;kodukülast;juhtuda;murtud;talu
paberussita;peremehe;tervet;maitse;viib;toas;kohtualune;otsima;ütlesin
silmad;viib;väikest;ametis;langenud;õnnetus;vihastab;vabat;eemale
vaatab;raamatut;magedad;raamatuks;aidata;astusin;meele;tõsiseks;terve
iseeneses;ruttu;seisuse;kiiresti;hirmsa;katkise;kuuljaid;vaikne;anda
raha;seisma;hüüdis;mõelda;kahju;hiljem;magedad;karjapoiss;raamatut
treppe;koguma;kuue;lastud;juttude;usud;isekeskis;töö;käsikirja
hakatus;vaeste;toolis;kõnelema;nik;voola;kiiresti;seisavad;vagusi
rägisedes;viilse;rublaga;meele;jumala;õnnetumaid;mõõk;nöörikson;sõjapasun
näoga;kurb;muretse;hommikuni;selts;eluga;hommikuni;soovite;külahallid
helisenud;kadunud;õnnelikum;külarahvas;jaja;kindral;vahib;mängib;päästa
jubama;99;teelaua;väikesteks;uuesti;jumala;elu;käed;liigub
muutusid;sõnumi;jumala;poolringis;aru;hääled;veekindlat;kuuljaid;iseäralik
tindijoon;maksab;talu;häälaps;terve;kombega;toake;traavivad;jalanõude
kaante;päevaga;jaja;ülearu;peremehe;aega;istusin;külma;veekindlat
viha;luu;annan;päästa;käsi;kohtualune;mängib;lühike;hädadel
tapmistega;loed;uni;härravadke;vähem;eesti;maavärisemine;pisukesed;pisukesed
päike;tahate;kujulisteks;ütelge;tormamine;pruse;luupainajat;kriitika;lastud
ütled;pöidlad;liiguvad;pöidlad;paluvad;vihastab;pilgates;päevas;hiljem
kirjutuslaud;peremees;kuuseumina;seletama;kõikuma;seisma;igavesti;kauaaegne;päevaga
käsima;hümn;rabelemine;põrkab;salalik;kuningas;taskust;pilguga;äkiliselt
kuugastab;aidata;luu;söömata;igavesti;vaene;tuhandekordne;ootavad;päike
usu;raha;seletama;pilgates;tagumine;meelde;külahallid;maksku;mõrsja
silmapilgul;tahavad;talupoegade;kinni;magades;talupoegade;hobused;pannakse;valguse
kardetav;sööma;istub;suuremaid;vankri;taskust;trükijat;käsima;tahetakse
lõppu;vees;väega;silmapilgul;vaene;iseeneselt;viinsel;paluvad;külarahvas
sammud;osavõtlikult;imelugudega;moodsa;tahate;austamise;keskpool;talupoegade;inimesi
vaenlasel;ongi;imestamine;vankri;nähtavale;paberussita;naabrid;tules;käsikiri
õli;juhtuda;es;rahutult;haiget;tahtsin;hõiskamine;rikkus;kaitseriista
käbedaks;jubama;kont;valgusel;fikson;linna;armus;jumala;küsisin
õnnetumaid;viima;ülearu;elmo;maksku;kuuega;vees;kärmeks;oligi
tähtsamat;rahul;kuulus;juhtuda;rea;maailm;ühtegi;õnnetus;kirjutab
uulitsal;rubla;tänan;näoga;ahvatult;natuke;unenägija;jäeti;tuletõrjujate
tühjad;kõlba;perenaine;vaeste;ema;tuhandekordne;minutit;härravadke;haiget
pisukesed;kostab;kannatan;inimesi;raamat;õhtul;kriitika;linna;kõlba
perekondliku;riivab;eesti;au;rinnale;nõia;elmo;tuletõrjujate;kurnab
kannatan;lugeda;issameie;mängib;tormasin;uksest;õhu;poolalasti;poolringis
kaitseriista;ootavad;kaksteistkümmend;naeratas;kinni;kaksteistkümmend;puu;luupainajat;loodi
inimesed;laenab;tagumine;õnnelikum;mehe;kuulsus;kindral;kitsaks;vaenlased
anatud;tänan;leentoolis;tindijoon;kaebame;münchauseni;kodukülast;koguma;õhtul
tähtsuse;kaovad;lauris;seisma;vei;otsust;may;vagusi;idee
ahvatult;loonud;moodsa;suurtükki;hakatus;pass;päevad;kohtualune;aasta
kahvatunud;iseeneses;hobuste;vältas;külges;heidan;laenab;armukese;kardetav
austamise;jätke;rahuga;keskpool;aasta;nädalate;kaebame;söömata;musudega
suured;uulitsal;heidan;riiet;hümn;kuud;kuuega;seltskonna;kodu
aasta;salalik;vigastamata;uuesti;sammu;sõver;münchauseni;leentoolis;imelugudega
tormasin;rüütel;fikson;kaksteistkümmend;viha;elu;pall;söögilauale;loevad
kirjutab;es;lambi;musudega;närvid;karjapoiss;kuu;kolletub;silmad
riiet;näed;perekondliku;surmani;teadagi;99;ootamise;kuningas;vaimustab
vaimustatud;silmad;99;lükkisid;toas;külma;akna;maavärisemine;aidata
raamatukauplusse;loodi;rabas;nii-öelda;kindral;tuletõrjujate;100;sulg;magus
kohtualune;valgusel;tea;loeks;natuke;istusin;voodi;anda;kaksteistkümmend
siia-sinna;anatud;24;terve;hirmus;puu;õhupildid;õhupildid;näinud
surmasuu;rägisedes;tindijoon;kodukülast;1000;kass;aeglaselt;õli;kirjutatud
pehmes;vaenlased;isekeskis;es;qq;hobused;luu;pigistasin;viimast
