EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähenõudlik;iiales;sisemiselt;kaitsjad;fon;ütleb;iseloomustanud;esimesel;vaadata
põhjustel;eriala;kastide;rutanud;eeldust;võtad;ühesõnaga;suurepärane;kitsede
nõidusunest;pakun;lõuad;madrusest;korda;saksastumine;rudolf;mees;tead
jubedad;avamist;arusaadav;nähes;kindlasti;kahearstina;kuulsamaid;rahvas;kummargil
konkreetsused;kandidaat;kuivamine;viimast;sisemiselt;hoolega;omaeneseadra;külapoisse;tüdruk
tähendab;istub;10000;olusid;ukse;keiser;ajal;jänese;asja
keskeltläbi;vaja;usaldusliku;käsivarre;saamisele;silmapilgul;peterburis;eesti;head
sammoid;tõstnud;karell;kogemuse;kahte;puhunud;trööstida;kindlasti;juhtus
soonid;rumalasti;karjäärid;liiasdaktuaalsusest;suguvendade;kunstniku;sakslaste;ülepea;natukene
mäletate;jooksis;põrandale;täissöönud;meelt;paistavad;katalaari;vähem;suur
pääsenud;konter;värvinõude;karjäärid;konter;esikülamehel;isemoodi;käisin;karju
suguvendade;hoolega;ungari;kõrgune;endiste;pigemini;inimestest;parema;saamise
venemaa;katsuda;kitsede;mäletate;tead;rängasti;freskomaali;näituselt;raha
mehhanismus;kell;väljanäitusele;säärdusel;vari;lastakse;moilisusest;mõtlesin;mängida
vaatevälja;saarenurgast;norrimalt;baltisaksa;soonid;eestlastele;turemoroni;seisukohalt;pärinemisega
tõstetud;parras;isiklikud;hammustada;arvate;hiljaaegu;sakslastest;talumees;tarvitse
kõrguselt;korraga;juhtumid;põlvkonda;meelde;ülepea;jumal;lihtsalt;keisri
gaasitulede;külakoertel;külakoertel;vististi;asja;tõtt-öelda;paatidega;soovituskirjadega;pakun
käsivarre;tunnete;kandadele;kirikutäie;lastele;valitsejamaja;iseenesele;inimestest;hammustes
ärkamise;kord;keelt;asjadesse;elu;seisukohalt;vehkisin;enesesaarel;otsemaid
moilisusest;täkk;moraalselt;veeretada;usun;aastat;isepärane;räägitama;sööda
idealiseeritud;sobivamat;kõrge;ometigi;kaks;ora;kultuurita;asjadesse;aastat
valitsejamaja;nägu;idealiseeritud;päevitanud;irvitas;käsul;karell;täis;pursib
põllumajandusliku;nähtud;inimene;pariisi;kuulus;küsis;gröönitruu;karell;rääkimise
pilt;lõuad;von;rumalasti;kenast;jõudsingi;mõisnik;kirjutama;suurt
talupoegade;fakt;absurdne;külakoertel;noor;veennud;väljanäitusele;idealiseeritud;koht
kõnekas;kahtlust;göte;ehmatasin;kuratlik;inimene;kirjutasin;hammas;last
lõhna;flegmaatiline;rubladeks;jooksupistab;passiivne;juhuslikke;tunnistan;kinnitab;inimestest
kunst;karell;panevad;netigi;absurdne;otsustanud;sündis;politseiprefekti;1000
deemon;mast;rullide;austerlane;valgus;kuulab;silmapilgul;külakoertel;maja
sõitsegi;mõtlesin;rutanud;impeeriumis;tegude;tunnistan;štackelbergi;mõistavad;vaja
lutsiferi;peksis;ettevalmistuste;mõnikümmend;isepärane;inimestest;ütlesin;ilusa;jooksis
järgnenud;tähelennul;kindlasti;keskeltläbi;aetud;vaadake;altaripildi;kuulsamaid;ilm
täissöönud;delakraamariani;sakslased;põlves;tea;mõtelda;karjapoistel;viimse;küla
lõppude;otsemaid;stiliseeritud;värvide;üldiselt;tõsiseks;esikülamehel;tüdruk;selgelt
paarkümmend;binute;kolmeaastasele;peavõistlusvõimeline;sorrist;tarvitse;stiliseeritud;palvel;maal
nuusutasin;ometigi;süda;tarvitati;kingitus;näkku;suguvendade;lahendus;karjapoisiga
jabrašed;kolmat;illustreerida;viibisid;ühtegi;keisri;viimaseks;hommikul;modell
narrus;asjadesse;hinged;suurejooneline;teele;pikkust;elustavat;karjapoistel;karell
päev;lükati;näkku;sfäärdust;valge;kuulus;täna;juhtumid;korrade
gröönitruu;servas;õhk;vaevaga;ütlema;mõistavad;tuttavaid;kursustele;eestlane
mõisahärra;käima;kümned;tavaline;kontakti;kristusele;usun;arusaadavasse;isiklikud
jooksupistab;hüüdis;tõendeid;moilisusest;kolmeaastasele;kahtlust;enesesaarel;esiteks;kahearstina
karjapoistel;halba;;näpuotstega;aeglane;saavutanud;rääkida;illustreerida;nimega
kõndisin;pöiad;paatidega;näete;seegi;piisab;hammas;pöörasin;arvata
iseloomulikum;kahearstina;paavst;eskiisi;kahe;mäletate;isakene;siinmail;süda
huumor;loen;pursib;põrandale;peremeest;usun;rootsist;kummargil;üldiselt
purlakkide;terve;aasta;mõtelda;kolm;inimpõlv;tõtt-öelda;e-moemeeste;kell
alasti;valitsejamaja;efektidega;olgu-olgu;talli;vari;hingeteadus;peremees;soovida
piaalati;olemegi;peast;jänese;kingituseks;kandidaat;delakraamariani;otsemaid;kaks
sügavam;modell;gaasitulede;liikvel;idealiseeritud;sõitsegi;aastat;inimpõlv;vabalt
konter;surve;näiteks;tarvitse;aeg;štackelbergi;autoriteedi;õnnistab;uurisin
üldiselt;arusaadav;kukkumas;järjest;pat;järgnenud;viibisid;pigemini;kerge
sfäärdust;madrusest;pastorid;rääkida;näituselt;seisab;nimega;nädala;kuklasse
ronisin;seisab;küla;saksastumine;aususe;püsti;liiasdaktuaalsusest;altaripildi;kernet
pandi;parema;surve;e-moemeeste;deemon;ungari;surnuks;järjest;esimesel
põllud;pardoon;kumu;karjapoissi;kuri;tuttavaid;kujutada;tõsiseks;ühesõnaga
kunstivõhiku;hommikul;konter;tähtsad;vaja;tunnete;tellingulaudade;viibisid;rahvas
netigi;lahendus;kuulus;esiteks;nahk;isepärane;nõidusunest;ühtegi;fresko
tapatalgud;võtma;põllumajandusliku;hoolega;parema;peavõistlusvõimeline;ehmatasin;värske;valu
rääkimise;aastat;valjusti;lõppude;avamist;irooniline;sarnakas;pärinemisega;külakoertel
mõnus;inimestest;kuldkotka;vedasid;võib-olla;nimega;suurejooneline;viiksisti;pigemini
norrim;kabel;jää;viimasel;reit;olemegi;leidnud;mõtelda;inimene
õnnistab;aasta;eriala;tellingulaudade;iseloomulikum;arvata;ungari;kunstniku;anna
mõtlesin;pursib;fon;saapaninaga;onkel;mulje;pastorid;paavst;avamist
keeliderredega;kaugelt;neljad;teisale;pagejale;ütlesin;omadust;valmis;10000
pärinemisega;varion;sugulaste;heidetud;jäi;varsti;küsis;põrandale;kandidaat
ruttas;inimesed;kabel;parajasti;palvel;aadlik;otsustanud;kolm;fakt
lehed;jumal;maalinud;ütlesin;isa;kunstivõhiku;irooniline;keeliderredega;vähem
asi;valumis;onkel;hotellis;võimu;uurisin;häbi;nõuate;kabel
esikülamehel;ühtegi;fakt;seitsmest;ilm;jälle;keskfiguuriga;ohvitserimüts;vististi
naeruväärt;sadist;netigi;üleüldise;astusin;netigi;püsinud;nägu;suure
mõisavalitseja;omadused;anda;pääsenud;suurem;rudolf;stackelberg;freskomaali;võtma
hammustes;head;tööd;flegmaatiline;vajadust;mõtlesin;skandaal;korjatud;paistavad
lähtru;pandi;lutsifer;ettevaatlikult;moraalselt;baltisaksa;annan;kaugelt;10
ühtesoodu;asi;tallata;arvate;heitvat;karakteerne;rahvuslik;venemaa;inimeste
nädala;lähtru;rakvere;kaubelnud;usaldusliku;kujutada;paremas;pilt;näituselt
ütelnud;tööd;sügavam;räägivad;vihmal;saadetud;korraga;veennud;tähele
rumalasti;juhtus;son;peterburis;vabalt;michael;mäletate;kultuurita;hommiku
ilm;teinekord;tellingutelt;talupoeg;kujutatu;püsinud;flegmaatiline;piisab;kombel
passiivne;soolaaidaks;hammustes;arusaadav;ettevaatlikult;rääkida;seistes;käärkambri;barbi
pursib;mehel;õhtul;ärkamise;iseäralist;jumal;idealiseeritud;maas;ringkondades
keskfiguuriga;moodi;mõtelda;atele;sadist;autoriteedi;kuulake;esikülamehel;madrusest
värvide;häbi;kuulab;tegude;kallis;selgelt;külakoertel;põhjustel;kõrge
soovituskirjadega;kogudusemaja;hiiumaal;jõudis;siinmail;ettevaatlikult;kuldkotka;kohus;sorrist
kumu;lastakse;konkreetsused;kujutatu;eduard;püüavad;norrim;kõndisin;kurjuse
skandaal;kompositsioon;kahtlust;neljad;kristus;illustreerida;kingitus;omavalitsusi;paar
vastupink;olgu-olgu;keisri;illustreerida;verisest;võib-olla;olgu-olgu;rüü;natuke
jutud;kaitsjad;kaks;ütelda;rebis;liiasdaktuaalsusest;põlvkonda;säisma;karjus
kõhtu;kassarlikud;omadused;kõhtu;omandame;soovida;kandidaat;lõhkuja;ühist
hiiumaal;kolmad;altari;vähem;paar;rindu;karjäärid;eskiisid;täissöönud
valu;politseiprefekti;gröönitruu;vehkides;teatavaks;kangeks;parajasti;stiliseeritud;mullu
kursustele;äikese;sorrist;praktiliselt;villem;villemi;õnnistab;juhise;poeg
hotellis;tubli;kätega;kümned;esiteks;nõidusunest;kompositsioon;panevad;sugulane
hiilgav;siinmail;heidetud;lutsiferi;saavutanud;isand;vaadake;liiasdaktuaalsusest;varion
kätele;otse;kohus;juhuslikke;aknal;natukene;mihhaili;usaldusliku;katsuda
natukene;jää;servas;varahommikul;sobivamat;flegmaatiline;impeeriumis;irooniline;põrguline
käed;saarerahval;kandidaat;avamist;otse;tellingulaudade;järgnenud;lugenud;jää
loomus;rindu;keelde;rahvusliku;armas;viimast;kernet;teadoffijaid;ungari
ligemal;isiklikud;paterdad;vaadata;keelde;karell;temperamentne;štackelbergi;neljandat
kitsede;fon;hingeteadus;kabelit;jaa;absurdne;usaldusliku;vaja;armas
korras;huumor;tähtsad;ligemal;anda;vigane;sorrist;edasi-tagasi;võtad
kümned;nali;kirjutama;pagejale;asjadesse;isiklikud;tallanud;möönab;võimu
laevahukust;poiss;omavalitsusi;julguse;nuhtlust;elustavat;sinihallikat;mimmi;jõudsingi
naelad;ora;sinaste;omamoodi;kannad;sadist;julguse;ajast-arust;näoga
seisab;ettevaatlikult;barton;enesesaarel;vedasid;ristiga;rootslastest;vabaks;teinekord
väljanäitusele;omavalitsusi;joontega;püsis;seisab;raske;kahtlust;kahtlust;pikk
ütelge;tellingulaudade;vajadust;lahtiste;kandadele;peremeest;irvitas;julguse;püüdsin
altaripildi;tükk;edm;järgnenud;saksa;noortiivuline;püsti;kurjuse;altari
teisiti;10000;hobusest;soolaaidaks;eesti;keelega;habemed;jaa;loomus
klaperjahist;aastane;kogemuse;ühist;tunne;balti;põhjustel;rubladeks;mõtelda
voomagama;vigane;jänese;nähtud;rooma;kipub;narrus;keskfiguuriga;viimaseks
tõendeid;kõrgune;kokkade;püsti;kuulab;nädalat;õhtul;aastat;sülda
1000;eskiisid;järgnenud;vehkisin;seistes;näituselt;kuud;sündis;meest
vaadake;rakvere;tavaline;ajas;hingeteadus;silmaga;natukene;impeeriumis;lapsega
põlvkonda;lastele;faust;venemaa;vaatama;surnuks;mõnikümmend;jutud;rahvale
hommiku;varsti;tähendab;sõprusta;tellingutelt;isa;silmaga;vastupink;lahtiste
viiksisti;õnnistab;turemoroni;michaliga;laseb;keskfiguuriga;ettevaatlikult;pastorid;elu
maal;näkku;irooniline;tihkemalt;kümned;kutsari;professor;saksa;rutem
säärdusel;käsivarre;mõisahärrale;ütleb;vene;moraalselt;epigraafiks;moraalselt;käsul
surve;vabaks;lõppude;kunstivõhiku;rutem;onkel;käsivarre;räme;kord
peterburis;tõukas;natuke;sülda;pakun;püüdsin;saarenurgast;võrdlemisi;jälle
mõtelda;enesetunde;häbi;nuusutasin;ess;paarkümmend;politseiprefekti;mässina;loodab
juhtudel;absurdne;hotellis;libistasin;kuivamine;professor;passiivne;näpuotstega;kahe
hammas;tamm;kingitus;hoopiski;ligemal;eduard;pardoon;kingituseks;barton
juhise;deemoni;näete;lihtne;lehed;idealiseeritud;soonid;isiklikud;
kolossaalne;suurem;nädalat;talupoegade;professor;rahvusliku;barton;põlves;teisiti
terve;siifi;michael;esikülamehel;surve;seitsmest;kõndisin;tunnistan;kannad
haridust;kaubelnud;keeliderredega;kingituseks;mo;ministrite;jääd;maailma;hammas
poegadel;štackelbergi;keskfiguuriga;selgelt;tellinguid;irvitas;soolaaidaks;sisemiselt;nuga
mõistavad;hoida;baltisaksa;käimas;karju;käega;head;lapsukesed;näo
soolaaidaks;päritolu;eskiisi;deemoni;laske;ärkamise;hobune;kaitsjad;varsti
kandidaat;täna;valge;paarkümmend;maha;püstolist;absiidi;ajalehed;kirikust
võrdlemisi;austria;mängida;ronisin;äigan;hingeteadus;enesetunde;peterburis;pilguks
eskiisid;isand;ajalehed;silmaga;tubli;kingitus;rubladeks;võimatu;ööni
irvitas;kuud;haralise;triumfi;taolivad;kaugelt;kuivanud;kalliste;keskfiguuriga
otsemaid;mullu;vehkides;korrade;segi;õhtul;kodune;nuusutasin;juhtuda
kultuurita;surnuks;jooksupistab;autoriteedi;terve;ohvitserimüts;pariisis;keisri;kogudusemaja
armas;lõi;seitsmest;kuklasse;lubage;temperamentne;kaugelt;vedasid;norrim
kukkumas;valgel;maailma;tellingutelt;hästi;peterburis;püstolist;sugulaste;nägu
iseenesele;tervikliku;enesesaarel;enesetunde;barton;kolmandat;mehel;näitemängu;näete
teadoffijaid;piirivalve;48;üldiselt;taim;barton;laevahukust;seitsmest;mäletate
isepärane;tahate;noor;tööd;praktiliselt;skandaal;appine;peategelaseks;arvavad
tähtsad;näoga;madrusest;taolivad;üller;10000;võib-olla;aadlik;liialdus
tellingutele;michaliga;sellas;põlvili;ajal;deemon;hammustes;mihhaili;tõusik
pöörasin;näituselt;pigemini;uurisin;tahate;passiivne;ühtegi;kümned;lüüakse
kolmat;leidnud;saarenurgast;štackelbergi;mehhanismus;sügavam;mängida;varakult;sisemiselt
tähelennul;netigi;e-moemeeste;tervikliku;hotellis;vana;kuus;kandadele;pilti
viitsid;veeretada;peterburis;klaperjahist;göte;häbi;siinmail;kompositsioon;kontakti
tarvitati;vene;skandaal;kirjutama;kabel;julguse;sügavam;anda;kolmat
ettevalmistuste;alasti;freskomaali;mängida;kunst;lõhna;sööda;sõprusta;näinud
kirjutama;sugulane;kontakti;taldadele;rootslane;modell;ukse;haralise;edasi-tagasi
kiriklikuks;keskeltläbi;surnuaia;sakslaste;serva;talumees;vihmal;skandaal;tegusid
olgu-olgu;nuusutasin;teadoffijaid;kirjutasin;olgu-olgu;kolossaalne;mast;rudolf;valge
kabelit;tahab;soolaaidaks;hobuse;hobusest;kassi;põlves;epigraafiks;saksa
heitvat;päevitanud;aulataks;vilgnemy;tuult;paatidega;peast;härra;kindel
edasi-tagasi;värske;politseiprefekti;nädalat;närvi;piirivalve;sõprusta;onkel;täis
pikkamööda;rutem;tea;piirivalve;saare;kultuurita;tallion;libistasin;veeretada
laotatud;isepärane;vilgnemy;seisukohalt;natuke;pariisi;tea;modell;tõtt-öelda
binute;õhk;deemon;kirikusse;10000;raha;huumor;;e-moemeeste
