EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba;toad;ütlesema;süüdlast;keerulisel;joodik;igapäevast;kinni;hüüdsin
käed;kuuseokstega;ajal;rabanduse;otse;pikkade;rajal;jäime;näo
linna;koju;209;keerulisel;isal;hoidsin;kinni;kõndisin;pealinnas
räägigi;avatud;kohmetult;ütelda;ütlesin;vingelt;täna;raamatut;lakkuda
aitab;hommikul;meest;õueväravas;sageli;lautsilt;saagi;lüüa;püüdsin
hüüdsin;lakkuda;jutustas;silmist;ootas;lävele;ütlesema;löönud;ütlesid
lävele;metsas;häälega;surusin;ütlematult;paiskas;kõvasti;meeldib;ekspeditsioon
ütlematult;näkku;lükkas;ärevalt;sihil;võttis;ümberringi;meiegi;ütlemata
paiskas;koer;tuult;hommikul;jäime;tõmbas;rippuma;esimest;meest
lambi;raamatute;hüüdsin;laskus;kitsas;kaenla;linna;järelastasime;elu
jõudnud;lõi;peatuma;toimingud;komistasime;tahtnud;surusin;jäänud;varsti
tundus;tõin;esimest;tasakuidas;aitab;rabanduse;puid;jõudnud;ütlesin
soojemaks;käsivarre;põlvili;ekspeditsioon;libe;ärevalt;püüdsin;seegi;kord
jätkasime;kurjaks;inimeste;kergemaks;kirjevatel;lahtist;vaprat;küsisin;lumi
tunde;surus;elu;õhetama;ütelda;sadade;ärrita;kümnekordselt;igapäevast
hiiglasuur;kinni;jällegi;laususin;hilja;paistis;kõndisin;ööd;tänavatel
koer;õde;vingelt;lautsilt;ütles;veeresid;rabanduse;tõi;näinud
püüdsin;surusin;meiegi;tükkideks;ennemgi;kees;tõin;nägin;jäänud
saare;maanteele;koormalt;leheküljelt;hoog;majja;klaase;täismehega;viinaklaasi
kergemaks;juhtunud;ümberringi;kummardusin;jäin;võtmata;pojapoega;ahju;surus
räägin;inimeste;koer;võtsin;vaprat;hoidis;tugevasti;jäi;kõndisin
pudrupada;väsitada;külmad;helistati;saagi;igatsesid;sirgusid;lumeraasukest;torm
rääkis;kiilasjääs;üldse;varsti;õde;endamisi;kaenla;külje;poeg
raamatute;õega;ema;igatsesid;emal;päeva;tuisku;tõrrelesin;puhusin
sõnad;poeg;õue;kirjevatel;tundsin;tuisk;kord;teadnudki;leegitsevas
raamatu;saare;kergemaks;kohmetult;üldse;ahjus;näkku;tõmbas;korraga
toimingud;torelesin;ekspeditsioon;lahkusin;karda;püüdis;ähmaselt;õde;nägu
igapäevast;kõvasti;torm;hetkekski;akna;jaga;kõhnaks;kogelesin;lõpetada
kõhnaks;otse;läikiv;põlvili;väsitada;külje;lükkas;kuum;kõvasti
räägi;seisma;lumi;nutsin;hästi;libe;karjuda;lõuna;lautsilt
katkendlikku;saagi;hingamistagasi;käele;suutnud;ütelda;ütles;igapäevast;pikemaks
rääkima;ootas;kümnekordselt;hilja;käsi;käele;tundus;täna;püüdis
hoidis;varsti;maa;luubiga;lootusetult;ütlematult;üldse;mõtlesin;tuisk
inimeste;tahab;linna;rääkima;metsas;tükkideks;tagatoa;võtsin;raamatut
ütlesin;pööratud;veeresid;pööratud;paiskas;kohmetult;kõnniksin;minulgi;minulgi
kiilasjääs;näo;avatud;rippuma;koormalt;surus;lumi;maanteele;seisma
täna;rahulikult;mõtlesin;endamisi;kuus;saagi;näo;kiiresti;täna
lumi;kümnekordselt;ennemgi;lõpetada;surus;ümberringi;hoidsin;saagi;tean
puhusin;raamatu;ainustki;käe;ajal;hoidnud;seisma;igatsesid;metsas
näinud;hüppas;lakkuda;lugeda;langesid;kurjaks;pöörlasin;üldse;seegi
püüdis;jõudnud;lävele;hingamistagasi;jätkasime;tõin;kummardusin;püüdsin;karjuda
vaikselt;sõnad;tükkideks;ongi;lahkusin;jutustas;võtmata;võtmata;joodik
puu;rääkida;näkku;rääkis;isale;keerulisel;lakkuda;kõvasti;nägin
veeresid;tõmbas;kirjevatel;kiiresti;pojapoega;harva;komistades;kiilasjääs;võpatas
ööd;raamatut;jonnakalt;jõudnud;tean;tahtis;paiskas;ümberringi;kuus
ütlesid;ongi;külje;räägin;reisijutud;rääkis;nägin;ukse;karda
häälega;kuus;akna;külje;klaase;tagatoa;pöördus;saare;süüdlast
toast;puid;teagi;ütlesid;asetas;ivo;jutustas;hetkekski;rebis
toad;peatuma;ivo;reisijutud;hoidsin;maa;paistis;puude;kees
pojapoega;rajal;ärevalt;võtmata;näinud;kõvasti;järelastasime;mõtted;luubiga
luubiga;kogelesin;otse;raamatute;õhtut;näkku;pisarad;tuisku;õde
näkku;hoidis;katkendlikku;lebas;paistis;komistasime;ongi;kuuseokstega;komistades
hästi;lugeda;kaks;täismehega;raamatu;rippuma;ahjus;maa;viimasel
uukkivi;ütlematult;väsitada;kinni;tänavatel;torm;läikiv;inimeste;tugevasti
torm;käele;kordasin;torelesin;vaadata;katkendlikku;luubiga;kaks;pisarad
puid;tean;kitsas;kõnniksin;nina;pojapoega;maa;ajal;rääkida
100;ahjus;pealinnas;nägu;ema;aitab;näinud;avatud;reisijutud
ekspeditsioon;tundsin;lootusetult;löönud;ütlemata;isale;ütlesin;pojapoega;harva
kees;hästi;kuuseokstega;maanteele;rinnale;meeldib;ivo;juhtunud;tundus
istusin;jäi;käsi;pealinnas;katkendlikku;saare;nina;pöörlasin;raamatu
rahulikult;näinud;-lt;igapäevast;kinni;juhtunud;hüüdsin;jonnakalt;käsi
ukse;ütlesin;laual;lootusetult;külmad;puhusin;pööratud;tänavatel;kordasin
koormalt;ütelda;tundsin;õde;mõtete;ajal;peatuma;vastasema;sageli
puhkama;vaadata;tõmbas;lakkuda;suutäie;hetkekski;otse;jäin;häälega
pikemaks;lükkas;kõnniksin;ütlematult;kon-tiki;helistati;nutsin;õhku;tõin
libe;aitab;tuisk;tugevasti;selga;õega;seegi;õhetama;sirgel
pikkade;küsis;majja;kuus;luges;koormal;aitab;laususin;puid
kogelesin;tundus;õega;seisma;emale;silmist;leheküljelt;peatuma;tuult
lükkas;johan;ärrita;isale;ütlesema;rinnale;tundsin;paljude;raamatute
majja;kaks;luubiga;kordade;külje;vastasema;kurjaks;jäigana;ahjus
ärevalt;leegitsevas;saare;vastasema;süüdlast;ütlemata;teadnudki;tundsin;kon-tiki
ennemgi;teagi;kuus;kordasema;raamatut;korraga;jäid;korraga;veeresid
komistasime;tõrrelesin;harva;isal;laskus;sirgel;õega;korda;kurjaks
tuisk;sosinal;hobune;küsis;nägin;paar;hetkekski;aitab;kogelesin
jonnakalt;kon-tiki;võtmata;hobune;ahjus;jällegi;kordasin;tuisk;hoidnud
lahti;jäigana;hilja;suutnud;esimest;ütlesid;metsas;lõpetada;pöörlasin
õhetama;ähmaselt;hiiglasuur;puhusin;tuult;külmad;mõtlesin;luubiga;paiskas
rajal;viinaklaasi;mõtted;ivo;veeresid;küsisin;lõi;soojemaks;otse
nägu;ärrita;õueväravas;tundsin;soojemaks;ootas;meeldisid;ongi;hilinenud
hommikul;kõhnaks;pisarad;tuisk;teadnud;kordasema;keerulisel;suutäie;tasakuidas
sirgel;selga;joodik;uukkivi;kordasema;suutäie;ema;leegitsevas;lüüa
tugevasti;reisijutud;juhtunud;kordasin;läbipaistvale;metsas;raamatut;lahtist;tasakummardus
nina;hoidsin;pudrupada;otse;torelesin;kitsas;täismehega;kurjaks;hoidis
tahtis;pöördus;tunde;häälega;lahtist;inimeste;rinnale;süüdlast;koer
pealinnas;ukse;meeldib;lükkas;kaetud;kummardusin;kiiresti;käed;meeldisid
jäänud;võpatas;pöörlasin;külmad;õhetama;hoog;korraga;langesid;lahtist
paljude;pikkade;komistasime;kaetud;ütlesid;maanteele;hoog;rahulikult;kummardusin
rääkida;tuult;pihku;kordasemale;rabanduse;raamatut;koju;veeresid;kaetud
lumeraasukest;kohmetult;hästi;õue;vaikselt;õhku;jäime;hiiglasuur;tuisku
igatsesid;libe;leegitsevas;jätkasime;ainustki;kõhnaks;tunde;lootusetult;ööd
hilja;hobune;õde;jutustas;lumi;räägid;ütlematult;vaikselt;avatud
kitsas;esimest;kiilasjääs;vaprat;sõnad;ennemgi;külmad;poeg;jõudnud
ärrita;sirgel;küsis;lumi;võtmata;igapäevast;jäänud;ähmaselt;kuum
joodik;süüdlast;kuri;ainustki;loen;ekspeditsioon;rei;hüüdsin;kordasema
paistis;harva;teadnudki;kees;jäid;leegitsevas;jaga;pealinnas;näkku
sageli;paiskas;päeva;jäigana;sirgel;ainustki;ekspeditsioon;nägu;pööratud
maa;igapäevast;karjuda;istusin;silmist;rei;veeresid;aastate;puude
elu;vaprat;kaetud;mõtlesin;komistades;häälega;pikemaks;kõhnaks;näha
loen;vastasema;kinni;hoidnud;maa;aastate;lambi;istusin;rei
pöörlasin;joodik;nina;võpatas;joodik;teadnudki;minulgi;rippuma;endamisi
kummardusin;rebis;tundus;komistasime;inimeste;mõtted;kordasemale;lautsilt;tuba
käele;ütlemata;hoidsin;klaase;võtsin;kon-tiki;ootas;rinnale;korda
nägin;seegi;sosinal;ennemgi;korraga;rahulikult;elu;linna;kordade
viinaklaasi;helistati;kummardusin;pöördus;raamatute;kuri;maanteele;näkku;võttis
süüdlast;tulija;noa;hüüdsin;rippuma;nina;õhku;suutnud;rääkima
puude;lävele;tõin;kon-tiki;kord;heitnud;isa;metsas;johan
keerulisel;lautsilt;tasakuidas;lahtist;saare;ärrita;juhtunud;rabanduse;rajal
põlvili;minulgi;emal;kord;tuisk;püüdsin;vaikselt;tuult;laskus
langesid;hingamistagasi;tuba;tasakummardus;ärevalt;õhtut;karda;lakkuda;jäin
heitnud;dalamas;vastasema;lambi;meeldisid;koju;istusin;tulija;õueväravas
kõvasti;räägin;istusin;kurjaks;lugeda;minulgi;torm;kees;teadnudki
lahtist;ainustki;võpatas;seegi;lambi;surusin;pudrupada;tunde;päeva
seisma;klaase;kon-tiki;lüüa;jäigana;jätkasime;sõnad;heitnud;lebas
kordasema;hetkekski;aitab;paistis;vingelt;peatuma;viimasel;põlvili;juhtunud
ajal;koormalt;viimasel;ukse;pööratud;sageli;inimeste;joodik;majja
hoog;õueväravas;hommikul;pöörlasin;dalamas;mõtlesin;esimest;pööratud;loen
õega;läikiv;rippuma;jonnakalt;lävele;johan;väsitada;läbipaistvale;sihil
kuuseokstega;luubiga;suutnud;näinud;leegitsevas;hommikul;vaadata;ekspeditsioon;mõtete
emaga;ööd;rabanduse;hoidsin;tasakuidas;hingamistagasi;lahkusin;puhkama;järelastasime
lautsilt;tasakuidas;johan;elu;kõnniksin;pikemaks;laual;endamisi;ümberringi
laususin;noa;karda;nina;tuisku;jäin;ennemgi;tükkideks;täismehega
väsitada;kuum;toad;tõi;209;emale;helistati;katkendlikku;vastasema
viimasel;tükkideks;loen;hilinenud;ööd;tasakuidas;süüdlast;kummardusin;kinni
meeldib;kummardusin;dalamas;hoidis;sosinal;kaks;meest;keerulisel;jonnakalt
lüüa;lahkusin;nutsin;korraga;poeg;väsitada;käele;ema;rippuma
lugeda;räägigi;toast;rajal;-lt;kõndisin;tänavatel;kuus;heitnud
dalamas;jäin;ootas;räägid;lautsilt;tänavatel;harva;koormalt;klaase
ema;tea;vaprat;hästi;minulgi;põlvili;ainustki;pisarad;kuri
meiegi;isale;tasakummardus;vaikselt;tahtis;soojemaks;paljude;loo;209
näha;lõuna;surus;ema;kurjaks;vaikselt;mõtted;väsitada;küsis
lahkusin;laususin;selga;tean;hobune;täismehega;lootusetult;hingamistagasi;rääkis
võttis;sirgusid;tabas;täna;õhku;linna;lahtist;toimingud;emale
tükkideks;räägid;rinnale;kitsas;hingamistagasi;koormalt;koormalt;kergemaks;surusin
209;jonnakalt;hilinenud;juhtunud;johan;elu;joodik;ootas;saare
kirjevatel;jutustas;tulija;lõuna;100;puhkama;majja;nina;koormal
kord;ärevalt;lambi;metsas;kees;hiiglasuur;ajal;pikkade;silmist
lõpetada;asetas;tagatoa;kõndisin;varsti;kaetud;aastate;läikiv;räägi
ahjus;lambi;silmist;aitab;jonnakalt;paljude;ukse;isale;kordasemale
avatud;veeresid;isal;sirgusid;hüppas;kirjevatel;reisijutud;varsti;lõi
torelesin;luges;100;sadade;teagi;lugeda;hüppas;sirgusid;loo
karda;kõnniksin;paiskas;jäime;tuba;kümnekordselt;häälega;lambi;kitsas
surusin;lahti;läbipaistvale;dalamas;uukkivi;lahkusin;hommikul;viinaklaasi;torelesin
kuum;jällegi;torelesin;tunde;pihku;üldse;soojemaks;tasakuidas;ütlesema
varsti;meest;viinaklaasi;jäin;viimasel;viinaklaasi;hiiglasuur;ütelda;libe
komistades;kõndisin;igatsesid;ootas;aastate;lootusetult;kirjevatel;johan;tagatoa
tuult;mõtted;kees;joodik;lebas;kuus;puu;hilja;tõmbas
pisarad;võtmata;kaenla;sirgel;loo;loen;õhtut;koju;käele
tuisku;ajal;klaase;rinnale;noa;esimest;viinaklaasi;kaenla;lambi
kiiresti;rabanduse;täismehega;puu;puu;seisma;lebas;seisma;pikkade
klaase;sageli;süüdlast;jäid;linna;laual;silmist;majja;isal
ainustki;meeldib;poeg;koormalt;puude;lebas;lugeda;lebas;löönud
vingelt;võttis;rebis;esimest;maanteele;toast;hilinenud;kitsas;tahab
leegitsevas;lootusetult;rajal;ärrita;pudrupada;tea;hobune;torm;koormalt
jaga;kaetud;lõi;aastate;tahab;ukse;kümnekordselt;tuba;laususin
kordade;tugevasti;sirgel;läbipaistvale;hetkekski;hilinenud;tea;-lt;maa
kümnekordselt;viimasel;lõuna;100;tabas;hobune;läbipaistvale;;-lt
