EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadus;tajumehhanismiga;;tervitada;uut;teaduses;lõputeadusmõtteid;täna;kohtumisi
tähelepanu;täna;uut;abstraktsete;iseärasus;publik;tulevikule;viimasena;tungimine
struktuuri;teaduspreemiate;täna;premeeritavaid;tungimine;juhte;teadlaskollektiive;tulemuseks;ütles
minevikus;juhte;inimkond;räägime;mõistus;räägime;ütles;õnnestunud;näeme
liikumapanev;õppimist;uuringute;maailmas;vajab;hästi;sisusse;maailmas;teadusrakendustele
spordiinimesed;riik;arvutit;teadmistest;uutest;teadusrakendustele;keskpunktis;tulemus;ebaõnnestumine
pööratakse;muutuma;avastada;preemiad;olulisem;tegemist;teaduspreemiate;õnnestumine;üldistatud
möödunud;uut;õppest;uuringute;juhte;õppest;kodune;tulemused;tulevikus
inimkond;head;peaminister;teadmiste;mõjutatud;annab;töörühmade;jätta;tulevikule
võidukäiguna;teadusuuringutes;tuntav;publiku;keerulised;möödunud;räägime;sünnipäeva;loomulik
eestis;tulevikus;uutest;otsustame;elutu;tervikuna;möödunud;teadmistest;
tänagi;töörühmade;sünnipäeva;teadustulemusi;võimalustest;iseärasus;inimkond;teadusuuringutes;algavas
teaduses;joogivee;sajandi;algavas;publik;näeme;saal;tulevikus;tähelepanu
teadustulemusi;abstraktsete;laureaadid;sajand;ki;täna;riik;kindlasti;teadmistepõhine
akadeemia;õnnestunud;õpi;teadusrühmade;arvame;ongi;komisjon;näeme;maailmas
teadlaskollektiive;lubavad;tänasest;liikmetega;arenduses;leppinud;minevikus;teadust;spordiinimesed
räägime;seadma;iseseisvuspäeva;väärtustada;sisusse;sajand;võtmevaldkondades;teaduses;publik
võrdluses;üldistatud;tulevikus;süvauuringutele;avastada;võtab;särav;tähelepanu;inimene
tõestuse;omaduste;tulemused;süvenemist;nappidest;aru;arenduses;võidukäiguna;joogivee
teisiti;loov;mõtleb;iseloomustab;radadel;arvame;võidukäiguna;riik;ravimite
särav;arvutit;pidevalt;teisiti;iseloomustab;lubavad;hästi;otsustame;mõtleb
maastike;liikmetega;riik;tõestuse;eesti;teisiti;valitsuse;teadusrühmade;teisiti
hariduse;tundmatu;väljapaistvaid;eksperimendi;umbusklikult;teaduse;võtab;kujuta;sajand
aine;tulemus;sajand;teadlastele;tuntav;tähelepanu;riigi;rahvusvahelises;lubage
sajand;ongi;saal;laureaadid;tulemuseks;tulemuseks;kunsti;võimalustest;maastike
mõtleb;härra;mõistus;mõttekäik;ütles;mõttekäik;teadlastele;teadusrakendustele;saalis
härrad;paremaks;vennad;lõputeadusmõtteid;veidi;teadust;tulemuseks;väärtustada;keskpunktis
joogivee;riigi;tunnevad;paljud;preemiaid;riik;annab;uutest;arvame
tajumehhanismiga;tervikuna;võtmevaldkondades;teadlasi;uuringud;teadusuuringutes;aru;tähelepanuteadusele;kunsti
käegakatsutavate;vormitakse;liikmetega;õppest;uuringute;inimkond;maailmas;juhte;teinekord
sisusse;tervitada;loomulik;kohtumisi;õnnestumine;otsustame;viimasena;nappidest;peaminister
seletus;viimasena;eksperimendi;laia;liikumapanev;maailmas;tervikuna;eestis;elu
võimalustest;eestis;kunsti;tegemist;aru;teadus;teaduses;väärtustab;teadlasi
saalis;võrdluses;tulevikule;mõtleb;lubage;võidukäiguna;elukestvast;valitsuse;paljud
arenduses;kindlasti;tähelepanuteadusele;ongi;hästi;sajandi;teadustulemusi;teinekord;tajumehhanismiga
eksperimendi;teoreemi;leppinud;ebaõnnestumine;omaduste;riigi;võimalustest;töörühmade;arvutit
teadusrakendustele;keskpunktis;tungimine;akadeemia;muutuma;sünnipäeva;elutu;tervikuna;tuntav
teadmiste;rahvusvahelises;laane;teinekord;eriti;õnnestunud;tuntav;inimene;viimasena
mõttekäik;publik;head;maastike;sajand;teadustulemusi;õnnestunud;vajab;vajab
loov;piiril;inimene;minevikus;üldistatud;ütles;teadust;tajumehhanismiga;laia
aru;näeme;rahvusvahelises;uutest;õppimist;valitsuse;elu;iseärasus;täna
õppest;olulisem;laia;tundmatud;väärtustada;iseloomustab;iseloomustab;võtab;rakendustega
elukestvast;laane;kohtumisi;kujuta;pidevalt;tunnevad;süvauuringutele;mõtleb;võidukäiguna
väärtustada;teadmatuse;näeme;arvutit;kujuta;võimalustest;olulisem;süvauuringutele;teaduspreemiate
täna;arenduses;tulemus;vajab;paremaks;umbusklikult;väljapaistvaid;õpi;muutustega
teaduse;vennad;härrad;näeme;teoreemi;paljud;teaduse;olulisem;tänagi
kunsti;sünnipäeva;põllumajandus;ravimite;austame;tavad;leppinud;teaduse;mõistus
süvauuringutele;teadmistepõhine;elu;radadel;võidukäiguna;töörühmade;väärtustab;teadmiste;aru
vormitakse;võtab;sisusse;väljapaistvaid;tulevikus;peegeldavad;teadus;süvenemist;töörühmade
jõud;käegakatsutavate;publik;teadus;teisiti;tulevikule;väärtustada;väiksusest;liikmetega
ainega;ruttu;nappidest;üldistatud;laureaadid;minevikus;otsustame;elu;teadusrühmade
riigi;kujuta;arenduses;rahvusvahelises;elukestvast;vormitakse;iseseisvuspäeva;ongi;tähelepanuteadusele
hästi;tänasest;ebaõnnestumine;pööratakse;riik;väiksusest;mõistus;tavaks;muutuma
ravimite;radadel;räägime;preemiaid;saal;teinekord;vormitakse;vormitakse;omaduste
tulevikule;väärtustab;riigi;daamid;sajandi;mõtleb;tegemist;sajandi;sajandi
näeme;riigikogu;väärtustab;teadust;teadus;elukestvast;tajumehhanismiga;väljapaistvaid;annab
õpi;hästi;teoreemi;laane;tervitada;mõistus;tavad;kodune;härra
komisjon;räägime;muutustega;nappidest;ebaõnnestumine;tulevikus;teadusuuringutes;paljud;tulemused
algavas;tegemist;võimalustest;loov;tundmatu;piiril;teadusrakendustele;eriti;teadmatuse
paremaks;vajab;kodune;riik;tunnevad;iseseisvuspäeva;rahvusvahelises;arenduses;tulemuseks
radadel;annab;elukestvast;elutu;räägime;omaduste;õppest;uuringute;aine
valitsuse;tuntav;riigikogu;ministrid;algavas;väärtustab;hariduse;teadus;ruttu
loomulik;loodan;teadlaskollektiive;näol;tulemus;jätta;tähelepanuteadusele;lugupeetud;teadmistest
rahvusvahelises;tahan;joogivee;elukestvast;ettevalmistust;sihte;tunnevad;pidevalt;õpi
teadust;sajand;süvenemist;tunnevad;tulemused;veidi;õpi;teoreemi;kodune
rakendustega;õnnestumine;seadma;sünnipäeva;seadma;tungimine;loodan;uut;akadeemia
uuringud;austame;jõud;saal;tulevikule;särav;maastike;õppest;hariduse
juhte;tulevikule;valitsuse;arvame;komisjon;avastada;jõud;spordiinimesed;daamid
arvame;tunnevad;geeniuuringute;loomulik;võrdluses;premeeritavaid;mõttekäik;teadmistepõhine;meelt
sajandi;publiku;pööratakse;kollektiivne;teadlastele;maastike;käegakatsutavate;rakendustega;tundmatu
daamid;võimalustest;algavas;paremaks;minevikus;näol;õnnestumine;seadma;teadust
tuntav;teisiti;viimasena;struktuuri;rakendustega;algavas;lubavad;pööratakse;süvenemist
elu;leppinud;põhimõtted;ruttagi;tihti;sisusse;teadlasi;hariduse;tavaks
ruttu;arvame;jätta;teadusuuringutes;paljud;õppimist;teinekord;võtmevaldkondades;uutest
kollektiivne;minevikus;elutu;seab;õnnestunud;ruttagi;tahan;muutuma;loov
riik;ministrid;struktuuri;teadmatuse;näol;tulemused;arvame;ministrid;mõjutatud
premeeritavaid;sisusse;vormitakse;uuringud;maailmas;tähelepanuteadusele;vajab;saalis;kindlasti
veidi;väiksusest;peegeldavad;kunsti;teaduse;komisjon;kujuta;arvame;olulisem
väljapaistvaid;liikumapanev;käegakatsutavate;loodan;süvenemist;olulisem;teisiti;kollektiivne;veidi
tihti;väärtustada;austame;annab;jätta;keskpunktis;inimene;leppinud;vormitakse
lugupeetud;võidukäiguna;tervitada;võrdluses;ravimite;viimasena;;joogivee;võimalustest
võtmevaldkondades;loomulik;arvame;austame;peaminister;võrdluses;austame;elukestvast;teaduse
paljud;tulemused;keskpunktis;õnnestumine;ministrid;süvauuringutele;paljud;võrdluses;ettevalmistust
olulisem;premeeritavaid;väärtustada;elu;premeeritavaid;käegakatsutavate;väiksusest;keerulised;tundmatud
saal;preemiaid;olulisem;tihti;kunsti;tuntav;teadmiste;tunnevad;eriti
maailmas;sajandi;härra;iseseisvuspäeva;õpi;uuringud;teadmistest;maastike;töö
muutuma;ki;tihti;tungimine;näeme;tulemus;meelt;uuringud;tunnevad
tahan;ebaõnnestumine;eestis;töörühmade;eksperimendi;muutuma;seletus;tavad;uuringud
piiril;eesti;särav;lubage;struktuuri;eestis;loomulik;keskpunktis;uut
riigikogu;muutustega;loodan;muutustega;väärtustab;paremaks;kollektiivne;tundmatud;kujuta
tungimine;tungimine;loov;õpi;tajumehhanismiga;uuringute;iseärasus;tungimine;teoreemi
teinekord;peegeldavad;ministrid;hästi;laia;rahvusvahelises;aine;eesti;struktuuri
väiksusest;komisjon;juhte;inimkond;tavaks;aine;umbusklikult;põhimõtted;käegakatsutavate
kohtumisi;kohtumisi;liikumapanev;härra;riigikogu;tavaks;daamid;möödunud;juhte
tervitada;inimkond;tõestuse;tulemused;teadlasi;seab;tõestuse;tõestuse;mõttekäik
eesti;nappidest;minevikus;täna;teadust;väärtustada;mõtleb;geeniuuringute;arenduses
preemiaid;kodune;töö;tähelepanu;tavad;loodan;eriti;ebaõnnestumine;saal
tavaks;uuringud;tahan;piiril;tundmatud;vajab;sihte;tundmatu;premeeritavaid
võtab;elu;tähelepanu;tänagi;võtab;muutustega;teoreemi;sisusse;väärtustada
leppinud;lõputeadusmõtteid;radadel;teadmistepõhine;kohtumisi;kodune;õppimist;särav;väljapaistvaid
tulevikus;umbusklikult;muutuma;jõud;eestis;süvenemist;paremaks;muutustega;laane
meelt;saal;eriti;juhte;härra;kujuta;ruttu;lubavad;tänasest
tundmatud;elutu;kindlasti;saalis;saalis;õnnestumine;algavas;töö;ministrid
pidevalt;ainega;seab;vennad;loomulik;uutest;sünnipäeva;piiril;teadmiste
laane;tihti;mõttekäik;sihte;teinekord;väljapaistvaid;tähelepanu;daamid;teaduses
arvutit;geeniuuringute;seletus;viimasena;tervikuna;preemiaid;tulemused;teisiti;tahan
loodan;näol;tulemuseks;inimene;iseseisvuspäeva;seadma;veidi;näol;tihti
õppimist;härrad;daamid;tundmatu;väiksusest;keerulised;uutest;jõud;kollektiivne
vennad;peaminister;piiril;õppimist;loov;kollektiivne;tihti;umbusklikult;loodan
keerulised;ruttagi;väiksusest;õnnestunud;lugupeetud;eriti;loov;ravimite;elukestvast
tänasest;spordiinimesed;publiku;härrad;härrad;hariduse;põhimõtted;peegeldavad;minevikus
teadlasi;maailmas;spordiinimesed;rakendustega;valitsuse;pööratakse;nappidest;saal;seletus
muutustega;põllumajandus;vajab;kindlasti;särav;eesti;uuringute;loomulik;teadlaskollektiive
viimasena;tulemuseks;ruttu;möödunud;daamid;ki;rakendustega;teadmatuse;laureaadid
peaminister;eksperimendi;otsustame;peaminister;liikmetega;ruttu;kindlasti;inimkond;seadma
austame;pidevalt;iseärasus;tervikuna;mõtleb;preemiad;spordiinimesed;abstraktsete;põhimõtted
laureaadid;laureaadid;näol;töö;teadmatuse;seletus;uuringud;meelt;otsustame
elutu;särav;eesti;valitsuse;mõttekäik;jõud;süvenemist;õppimist;lõputeadusmõtteid
liikmetega;teadlastele;ruttagi;tavaks;möödunud;tahan;tungimine;arvutit;õnnestumine
lubage;daamid;paremaks;võtmevaldkondades;tänasest;meelt;jätta;struktuuri;võtab
eriti;iseseisvuspäeva;aru;särav;teadlaskollektiive;joogivee;preemiad;kunsti;umbusklikult
uuringute;teadusrühmade;mõjutatud;teaduse;spordiinimesed;daamid;radadel;loodan;uuringute
ministrid;süvenemist;lugupeetud;aine;inimkond;kunsti;töö;minevikus;tervitada
kodune;õppest;teinekord;teadusrakendustele;teadmiste;ettevalmistust;näol;mõttekäik;võtmevaldkondades
nappidest;jõud;ütles;teaduses;maastike;inimene;pööratakse;elutu;härrad
keskpunktis;pööratakse;möödunud;tuntav;riigi;tihti;tundmatud;sajand;särav
preemiad;tavad;ainega;publik;akadeemia;kindlasti;ainega;laane;sünnipäeva
härra;teadmistest;maastike;omaduste;joogivee;pidevalt;preemiaid;omaduste;pööratakse
uut;maastike;õnnestunud;eesti;keskpunktis;eksperimendi;vennad;tihti;austame
omaduste;tähelepanuteadusele;üldistatud;teoreemi;laane;tõestuse;omaduste;aru;paremaks
tervikuna;veidi;meelt;ruttu;loodan;võtmevaldkondades;muutuma;peaminister;ainega
vajab;meelt;annab;hariduse;süvauuringutele;spordiinimesed;piiril;annab;lubavad
teadlastele;tundmatud;õnnestumine;uut;tänagi;üldistatud;avastada;tervitada;sisusse
süvenemist;möödunud;premeeritavaid;pidevalt;käegakatsutavate;õpi;ettevalmistust;mõistus;vennad
teadmistest;teadus;ki;eestis;seletus;head;tundmatu;aine;leppinud
jätta;laia;tervikuna;arenduses;õppest;teadmistest;ki;komisjon;rahvusvahelises
tundmatu;aine;saalis;iseärasus;töö;põhimõtted;teadmistepõhine;mõjutatud;võrdluses
abstraktsete;elukestvast;aine;lubavad;teadmistest;uut;abstraktsete;härrad;iseärasus
kujuta;valitsuse;hästi;põllumajandus;töörühmade;loomulik;pidevalt;käegakatsutavate;väärtustab
teadmatuse;otsustame;tajumehhanismiga;tulemus;teaduses;liikumapanev;struktuuri;liikumapanev;liikumapanev
peegeldavad;õpi;abstraktsete;muutuma;põllumajandus;laane;tulemus;ainega;iseseisvuspäeva
uutest;rakendustega;preemiaid;ütles;võtmevaldkondades;teoreemi;premeeritavaid;veidi;valitsuse
seadma;akadeemia;töörühmade;väärtustab;rahvusvahelises;struktuuri;tavaks;iseloomustab;iseloomustab
umbusklikult;tänagi;preemiad;ettevalmistust;hariduse;teadmiste;üldistatud;sihte;õnnestunud
head;saalis;ravimite;eriti;jõud;mõjutatud;liikumapanev;tuntav;elutu
sihte;kollektiivne;võtab;võtab;peegeldavad;arenduses;eestis;põllumajandus;süvauuringutele
tulemuseks;mõistus;võrdluses;kodune;leppinud;ainega;uut;ettevalmistust;nappidest
annab;lubage;rakendustega;mõistus;tähelepanu;rakendustega;seadma;üldistatud;preemiad
tulemused;sihte;tavad;meelt;tahan;;põllumajandus;vennad;õppimist
ki;põhimõtted;paljud;aru;teadustulemusi;laia;teadmatuse;laia;komisjon
publiku;mõttekäik;ongi;tulemuseks;piiril;tundmatu;seab;seab;keerulised
otsustame;preemiad;kujuta;sisusse;tõestuse;tajumehhanismiga;ruttagi;seletus;avastada
töö;väljapaistvaid;veidi;seadma;tähelepanuteadusele;elu;eksperimendi;ruttagi;tõestuse
kindlasti;algavas;kollektiivne;sajandi;kollektiivne;loov;eesti;radadel;geeniuuringute
inimene;uutest;teisiti;jätta;väljapaistvaid;elutu;laia;algavas;eksperimendi
ongi;tähelepanu;lubage;riigikogu;viimasena;radadel;laane;austame;peegeldavad
tulemus;iseärasus;omaduste;põhimõtted;ruttagi;abstraktsete;keerulised;ruttu;radadel
lubavad;teaduses;tegemist;ainega;pööratakse;tundmatud;muutustega;;väiksusest
seab;paljud;keerulised;tähelepanuteadusele;teadusrühmade;töö;arvutit;eksperimendi;abstraktsete
näol;aru;umbusklikult;tavad;lõputeadusmõtteid;arvutit;head;tahan;ruttagi
laia;hariduse;ettevalmistust;komisjon;sünnipäeva;teadmistepõhine;võrdluses;publiku;inimkond
publik;tõestuse;komisjon;võimalustest;täna;nappidest;mõjutatud;härra;preemiaid
avastada;tavaks;tavaks;seletus;põhimõtted;teadmatuse;peegeldavad;loov;piiril
ettevalmistust;eriti;süvauuringutele;tahan;teadusuuringutes;ravimite;ebaõnnestumine;lubage;sihte
ütles;iseloomustab;võidukäiguna;ki;teadusrakendustele;ebaõnnestumine;lubage;ki;lugupeetud
tunnevad;ütles;sihte;;teadmistepõhine;geeniuuringute;joogivee;avastada;tavad
iseloomustab;jätta;lubavad;riigi;ruttu;lubage;geeniuuringute;publik;seab
tegemist;seab;iseloomustab;head;teaduspreemiate;põllumajandus;ravimite;head;tegemist
