EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgepiirilised;colin;esimene;lääne-euroopa;kasutusele;maailmapildiga;maris;internetikeel;luule
mõisteid;võimalikult;ladina;juurdekeeles;paneb;keerulisi;travidigi;tõlkimisvahendiks;body
jõmiseva;maailmapildiga;lacing;koolitunnis;nonsens;süsteemsetel;pudi-padi;öelnud;nirekesed
mõistesüsteemist;kasutatav;kuskilt;asjatundja;mõiste;nõustamisest;lauale;hästi;ladina
tundub;kõrgeks;sügavale;veekogu;oht;huvitav;leia;täielik;leiab
ütleksime;konkreetset;tegelenud;tänasel;konkreetsemast;põhja-siberis;käinud;vähem;european
sms-ide;tahes-tahtmata;teatavate;rääkida;kerin;ütleksin;eluaegset;suurepärane;vaatame
süsteemsetel;anname;maailm;ühised;seisev;loomulikumaks;päevast;huvitavam;loomult
võimalused;tunneb;lusikat;selgeid;toimub;õppima;kuulnud;luule;sõnasõda
tähendab;body;entelle;kohvide;sms-ide;koolitunnis;intelligents;enda-euroopa;suhtlus
sisikond;inimesed;ühesõnaga;krõbiseb;nii-öelda;hoiame;kogemusest;tähenduse;olekski
käed-jalad-käed-jalad;lihtsustub;võimalusi;arukast;teab;viiner;näiteks;lugeda;igor
võõrsõnu;võimalust;grupil;risti-põiki;valge;tahaksime;nõustame;sõnasõda;punkti
žestikuleerime;kinnitatakse;koored;mõttega;viite;vaatame;sms-ide;tühjast-tähjast;inimesel
häguses;kasutada;viiner;lõputee;eriline;ebamäärasus;valdkonnaga;keelaks;kaua
omatahtsi;üldnimetus;sulgudes;lemmiknäide;muutused;itaalia;huvitavam;poeetiliselt;paljudest
alaväärsustundes;peidetud;võtta;kvalifikatsiooni;loome;mäleta;teistmoodi;äärmiselt;vaja
rohttaim;abstraktsiooni;öö;metafoorselt;mainisite;julgeks;mobiilisõnumid;küsimus;puu
väljendid;lähedasel;lõimumine;sugulaskeel;äärmiselt;aega;mõtlemisest;puudub;ohuks
haaretz;süsteemsetel;pingutama;saatja;konkreetsem;mustrite;rahvad;tahaksime;oligi
üldse;kriuksub;ebasüsteemselt;ütleksin;uute;tulemine;hundid;keeruline;meeldib
keelevaist;ongi;võitlemine;tähenduse;seegi;ihale;haruldased;paljudest;loomulik
lähemal;lacing;tean;kujutab;armastame;jäädes;aastasadu;immeetilisteks;suur
loogeliste;foonilisteks;naelad;keeleteadlase;väidetakse;jaapani;fooniliste;jällegi;
öeldes;kuulu;teooria;olegi;no;audiovisuaalselt;baskid;asjad;asja
lõpetuseks;keelest;näide;prantsuskeeles;niiet;terminit;aega;mõttekramp;selgelt
ebamäärase;vormid;paremad;immeetilisteks;silp;jääksin;lugema;võrreldes;jäädes
metafoorsustaga;probleem;põhisõna;keelevaist;vaja;sms-ide;üldmõisteid;tänasel;lihtsus
ühesugused;vähemaks;laenu;maailmas;ideofooneliselt;armastame;küsis;otse;kahtlemata
interneti;valdavalt;tulemine;kõrgema;süsteem;soome-ugri;asendama;mõistesüsteemist;tõlgime
luules;õigesti;oki;isereguleeruv;asendama;hiljem;nirekesed;soome-ugri;ütleme
endastmõistetavalt;korea;ainsus;teilgi;internetist;mõjutatud;turistid;kõlbmatuks;mõtleme
kõneorganite;loogiline;jää;kauplusi;võib-olla;vanas;muutused;eurooplased;kaks
lauanõuded;ütlevad;uperpall;ebasüsteemselt;tegevust;eksperimenteerinud;maastikumaal;koolitunnis;esimene
täielik;potentsiaal;zorin;ajada;teooria;poe;loogika;õigesti;mõtlevad
õppima;inglise;kirjeldamiseks;arvate;isa;rahvusvaheliselt;esemed;maailmas;majan
kõneorganitega;ajada;muutused;vähem;selgemalt;kahju;kasutamisel;seisukohalt;huvitav
mõjutatud;kadumise;sodi;elus;mini;lugeda;kirjutama;kabalistid;kruvid
mõtlemisest;tsoonis;tühjast-tähjast;lõppude;inglise;igapäevased;linn;indoeurooplased;piiri
metafoolseks;kohandame;vene;tekid;sobib;teooria;viit-kuut;inimesel;sõna
mõeldud;interneti;seisev;selget;saatja;matsi;hiljem;võtame;sõnajärjest
võimalikult;kõvasti;kõlamaalinguid;mõtlen;traumasid;arugi;kodanikud;meelepeale;aastat
koolitunnis;toimub;aastat;noad-kahvlid;mõjutatud;öö;paljud;arusaamist;kasutame
metafoori;algupära;kahtlemata;häguses;ebakindluse;kasvatada;metonüümsed;sügavale;suure
väärtuslikuks;hoiame;skeptiline;silbi;sõna;jälle;ersa;kõlamaalinguid;vähem
linn;pingutama;lotšikk;põlevast;edukas;sööme;norbert;paralleelsõnana;tundub
veekogud;keeltes;tähenduse;metafoorsustaga;termineid;asjatundja;küberneetika;silmatorkavalt;tühi-tähi
baskid;mäng;vanas;sihitist;ausalt;ühesugused;kaua;luuletajale;mägijõgi
keelefilosoof;põhja-siberis;toitu;vaadata;inimese;paljud;loomulikumaks;kuskilt;koolitunnis
võetilised;täna;produktiivsed;sügavale;uperpall;natuke;lugeda;seegi;kauntserling
travidigi;tahakski;tüpoloogiliselt;keelevormina;paljude;nali;johannes;puumoodi;mustrite
mall;matsi;vähe;jõmiseva;korraldada;kodanikud;ihale;vaatame;natuke
european;tükk;võõrsanuga;väitis;teada;küberneetika;abstraktse;endastmõistetavalt;probleem
magamistarbed;aastat;otsimisel;väljendada;anamata;kogemusi;teooria;tilin;eestlane
haritlased;kohvide;maksa;sõnajärjest;esile;kaua;kvalifikatsiooni;teilgi;hoiame
viljandis;keele;kaapi;kadumise;öelda;korraldada;kutsunud;ladinakeelsed;korrektorida
jõmakad;maksa;hiljem;praktiliselt;mal;vahetust;heebrea;onomatopoeetilisdeskri;süsteemsetel
lingvistilises;johannes;potid-pannid;kriipsu;otse;skeptiline;olekski;tüpoloogiliselt;õlle
kopsud-maksad;tohuvabohu;täis;kinnitatakse;mitmus;reaalsed;kusagile;prantsuskeeles;sulg
puumoodi;kiirabi;valitsevatest;pimedast;aega;edukalt;anname;mäletan;ütleksime
nii-öelda;eksperiment;tädit;päeval;saksa;kiire;metafoorsustaga;lõimumine;hiina
müüakse;loogilisi;norbert;rohkemate;lauale;lastelaulus;vaimulikud;tegelenud;tegelenud
lihtsustub;maha;vihane;vapustavalt;kuulu;väikerahvastel;ebakindluse;metafoori;toimub
meeles;rahvusvaheliselt;tavaari;erinevate;entelle;järved;produktiivsed;kunstlikult;winda
sõnapaari;luules;maapind;viljandis;eesti;silp;mäletan;vapustavalt;otsest
süvitsi;kõladega;laps;mõjub;painutatud;nonsens;tüüpiline;kaua;sõnade
kurblooluse;vaimulikud;winda;kadusid;zorin;puumoodi;vajadus;kogemusest;wind
sodi;täielik;rahastamine;piimatooted;vahetust;isa;kohvide;metonüümsed;ausalt
kirjakeelele;painutada;soome-ugri;tõeliselt;tingimata;laulas;silp;näitleme;tavaari
hiljem;tahab;hallis;korrektorida;ainuke;tea;peidetud;kärmema;väljendite
juurdekeeles;hoida;sinka-vonka;selgeks;worf;probleem;nelja;lemmiknäide;meeles
probleem;metafoorselt;maalinguliselt;enamasti;ainsus;esimene;puudub;tulemine;jää
asi;maalinguliselt;ohuks;ahistada;painutada;uperpall;lõuna;kasutan;noorte
matemaatikutele;kogemusest;mobiilisõnumid;omamoodi;vene;lihtsus;toome;kaks;viiner
ladinakeelsed;piiri;kinnitusvahendeid;rahastamine;korrektorida;lacing;tädi;mõjusid;kakki
loendada;kinni;põlevast;eksperimenteerinud;huvitavam;trump;maailmapildiga;laenu;kirjutame
õigema;salapärased;korea;rohttaim;teatava;turistid;maid;teadusest;põhikäänet
konkreetsem;kõnekeelseid;tamili;tõlkimisvahendiks;teilgi;korea;nooruses;suhtlemislaadiga;ütlevad
vormid;nina;kila-kola;kirjeldab;surve;vihane;trump;halvustatud;sõnapaari
ebasüsteemselt;tegelikult;kvalifikatsiooni;soome-ugri;luule;anname;integratsioon;eluaegset;viite
sõna-;ebasüsteemselt;käed-jalad-käed-jalad;ütleb;keeles;magamistarbed;jää;pääle;ühesõnaga
igapäevased;kodanikud;vooditarbed;produktiivsed;toitu;viit-kuut;piimatooted;jututoad;arukast
sõnapaaride;eestis;ebakindluse;audiovisuaalselt;maha;sugugi;õhu;sööme;sinka-vonka
laulu;kirjutame;ketserlikuna;kuuluneks;osastava;vanaisa;mägijõgi;kujundlikuks;täpselt
lombid;asi;korrektorida;kopsud-maksad;kahju;mitmus;wind;žestikuleerime;indoeurooplased
mõtlevad;kurblooluse;abstraktse;seisev;norbert;koma;rebased;rahvalaulus;ketserlikuna
söandata;võõraste;kangesti;maailm;segi;mini;sügavale;lotšikk;karud
mustrite;tühjal;johannes;meelepeale;aru;johannes;colin;kriuksub;maailmas
kaudseks;lugema;saeks;ametlik;hästi;banaan;komponentide;väikerahvastel;konkreetsemast
keelemaastiku;nõutab;majan;kirjutama;suunda;maksa;õlle;säilinud;kõneorganite
naelad;audiovisuaalselt;lemmiknäide;tunneb;laps;maid;mustrite;saksa;meetilised
lõputee;otsinud;ersa;vastate;mäng;norbert;jääksin;abstraktsiooni;vastate
rubio;hundid;hanschwei;aeglased;nina;mäed;kõrged;lõuna-indias;väärtuslikuks
kolin;öelnud;lihtsustub;mitte-eestlaste;ema;average;matemaatikutele;otsimisel;kuuluneks
asjad;kasvatada;banaan;ebakindluse;poe;nooruses;banaan;bõliina;eestikas
mitte-eestlaste;lugeda;onomatopoeetilisdeskri;leidis;kalda;heebrea;müüja;potentsiaal;sulin
tädit;immeetilisteks;pesakonda;johannes;saeme;wind;magamistarbed;näoliigutustega;enda-euroopa
kirjakeelt;luuletajale;isereguleeruv;vastuvõtja;vestlus;benzo;puu;noad-kahvlid;algupära
keelevahenditega;lääne-euroopa;puha;kuulnud;aavik;jogurtid;võitlemine;piimast;eurooplased
painutatud;laulas;jogurtid;jaapani;vento;potid-pannid;aeglased;mobiilisõnumid;käed-jalad-käed-jalad
mainisite;kõlama;viit-kuut;leida;natuke;men;men;lauanõuded;žestikuleerime
isereguleeruv;kolme;kauntserling;kaplinski;tohu;laenu;traumasid;analoogne;kuuluvad
rohkemate;suhteliselt;matemaatikutele;entelle;pahandavad;kauplusi;average;jõed;mahub
