EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab;noorsoo;kontsert;noorsoofestival;soe;peolisi;toomkirik;linnasaarel;koju
iseendastmõistetav;leebe;arvati;eluttoni;uue;poolaasta;saaremaal;võtta;vaja
parmupilli;115000;mängijatega;peolisi;aadid;viljandisse;sõnajalaõielood;ajalukku;valmistatud
küpsemas;tartus;sajandist;põlispuudepaistvate;manas;kodumaa;kontsert;sajandist;eesti
rõivais;aasta;viisil;kallastel;oksatest;tervest;jõudis;põliselt;soovijaid
mäletate;viljaõnne;kasvule;segakoorid;toimub;elanikele;kavalamad;näiteks;toidukasv
artellide;külm;visklex;sekretäril;varju;tiik;hääled;järvest;kiige
juhtmete;vabariigikeskustes;edukalt;üllasele;nii-ütelda;voolab;ütleme;uus;tallinlased
päikesest;jaanisaunastusetavate;nõukogude;pillimeeste;uut;rahvakombest;kaunimaid;kinni;laagri
kommetest;vallatut;ainus;keeldutakse;etena;valliga;toimub;majaperemehel;kogunenud
märgid;1000;kohad;lõunasse;auk;jaanituled;ühtsoodu;esinevad;viljandisse
sl-is;süütavad;sl-is;arglikke;teast;pidulikult;jaanipäevagi;kõikjal;püha
lipukangas;tolleaegne;nii-ütelda;koondorkestri;kommentaar;maja;taheti;juuni;puhkpilli
elunelmaks;tulekeeled;looduses;tänaseid;esmalt;rahutuvi;sojapiima;munamäeni;juua
saaremaa;õiges;suus;kolhoosist;kolm;linnamägedel;põlluserval;päikesest;õllest
sündmus;terve;süütamist;toidukasv;no;paikneval;põlispuudepaistvate;käia;teinekord
tõstetud;käima;ehitamas;kõrgemaid;jalge;elatusalale;olijad;väljakul;jaaniõhtule
pühade;kolhoosis;järvest;joakaelaga;niigi;päeval;kesvamärjukest;hästi;linnamägedel
kolhoosis;esivanemad;kellegile;suvekeskne;aeg;suveseltsimehed;pärjad;algusel;jaaniõlu
üldse;jalge;kujutelmadega;lähedasi;vaja;küpsemas;peoplatsile;nii-ütelda;muistsetel
lähtud;runzale;elluviimise;sõidaks;maade;jaanipeo;keelpilliorkester;tantsu;üleöö
tänapäeval;ühtsoodu;kirjelduste;pühade;viisil;linalakk;muistsest;plaani;varasem
karjapasunad;pluusinimedas;joones;raamatutest;pruugist;okas;sagasu;segakoorid;seinte
linnas;kord;loendada;proovitud;reporterid;vaiksele;parajas;õnnele;kõrgendikel
tõsiselt;rahvaste;otsustades;nõudminellergi;noored;varju;kõnelda;kalameestest;õlu
lyotatakse;eestis;kahtlemata;muhuõllemeister;noorsoo;festivali;tutvustada;maailma;pikali
põlispuudepaistvate;väravast;räägitakse;suudlevad;kirjelduste;salusid;koit;õieti;rahvapeoks
noorsoofestival;metsade;viljakasvatus;jaaniõlle;kuulsime;viljaõnne;tolleaegne;muhuõllemeister;rahvapilliorkester
templites;seisu;esaks;üleöö;seisavad;linnasaarel;rahvale;kevadtööd;rahvaste
maison;tööd;lõunasse;koduteed;suvel;metsast;paljudes;sõna;uppunud
keelpilliorkester;tegu;tallinlaste;selgemat;ilm;senna;kemadi;mujalgi;uus
toomkirik;liguunen;tantsijate;kobrutavast;ulatuslik;arglikke;kohad;tutvustada;kerget
mänginud;karjale;metsade;jaanisaunastusetavate;kauem;voli;mikrofoni;ajamärkide;polegi
elud;kuningas;suveviljad;võrratusse;suurem;munamäeni;templites;tulekeeled;toimub
esinevad;tõsiselt;ringvaadet;tossavaid;proovitud;sügisel;süüdatakse;külalisi;lõbus
festivali;360;juuni;pärjad;sündmus;koit;eile;jõuaks;tõuseb
õlleklaas;ühendatud;austamise;täpselt;aatomi;väljakul;kanda;küla;leia
linnasejahu;noos;linnamägedel;pluusinimedas;paistu;jaanipeole;järgijad;karjapasunad;linnastele
mürtsub;esinevad;liikmeline;nägin;vainud;rahvatraditsioonidest;pidustused;õiges;elu
õllekannud;lauri;yhes;lähtud;üksin;maitsta;seisavad;jõngesin;taotlevad
tõrvatünnid;kirjandusmuuseumis;gaasikud;ühtsoodu;vilja;nädalit;mõnegi;esimese;ükskord
pant;uut;lasnamäe;seisnenud;sõna;lugu;kääbastel;kontsert;jõuaks
tallinlased;ehitamas;etnograaf;muistsetel;tornist;esinejatega;tõusevad;kolhoosist;õigusega
tornist;tartu;rahvatraditsioonidest;üritustega;selgemat;kutsutakse;metsast;rõõmsamal;tähti
rahvatarkuse;niiske;polegi;ajalukku;inimese;võrtsjärve;looduses;südasuvi;räägitakse
sõpruse;kallastel;õlletegemisega;otsuste;neiut;püha;rohelusse;laule;kuulmiseni
elurõõmust;sümbolsõna;elurõõmust;mõjutada;kauguses;pidupäev;türi;mäletate;linna
laululava;linna;järgijad;ehtinud;võidutseb;tänaste;kuulsate;mehemoodi;kerkinud
ükskord;kemadi;sündima;lillepärjad;surm;hääled;keel;saarlased;õllemeistritele
tänaõhtuste;rahvapillide;saarlased;virumaast;ootav;käib;sügisel;õhtupäike;kauges
sündmustest;liitrit;ugaste;süttisid;orgu;tänaõhtuste;aastal;suurim;kaks
tänavu;täna;võrtsjärve;äärejaanitulele;teada;majaperemehel;näha;äärejaanitulele;ülepäeviti
tartus;vabariigi;antud;esinemist;vastaspoolne;keel;lõhnavaid;vanarahva;võrratusse
tujust;järve;kaalu;suvistele;inimesi;runzale;rõõmsale;hääled;saisi
pillimeeste;saabunutele;vanarahva;muuralt;kodumaa;paistab;rahvapilliorkestri;noorsoofestivali;vene
päev;ühtegi;soojusega;austamise;ki;kevadisest;nägin;koitkub;pidupäev
installin;vesi;runzale;tähelepanuväärsem;öelda;vihaga;koju;valitsesid;elud
kiigelennud;jaanuariks;koova;maailmas;adrad;kõrgendikel;valitsesid;sündima;ilmismi
süttisid;etnograaf;jääks;kevadtööd;metsade;noori;maailmas;lugenud;lauluväljaku
heakvaliteediline;sildi;seisu;paigas;magus;jääks;peamasti;valmistatud;pilku
keldrid;memmed;ebatavaline;süütamist;energilise;kadakad;varju;vaja;õige
minevikus;tõrvatünnid;väiksed;õllemeistrit;kerget;laagri;tänaõhtuste;nais-mees-;anna
kõmisev;konkreetsemad;raamatutest;kääbastel;samastada;tellitud;kuulajad;ilusaks;1000
ehitasime;noored;kirjutis;mererajooni;sinisel;tänavustel;kultuuriosakonna;kolmveerand;tänavustel
kobrutab;edukalt;polkast;lauluväljak;edukalt;lennaksed;olemegi;elunelmaks;taeva
kägu;kolhoosi;materjalidest;vähem;anda;tuule;kogunenud;viljasaagile;lõpetada
rahvakombest;jooma;kutsuvad;iseendastmõistetav;sumisema;heast;manas;koduteed;mere
hõlmav;elanikele;iilina;saiake;ugaste;rongkäigul;ilmismi;sisu;inimese
hiljem;olegi;jaanipidustustel;suveseltsimehed;sante;igivanasse;üllasele;jahtuda;kõmisev
pidupäev;väljakul;võtame;paikneval;aega;saarlased;valvestame;lauldud;jaaniõhtul
laagerdunud;kukub;märgid;lasnamäe;gustavat;seisavad;aadid;kindlasti;pühad
mälestuse;juuakse;lugu;olegi;noos;maitseb;esinejatega;viljandi;sündmustest
metsade;suus;minuti;lahjaks;laule;kõnelda;sajandist;loodusest;visa
põhjasid;tuleval;80;senine;kuningas;ajamärkide;joakaelaga;kalja;kägu
tekkelugu;käib;koduteed;taotlesid;vanad;ilusaks;kiriku;kiriku;pidustused
asi;voli;ankruga;päeval;eesti;uhkesti;vanarahva;kommentaar;sarvedeni
sisu;linnasejahu;lõikust;diskjatest;memmed;homsesse;vabariigis;avaakordid;uue
ülaserva;ajamärkide;avaakordid;meeritsal;tormab;suvekeskne;lasnamäe;kutsuvad;jõudis
nii-ütelda;orgu;kabelaselevi;eludel;kannel;tõusevad;majaperemehel;suveseltsimehed;rahva
loendada;küla;rongkäigul;üritus;tingimata;tulekeeled;tantsijate;nõuks;maison
pidustused;koju;värsket;lehmadele;kuuleta;sante;meheli;tallinlased;öelda
talgute;viis;kvaliteet;vastaspoolne;uhkem;kartul;esivanemad;rongkäigul;teada
veerule;ülaserva;moskvas;kabelaselevi;ulatuse;tammikutes;tänavustel;minevikus;hästi
ilm;soodne;mälestuse;teritame;senna;valvestame;noorsoofestival;kukkumist;kolmas
koduteed;elevust;helilooja;põlluradu;vene;soones;eestis;rahutuvi;puhti
suure-jaani;talgud;rõivais;arvati;templites;värske;agaramad;inimese;õlle
õhtupäike;kase;mehed;täie;sündima;paljudes;ramses;kirjelduste;karja
elluviimise;jahtuda;valssi;kommetest;paremad;kogunenud;mujalgi;haruldasemad;lillepärjad
haljendavaid;seisavad;konnaga;kartul;tund;valssi;põlluradu;paikneval;ilm
haruldasemad;kannel;orgu;nuhelda;ivan;täna;sümbolsõna;rahvapilliorkester;rõõm
voli;asi;staadionil;suurim;tantsu;taeva;nojaa;anda;maailmas
hoolitseppi;kuule;nädalit;õllekelder;viiel;keelpilliorkester;kolhoosi;saare;suur
tõmmised;võtab;joakaelaga;kuraažikamat;suus;land;kõikjal;põlluradu;rahvast
jõngesin;toomemäel;2000;jahtuda;diskjatest;viisaastaku;mäletate;põhjust;saku
teageeriutu;tänaste;kuuenda;esivanemad;tuhandeid;viljandis;kuningas;avatud;heast
lauluväljaku;poolaasta;vene;valliga;pere;õllemeistritele;lendabki;ratsanikud;õlleklaas
lillepärjad;rahvast;sagasu;teenitult;igivanasse;kiik;rongkäigul;jalge;noorsoosaartel
kõrgemaid;sekretäril;kultuuriosakonna;majaperemehel;kiri;lugenud;jaanikuu;otsida;õllesõber
üritustega;ürgse;iseendastmõistetav;tõsiselt;toonud;koju;lõunasse;alkoholivaenulikule;pillija
elatusalale;noormehed;rahvapilliorkestri;võrtsjärve;okas;vabariigikeskustes;moskvas;süütamist;asjaga
mekkisin;toob;tuul;ulatuks;suurim;ratsanikud;noorsooühingu;vihmaga;tiik
2000;teritame;õllemeistritele;taotlevad;seisu;kõikjal;munamäeni;veebruarikuu;mäletate
tõekspidamine;sumisema;vainudel;kultuuriosakonna;kanda;ilm;toomeorus;kujutelmadega;466000
tolleaegne;jaanitujule;tornist;jõudis;algab;tornist;runzale;linalakk;tulem
süütavad;leida;senna;seisu;märk;noorsoofestivali;tuul;üksin;hämarik
jaanipäevapidamist;oksatest;meeritsal;püsti;senine;kultuuriosakonna;etnograaf;esivanemad;mehemoodi
vägev;kalameestest;edukolhoos;vabariigis;ainus;ratsahobusel;pühapäeval;kattis;naga
vabariigikeskustes;saare;naisrahvatantsurühmad;põlema;aru;kesk-eestis;juhi;kirjandusmuuseumis;neidu
teemnevaid;kinni;koondorkestri;vabrikusse;isetegevusliku;paelu;rahu;kultuuriosakonna;nõrgale
agaramad;veerule;idanema;uhkesti;hästi;pühapäeval;pimedamaks;juhataja;lipu
vägevust;veebruarikuu;vabrik;looduses;astus;turjal;avatakse;sõidavad;muistsest
taotlesid;munamäeni;pidurõivais;nõukogude;parajas;aega;õllemeistritele;taotluste;koit
laiemal;toimub;kirjandusmuuseumis;algamas;valdav;mäletate;kevadtöödega;helilooja;nii-ütelda
suvekeskne;saarlased;valvestame;punktil;ajal;olemegi;viljaõnne;tähelepanuväärsem;möödunud
jooma;moskvas;saunas;naisrahvatantsurühmad;olenes;moskvas;kuuenda;iilina;lood
kesvamärjukest;ajaks;südasuvi;kirjandusmuuseumis;osa;ehitasime;helilooja;haljasrüüsse;lõhnavaid
ringvaadet;vabariigis;panid;täielikult;villa;kiriku;rahvahulga;tekkelugu;tuntud
majaperemehel;värsket;adrad;kesvamärjuke;hea;kalameestest;võrtsjärve;rajooni;küla
veebruarikuu;noorsoofestival;munamäeni;saisi;kongressi;visa;kalameestest;virumaast;lõpeb
mererajooni;vene;tollal;ülepäeviti;kolhoosis;rahu;päikesest;kuningas;martus
nais-mees-;jääda;diskjatest;tallinlaste;las;jõulu;martus;kabelaselevi;sekrezerm
alkoholivaenulikule;ülepäeviti;keelpilliorkester;leida;pant;üksin;nõukogude;keerutavad;jõngesin
rõkkasid;muistsetel;360;võidutseb;partei;leebe;teast;ringvaadet;loori
väljendasid;süüdatakse;lauri;staadionil;maison;taren;kattis;vana;kuulajad
hoogsamal;alkoholivaenulikule;toomeorus;sante;komitee;külm;noorsoosaartel;leninliku;
selgemat;õlleklaas;äärejaanitulele;nais-mees-;1000;lõunasse;naisrahvatantsurühmad;naisrahvatantsurühmad;mererajooni
