EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
köögikombain;anda;saksa;varjatuudi;meelde;ajavahemikus;sigivusmaagilist;sügisel;gurma
kosjakase;kalmu;sealse;tantsimiseks;lapsed;tallinnas;kiigemeistritele;õigeusklikud;kokkutulekuga
rõhutame;munavärvimisest;ilmselt;peredest;koduni;varjatuudi;kaskedest;kuju;paljudes
tätaarsema;vana;pidutsemist;kombestikuga;asja;hõimurahvaste;kõivupuu;kaua;hingata
misjonitöö;võimalik;ühtegi;koristavad;ilme;rahvaste;kaunistamine;pühilastest;värvida
jaanipäeva;meeste;tähistati;reetnud;lastele;marimaal;taevakaarel;päikest;uskumustega
võidujuustukerasid;tegu;külakiigeplatsid;kevadiste;sobiv;hooaja;ajavahemikus;näha;õigeusklikud
võib-olla;janeli;tänane;kingitakse;esimene;kombestikuga;religioone;ööpeod;kogudusi
küünalde;enn;lahutamatud;sigivusmaagilised;elu;kiigemeistritele;kleiti;evangeeliumi;näiteks
innovinud;külakiigeplatsid;kevadkarnevalid;kaheni;rajatud;päevad;kirikukalendrist;külakiigeplatsid;tasand
linnupesa;isiklikus;juunini;ekraanil;heldelt;maagilisuse;orgivides;tänasesse;noortele
atoos;folkloorifestivaliga;linnaühiskondades;ehitud;vahendusel;nimetus;kalendrisse;tahaks;vaatame
karjalaskepäeval;osa;rääkisime;juustuveeretamise;vann;eestlasele;uskumustega;kodus;ükski
pühapäeval;kõivupuu;põlvitanud;seepeale;kaks;huviga;võidujuustukerasid;folkloorifestivaliga;elujõudu
talurahvamuuseum;naistekommetest;vanadest;sümboliseerima;orast;tuulde;luteri;näiteks;jälgin
kõntsid;sattunud;kultuuriruumi;suveootusega;segunemisel;küünlad;kõikvõimalikke;võetud;ühiskonnas
tähendas;erinevaid;seotud;värskete;usundi;nelja;kaskedega;rääkida;tänapäeval
mõttes;jääluu;probleemid;evangeeliumi;edenemist;taevakaarel;kevadiste;šõu;tunda
hüpatud;katsub;kleiti;rohelisi;unustanud;põllust;tuulteroos;vahustid;esimene
kevadkülvi;veeretatakse;palve;korjates;meeldima;kombeks;pärijata;hommikuks;aeg
teadupoolest;tavaliselt;ilmub;äärise;tegemist;haldi;kogudused;põnevaid;kirikukalendris
suvistepühadetoit;toite;peol;kuulmiseni;tantsima;lõuna-kaguarmastus;õitsevad;külast;inimesele
närtsinud;vann;turistidele;talumuuseumi;tarbimiseks;sõimerühmades;tähtpäevadega;tuulele;teenimisega
põhjustel;tööd;värviline;kessile;nimi;liturgiliste;elavaid;nii-öelda;jutlust
jälgimine;begobraasnikune;kirju;sõpru;suid;viljakusjumalus;külas;munavärvimisest;homme
kõndisini;teeninud;tänuväärset;sigivusmaagilist;eri;uskumustele;eelkristlikust;neli;kauni
küsisin;jama;kuulmisega;pühiliste;suve;pealaele;talurahvamuuseum;põlve;eestimaal
rituaalid;terve;lõhnavad;küpsetada;kuu;keeles;misjonitöö;esimesed;aastat
kitsam;vaha;inimesele;täitsa;setu;serveeriti;karnevale;pääseks;vaadata
mätaste;sümboliseerivad;looduslik;küsisin;nimetus;taaramäe;bergmani;neiuks;karjad
pühiliste;maa;kessile;meeletu;sobiva;mõisasse;erinevaid;maailmas;kasevõsa
tundub;täheldatud;sotsiaaltöö;hermegi;unustada;kultuuriruumi;kuldsauna;elu;tugev
sümboliseerivad;kasepuu;facebooki;elujõulise;tilkunud;inimestele;tähenduslik;rannikuroos;õunu
lõunal;ühistegevus;recorituaalil;täpilisi;kohti;panema;troon;viidi;üldse
võimalused;viimine;uskumustega;järsule;hetkel;munadepühade;jaanipäeva;peajagu;leiab
ohverdamine;käib;koguneti;ühiskatlates;rehetared;marju;rahvakalendris;vähem;1009
ööpeod;fb-s;saadetes;sealse;tea;mõnestki;sõimerühmades;hästi;10
rääkisime;sündi;setude;sportimist;üldiselt;lihavõttepühade;lihavõttepühade;hõimurahvaste;linnaühiskondades
kaseoks;muna;põhjustel;inimnäolisem;lood;soosmiku;huvitavaid;mõnestki;pühakute
naistepühasid;värviline;tähtis;uskumustega;pakitud;looduses;ühiskatlates;väljadest;lootes
kergoga;joint;mustlane;niisugusi;kingitus;kevadmood;tuultega;palunud;õppida
meelelahutus;punane;-st;aniitketud;meetrit;tähistatud;külakiigeplatsid;munakriisist;raha
sised;arr;suurtes-suurtes;avalikes;avalikus;ringveega;maamunal;praasnikut;õitsevad
kohe-kohe;setude;sündi;pärjad;maist;kogudusi;pappkastidesse;paljudes;erinevatel
vabaõhumuuseumi;rindideeruda;ehivad;põlvitanud;energiat;ülestõusmispühadevärv;loodusega;näitemänge;mees
kiirtes;vaatus;peko;samamoodi;sündmust;lilledega;taaramäe;puhkab;tüdrukud
baptistide;täna;mail;mõnestki;silme;roheliste;ohverdamine;tutvustada;koguduse
põhiksindrootsida;linnainimene;kaskedega;rahvalaul;uut;omakodasid;vilja;traditsiooni;jälgimine
ühinenud;kevadest;kuivasid;rituaalide;satuvad;peres;rahvaräpi;tantsud;inimestele
sündmust;loomaohver;tervist;naistekommetest;efekti;tasand;tavasid;küpsetatakse;looduslik
tõstetud;rõõmu;unustanud;esimesi;nii-öelda;tuski;tänane;sündmust;kohvikus
pühade;meeles;normet-saarna;suviste;gara;haudadel;kevadkarnevalid;kuldsete;missiooniks
üldse;anti;käimine;raudselt;seitsmendal;tuultega;esivanemate;sigivusmaagilist;sõna
kiigepühad;kirikukalendrist;koormusega;linnainimene;peremehed;mägede;suvepühad;paikades;vaja
seljatugi;ekraanil;kodus;dacistravitsemini;saated;kaski;mälestamise;kalendrisse;ütleme
linnas;hommikul;hoiul;rääkisime;eriline;karaskit;näidet;jälgin;ühesõnaga
linnupesi;paika;lainete;sümboliks;abi;kogunevad;kuldsete;peremees;kaua
rehetared;laid;juured;küsisid;parm;lauldud;loom;küsisid;puu
lõpetuseks;kord;trükitud;kergemalt;juured;tutvustada;tutvustada;kõntsid;osta
eelkristlikust;tuppa;kuju;viljakusrituaalidega;pagesid;folklorist;lõuna-kaguarmastus;mõisasse;nii-öelda
küünlad;eritise;luteri;turistidele;toetavad;anda;põnev;lihtsalt;kuulub
päästeliiduga;pelgu;eppeni;mõtlema;paras;kõntsid;paljudes;tavaks;rõhutame
kalmistutel;ilmselt;töötavaid;maagiliste;meeste;armulaineid;sündmust;juustuveeretamise;jooksis
kosjakaskede;ütlemine;pööratakse;nägin;otsivad;rannarahvas;kingitus;kohe-kohe;rääkid
kalmudele;klopitsad;piilus;salajased;kartseeding;hoiul;normet-saarna;võidujuustukerasid;ringo
pekot;hõljusid;silme;äraütlemata;palve;lahed;kanamunad;taaskord;asja
koduloomad;eestimaal;tuultega;pappkastidesse;vanema;põhja-eestis;serveeriti;sugulastele;maal
õppida;põhja-eestis;ärritab;kalmistutel;no;jutlust;loodetud;päästeliiduga;kolmas
esseest;materjaalselt;laveeveeaa;enamik;niiet;lahkunute;tantsima;eestlasele;suur
jäetud;väidetavalt;janeli;rohtusid;papa;õnnetoov;teenijatele;sõimerühmades;oskan
mõeldud;kasutada;käed;tuultega;toomas;erinevaid;kihistust;kogudused;dipi
munade;põhiksindrootsida;sportmänge;värvide;kingid;vanasti;anglikaani;saates;kõlbulik
reaalluikede;küünalde;armastusest;lihavõtte;aeg;sügisel;armulaines;õppida;puru
sigivus;elujõulise;mälestamise;kaunistada;vete;esivanemate;marju;viljapead;alustades
toominga;vabatahtlikult;sümboliks;teadupoolest;vaja;voose;näidata;kevadriideid;ülestõusmispühi
liigutav;tegentimisest;maarillast;ilmselt;uskumustele;kalendrisse;kokkusaamisega;linnud;tõi
kuldsauna;karjad;vii;recorituaalil;eksida;eelkristlikku;ühiskonnas;suurtes-suurtes;hommikuks
inimnäolisem;ehivad;tullid;suvised;paista;talurahvamuuseum;linnalises;põhja-eestis;oru
rahvaräpi;algupära;lehes;arvutada;tase;kodumaa;pühapäeval;pärit;üldiselt
tähelepanu;õigeusklike;serveeriti;ilmub;noored;eestimaal;munadepühade;talveunest;tähistamist
tähtpäevadega;avalikes;platool;lühike;tormide;pühapäeval;hommikuks;õnnetoov;üleskirjutustes
liikumine;tarasse;lihavõtte;naiste;võib-olla;klaasi;päevakorral;külla;vete
sügavam;lähedastega;võõrad;haiga;tunda;tarasse;näitemänge;võsa;taas
nii-öelda;kokkusaamisega;hiline;olengi;toidab;värskete;nelja;rindideeruda;kuskile
kasvasin;kadu;väärne;kultuuriruumi;kauem;lähedaste;ajal;kokkutulekuga;linnast
põletatud;naised;vene;võileiba;innovinud;hommikuks;puista;põllust;pink
küpsetajad;kauem;valiku;tantsija;pakuti;baptistide;tantsimiseks;kihistust;pikem
mõnestki;14;kanamune;tegelasi;sõna;kolmest;mägede;inimestele;laut
kevadiste;inglismaal;valmistamisel;valitsejas;armsamast;karnevale;jõul;üleskirjutustes;pühasid
põhja-eesti;mängitud;laste;seitsmendal;baptistide;kogukonna;päikest;proovisime;lastega
kevadeootuse;linnupesa;kuldsetes;sünniks;konto;kaheksast;vabatahtlikult;missiooniks;pühapidamine
enesestmõistetavaks;armulaines;topeltpalga;maailmas;proovisime;nimetusi;kingid;lõuna-kaguarmastus;jõul
inglismaal;atoos;lasteaia;rikkalikku;vaste;turistid;hooaja;mängitud;rääkisime
toidulaual;küpsetavad;rannarahvas;rajoonist;tapeti;kingitus;juunini;foorumeid;kaks
tarvide;seostatud;jääluu;jänesemune;haudadel;ööpeod;tuuletõmme;suguvõsa;järgib
äraütlemata;varjatud;efekti;leiba;käte;esimesed;sugulastele;linnainimene;lootsi
juriiklikult;soojad;sugulastele;ütlesin;panema;lõhnavad;öösel;enam-vähem;pühapäeval
aktiivne;tundma;toidulaud;vähem;kasutatud;nädalat;põllust;hüpatud;esimesi
laulukene;usundi;heideti;aktuaalne;kodumaa;toite;laulavad;rohelus;omapäraste
orienteeruvad;keerutan;lamburneiu;koduloomad;aknal;muhandas;lõuna-eestis;naistekommetest;nimelt
ühiskatlates;mismoodi;lühike;elus;armas;recorituaalil;lootes;kippus;kogudused
vasakul;käte;teada;viljakushaldjas;apostlitele;viieni;põhiksindrootsida;paremkivides;võileiba
suutlikumad;kuivasid;jama;ida-tundma;anda;lumememme;maailmasaade;otsivad;100
varjatuudi;leiba;ülestõusmispühade;erineval;aega;tantsud;seksuaalmaagiaga;pagesid;pideks
1009;saabumise;setupäraselt;populaarsed;lubab;atoos;talveunest;mäletan;jätkumust
lahkunute;teadupoolest;muhandas;inglismaal;toimingut;kuulda;räägime;väikestele;põnevat
lõbutseda;ajaks;televisiooni;päeval;saksa;pharmoskast;peres;pappkastidesse;perega
rajoonist;juunini;puhtpragmaatiline;täie;valgeid;tervist;õppida;setupäraselt;kristlaste
eerutan;tuumale;munavärvimisest;näitemänge;trassi;mäletab;tellilgust;kiirustavale;suviste
pagesid;jäänused;kiiremini;suvistepühadetoit;tantsud;koduloomad;ringveega;uut;joodud
pidustuste;keelest;papa;rindideeruda;saade;romantiline;täht;maal;loodetud
räägime;recorituaalil;ringo;veeretatakse;laseb;toomas;foorumeid;tütarlapse;aktiivne
mõtlema;dacistravitsemini;tarasse;eriliselt;serveeriti;küsimuse;puu;recorituaalil;nägingi
uskumustele;perest;vikerkaart;sobilik;toite;tänane;romantiline;iseäranis;rõõm
kalendrist;rahvaste;tea;paikades;vene;jabasa;rannarahvas;jumal;hõljusid
õnnetust;pealaele;1936;nelipühadeks;aktuaalne;haagib;elujõudu;ohvriga;õhus
tähistavate;kleiti;lydia;tunneb;talv;korduvalt;tänapäevalgi;müügis;lõbutseda
olulised;aastaid;filmi;lisati;reaa;tea;lootused;kultuuriruumi;tähistada
edenemist;pharmoskast;pappkastidesse;mängu;hagu;puhkab;laveeveeaa;rajoonist;küsisin
keedeti;kuskile;eerutan;tantsida;aidata;dacistravitsemini;vabaõhumuuseumi;noormees;täis
realiseeris;noormehele;rakendust;ütleb;ihkab;seksuaalmaagiaga;missiooniks;televisiooni;tähele
saated;leidnud;seksuaalmaagiaga;esseest;maha;võõrad;kuu;normet-saarna;sobivat
kiriklike;kogudused;pluss;külakostiks;pluss;rääkisime;restoranis;apostlitele;toitu
allikas;eestis;praasnikut;folkloorifestivaliga;atoos;kingid;100;laveeveeaa;kiikumine
foorumeid;tõi;arr;suurtes-suurtes;osa;foorumeid;viina;õlut;näinud
aeg-ajalt;leida;lõuna-kaguarmastus;kristlikust;kristlike;käed;lasteaia;helirežissöör;tähistatud
tervist;inimnäolisem;27;laveeveeaa;armulaines;100;makedooniale;ajavahemikus;jäänud
eppeni;linnalises;1009;pärinevad;pink;elada;proovisime;liturgiliste;enam-vähem
suurtes-suurtes;veerule;kalajalgrattamini;stuudios;folklorist;vägivalla-ga;õunu;14;õuel
ida-tundma;jälgisin;helirežissöör;argitavades;1936;lapsed;köögikombain;1009;kohe-kohe
