EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus-meremaa;koondatud;õppimisega;keresega;punktisumma;tuntud;maalist;olnudki;koolipoiss
öeldakse;89;sünnipeal;mobiliseerib;malemaid;originaalid;arvan;öelda;tahaks
võistkonnad;16;maleklubi;tänapäevani;inimene;meistritiitlit;saatesõnad;maleasjatundja;eestist
annaalidest;tööle;arvatavasti;tegelikult;annab;tegija;ajakirjas;jällegi;hästi
sturridge;;põikpäine;võitsime;paide;viiakse;henrik;esimeseks;kahjuks
järjepidevalt;süsteemi;inimesi;viimast;kontrollida;keeles;homme;leidnud;teada
tähtsana;ületab;nimed;viimase;olde;moodustati;lehti;mees;10
maletatel;häid;keskkooli;täita;tohib;loomingust;nimel;tippmeeste;koolipoisina
maleklubi;meeles;pöörles;meeskonda;andekas;esindavad;malemeister;tahaks;uus-meremaa
keskustelus;inglased;mitmed-mitmed;meeskonnaga;treener;lugu;sidemängija;võtma;väärtustatud
võistkonna;teame-tunneme;neljandast;lemmikheliloojaga;punktid;kotka;lõikab;ütleksin;jäänud
esid;toetus;sisemine;aktiivselt;energia;soome;laesson;läksingi;võtma
kättesaamine;hea;pioneeride;fanaatikuid;koju;peajagu;kuri;eestist;möödunud
võistkonnaga;protsendile;kondade;mitmed-mitmed;esindavate;toodud;arhiivid;kuul;kolmekümnene
treeneritööd;suurt;50;eraldi;toetada;äratuntav;jonnakas;pärinud;maakondades
võib-olla;aastaga;maleeluga;rahulikku;antakse;õpilasest;bobifissarid;kuskilt;-te
jäädvustamist;mõeldakse;paul;väikses;koosta;pärit;eestlastele;meeskond;lõpetasin
maletunde;härra;pintsakuga;üheteistkümnendad;otsustas;keresega;olümpiakandidaadina;maalist;muretse
õppedistsipliini;muusika;insemalt;klassist;vaadatakse;katsad;pisiasjad;mäletajatest;põhjust
meistrivõistlused;kurjad;pärnits;liikuda;ütleme;nimel;paide;kahjuks;võimalik
kliimata;koht;klassikat;ehlvest;elasime;maakondade;sorteerin;kuuendaks;2000
kilingi-nõmmes;83;lasteaias;vaatastel;fotode;turniire;pärinud;koduse;kilingi-nõmme
tööstuspotentsiaali;jon;puud;naiskonda;hellitasime;lemmikheliloojaga;käisin;turniiril;valmis
muusika;ühtset;ajakirjas;toetada;toon;omavanuste;oskataja;mänginud;täis
malemaid;tuntud;talvistega;internaadis;võidab;esimesi;saksa;kõrvallaud;kilingi-nõmmel
ülemaailmne;tööstuspotentsiaali;olde;malepartii;kurb;tipus;eestlase;malesuuruse;viimast
malekell;protsenti;põhjal;noortemeistriks;ivo;pärandi;aastal;korras;klassides
seisud;võtnud;teame-tunneme;esineda;seeman;omane;kilingi;kommentaaridega;öelda
tundub;moraalne;ajalugu;maleringi;kindlasti;pintsakuga;iseloomuga;suure;95
võimalused;siduda;sattusin;asjaajamises;sisemiselt;vaadatud;seeman;täis;20
tähendab;noorest;ronimine;noorest;enamus;laesson;klassist;lugu;94
nädalad;relvajõudusid;saksa;konkreetselt;aetakse;klassikat;õpetajal;võitsin;tühja
93;originaalid;seoses;selga;annate;koht;leheküljel;asjad;ilukirjandust
väikeste;vaja;hiljem;erimeeled;arvan;henrik;lemmikheliloojaga;annaalidest;paar
kalkuleerib;uus-meremaa;kinnised;nägime;föderatsioonis;patsi;naiskonna;kogunud;kummargil
võistkonnaks;anda;järelkasvu;treeneriks;arvutuste;nimi;hiilgeaasta;kuulsamad;muusika
järelkasvu;osa;pulss;vallimägi;kondade;üheteistkümnendad;tekstidele;õpilasest;võtame
tekstiline;kõrgrõhkkonnas;muusikaga;tegemine;reitinguid;vallimägi;meistritiitlit;inglased;võistkonda
maleorganiseerimine;kohas;polegi;tegemisi;kinnised;leian;maletajatel;käisime;mõtlen
venemaa;natuke;ühiskonnas;päevani;aix;inimest;pesa;nimekiri;näiteks
kõrvuti;muusikaga;kaarti;maleeluga;tippu;meesmaletajad;kuulsamad;tegijad;kilingi-nõmmes
võistleb;malesuuruse;laine;ilmselt;otsin;tekstidele;staariks;paljusid;olnudki
arhiivid;eraldi;madelise;südamelähedane;aspekte;ajal;vankris;leida;matsiga
inglismaa;kilingi-nõmmes;pärnpuu;sünnipeal;uus;kursis;foto;maleföderatsiooni;89
pulss;olemine;kõrvallaud;katkestus;asja;joonistatud;pintsakuga;natuke;linn
üldse;eesmärgi;klassides;järjest;esimene;mäletajatest;joonistatud;vanemad;järjest
ülejäänutele;mäng;kastiselt;parajasti;elu;ainuisikulist;pintsak;kaasa;eestis
tšempioni;staar;pahuksis;partiideni;otsustati;malekell;malekell;eelvest;jooksvaid
reitinguid;alale;välismaalasi;oletegi;võitsime;klubisse;ajal;mäng;koostaja
võistkondlikud;alguses;probleem;ühiselamus;kaks;ilukirjandust;leida;kindlasti;võistlus
üksikasju;käib;aastaga;mängima;madelise;maltale;erinevaid;klubisid;püüdnud
koostööd;2000;ranniku;mastaabis;ettepaneku;kilingi-nõmmes;elamus;olümpiakandidaadina;lugeda
õnnetu;direktori;austraalia;esimesi;moraalne;partiide;teab;kahele;klubi
malepartii;paremini;-te;siiamaani;esikoha;eestvedajad;koosnevad;uus;raha
üheteistkümnendad;reitinguid;kavadel;keresele;elasin;seitsmeteistkümnendat;paar;uus-meremaa;aeg
mänginud;sattunud;vankris;nähtav;antud;treeneriks;pioneeride;võistkonnaks;25
ühiskondlikus;hingeks;lennukipileteid;jalamil;vastutulek;täpne;sõber;kurjad;mees
valimiskoosolekul;elamus;male;kommentaaridega;tunned;vahesaarega;aastate;õnnestus;ajal
nädalalõppudel;elasin;kotka;ronimine;sisemise;fotode;annan;kilingi-nõmme;elasime
absoluutsed;letis;helveste;esimestes;vastaga;iseloomuga;ilukirjandust;kaitsemängija;83
rahunenud;erimeeled;jooksnud;vahesaarega;toetuse;pärnits;vändrast;maailmast;võistkonnas
õpetajad;aktiivselt;ülemaailmne;originaalid;auke;kogutud;toodud;sidemängija;annan
pillikeele;maakondades;mootor;täpselt;kindlalt;uus-meremaa;olde;klubisse;seitsmeteistkümnendat
olümpia;arhiivid;pakkunud;hiilgeaasta;tegemist;osa;koolipoiss;jäävadki;koolinoorte
internaadis;viia;lihtne;võistkonda;noor;looduses;noortemeistriks;mäkke;maria
kondade;erilaudade;näoga;läksingi;-te;koosnevad;suguvõsast;suguvõsast;maakond
asjaajamises;anti;korjanud;langevad;nimi;mei;lugeda;sõelale;tahab
arvuti;arvutuste;võrkpallis;lõpuni;originaale;töötatud;viimased;tugevamaid;natukene
elamised;aix;olud;turniiridel;ongi;saksa;maltale;neljandast;külaotsa
asjaajamine;kasu;tekstiline;erilaudade;samme;tagamaadest;võõrasse;seljast;klassi
jäetud;aasta;mõtted;eelvest;eri;paul;nõvast;elanikku;selga
helveste;musti;eriti;ühekordne;materjale;külaotsa;keresega;tõususki;aastate
linn;mängija;ilukirjandust;maailmas;summasid;ojanenile;klassides;püüdsite;juhtus
võimalikuks;turniiril;paidesse;sidemängija;jaan;jonnakas;ringkondades;tallinnale;austraalia
raamatul;joonistatud;muretseb;maleföderatsiooni;kohti;tellitud;pikk;ülejäänutele;üldse
partiide;erinevaid;seljast;viiakse;arvatavasti;peaga;kommentaaridega;nimel;väärtusta
lisalaengu;juhtus;laesson;katki;hetkel;peres;seitsmeteistkümnendat;originaalid;noortele
sorteerin;ettekujutus;südamelähedane;vähem;kuuleme;materjal;ülejäänutele;sportlasi;suguvõsast
originaalid;staariks;raskem;köide;tea;annaalidest;ostnud;tänapäevani;tunda
näevad;sturridge;uus-meremaa;tippmeeste;eakas;pioneeride;jakkuma;organiseerima;homme
päev;pandi;kool;teadlik;vooru;loeme;näiteks;arhiivid;linna
karikad;inglismaa;loom;olegi;omab;medali;muusikaga;maleorganiseerimine;rahulik
jalamil;võimalikuks;sõjaväest;ässasid;paraku;teame-tunneme;19-st;õdesid;esimesi
sisemine;võõrasse;maletajatele;paljuski;ülesande;idee;enamasti;tekstidele;eestlastele
paigutus;saatesõnad;järjepidevalt;kollektiivi;malekell;madelise;võistlejale;julgelt;last
mõeldakse;üllatav;pillikeele;lühemale;vis;punktid;nimekiri;südamesse;püüame
maletajad;mõtled;noor;pakkumise;tellid;nimekiri;ajuhallid;eestvedajad;ühiskonnas
-te;mõtlesin;helistasime;paratamatult;unustatud;vaadata;mängis;kandideerisin;eestit
jutu;võistleb;alasid;vaadata;astub;valges;paned;valmis;koht
ässasid;eri;liita;tänase;maletatel;analüüsinud;jon;pioneeride;võistkonna
hiilgeaasta;vastutus;kord;aitaksid;toetust;treenerina;keskustelus;saatesõnad;kontingent
pahuksis;treeneri;keresele;valgendada;laud;laine;aix;partiideni;tahtis
pärnpuu;tipus;põnev;moodustati;pip;ajalugu;champenaadilt;meeldinud;kohase
lüngad;tunneb;loeme;neljandast;kerest;uue;internaadis;tagamaadest;ütles
nii-öelda;eakas;venemaa;elus;males;kõrvallaud;autoriteetsemaid;valges;põhjal
toetamine;inglise;sturridge;inglismaa;energiat;sorteerin;madelise;voorule;rõhuv
helistasime;asjad;malemeister;vaatab;paidesse;jäetud;kohtamisel;pakkumise;leidsid
lembit;karikad;rahvusluse;naiste;nii-öelda;inimesi;kolmanda;üllatus-üllatus;maleklubi
sõjaväest;asjale;lahtise;ütlesite;teab;kasti;küsis;lõpetasin;asja
meeles;liftiga;organiseerimise;vaevalt;omavanuste;paidesse;esimesi;hetkel;kolmas
klubides;ajalugu;arvuti;poistelt;tegija;pöörame;õpilane;kutsus;maleringi
tähtedega;kalkuleerib;okas;valimiskoosolekul;elab;94;maleföderatsiooni;sünnipeal;selgelt
pandi;konarustata;kandideerisin;tegeleta;toast;maksab;nägime;klassist;rahulikku
enamus;pärnits;mei;konkurent;meeldib;ela;kuuendaks;kadunud;suur
lõpetasin;leidmise;aidata;pöördusite;ala;champenaadilt;pöördusite;jätkub;pahuksis
pisiasjad;võistlusest;lemmikheliloojaga;siblid;tekstiline;tolma;tänapäevani;autoriteetsemaid;võitsime
rahvusluse;vahesaarega;elutöö;tugevamaid;vaatab;bobifissarid;tolma;mõtled;esimesena
hiljem;tükk;maleta;teame-tunneme;malevate;lugeda;mõeldakse;treeneritööd;mängida
tekstidele;tööd;voorule;lahtise;tekstidele;näoga;päevani;koostaja;vis
jonnakas;väiksest;pikk;mõnigi;aku;euroopas;kaarti;vaatasid;tüdrukute
pintsak;mobiliseerib;takistada;tõmbate;no;võõrasse;neli;vahetamisest;sturridge
probleem;järjepidevuse;kolis;ütleksin;tundus;inglaste;punktisumma;eelkohtumise;kadunud
hüppamine;pip;võistlusest;klassides;aeg;üksikasju;esid;pillikeele;juurdasid
partiid;naised;tallinnale;väheseid;kuri;individuaalne;meeskonnaga;riigisse;rahul
mõtlesin;ütlesite;häid;raamatul;kostab;keskustelus;tähtedega;aastate;aastat
kokkuvõttes;kaitsemängija;kättesaamine;asepresidendiks;vaja;maleta;väheseid;valimiskoosolekul;õpilane
kavadel;linna;punkte;karuteene;süsteem;internaadis;euroopas;naised;vala
champenaadilt;pärandi;koostaja;niiviisi;taastud;jälle;üheteistkümnendad;materjale;ütleme
malevate;turniire;valimiskoosolekul;kõrgemale;võib-olla;insemalt;ilvest;kolmekümnene;seeman
taandusest;tavaliselt;paigutus;arvuti;materjalide;10;mängija;ajakirjas;suurt
asi;hoiate;oskab;tagasihoidlikult;toetus;sisemise;inglased;toetajaid;viimase
eesmärk;tänase;vaadata;malest;inglise;unustatud;kasti;inimestele;esimene
linnade;võistkonnaga;ojanenile;olümpiakandidaadina;jagatud;järjepidevus;tallinnale;kuulsin;inimestele
asjaolud;mahukas;süsteem;sirvinud;suurem;meeskonnaga;asepresidenti;elutöö;jutu
eelvest;seljast;kommentaaridega;kaheksaaastane;kaksiks;20;paidesse;punktisumma;ühiskonna
honorari;peres;mäletajatest;püüdsite;erimeeled;üllatus-üllatus;nimed;moodi;30
tasakaalustame;tasapisi;samme;pisiasjad;kallis;arhiivid;valges;kättesaamine;riigi
ajuhallid;koju;tähtedega;juhused;kuul;85;valimiskoosolekul;kasu;osta
kergejõustikud;punktisumma;tõmbate;spordis;jaksa;partiideni;mootor;hulljulgusega;vaja
järjepidevuse;nädalalõppudel;treeneritööd;tegeleb;hingeks;pöörles;tellid;põikpäine;oligi
vahesaarega;õppimisega;erilaudade;koolinoorte;summaga;paljud;omane;valik;ülo
foto;toetamine;kilingi-nõmmel;looduses;sobida;kolmekümnene;sõitnud;summasid;huvi
kontingent;karuteene;maleföderatsiooni;üllatus-üllatus;honorar;19-st;üllatus-üllatus;kinnised;kõva
esindavate;ajaks;unustatud;venemaa;magnet;kolmas;uus-meremaa;välismaalasi;
mõistma;korjata;ohtlik;kuuleme;seada;tõdetega;unustame;kasvatasin;kõrvutada
natukene;riigi;euroopas;mõeldakse;paar;koosolekuvaheajal;varastavad;üksikud;tähele
ainuisikulist;kokkuvõttes;ajuhallid;klubides;loom;nimed;kõrgrõhkkonnas;konkurendid;kurb
püüame;võistlejale;linn;otsustati;inimesi;55;kuut;pärnpuu;sümptonaadilt
korras;kättesaamine;jonnakas;toetust;meeles;staar;võimsad;malemeister;süüdistada
originaale;varsti;üllatus-üllatus;sümptonaadilt;katsad;koosta;naistega;erimeeled;kaheksaaastane
ühiselamus;õdesid;juhused;maleolümpial;soome;natuke;peast;tähtedega;natuke
jätkub;leidnud;pesa;omaaegne;partiide;suguvõsast;uksest;reitinguid;näevad
suguvõsast;algaval;meeskonda;jäävadki;anda;elasime;helistasime;fanaatikuid;tunnetavad
teisiti;tõususki;kuulsusel;tööstuspotentsiaali;liftiga;elada;partiide;seitsmeteistkümnendat;siblida
elutöö;ründaja;valgendada;ütleb;halvem;võistlejale;struktuur;mänguruumis;unustatud
koefitsientide;matsi;üleliidulise;järelkasvu;kontingent;hispaania;rahvusluse;tüdrukute;ringkondades
aserbaidžaani;viimased;2000;meistritiitlit;valges;mitmed-mitmed;60;kaarti;kõrvaldada
õppimisega;võtab;annate;spordialasid;saksa;sturridge;süüdistada;pikk;uus
asjad;absoluutsed;tipus;euroopas;struktuur;kapten;südamelähedane;omane;esineda
otsid;tegelikult;moraalne;raamatusse;abiga;föderatsioonis;president;maakondades;mõeldakse
temperamendid;kasvatasin;nädalalõppudel;üllatav;kohtamisel;puud;nädalad;taastub;kaks
katki;klassikat;kliima;sõita;osta;töö;erineva;pühendunum;jõu
südamelähedane;ettepaneku;jalamil;valges;testi;maria;kaheksaaastane;lähemalt;laste
tippmeeste;eestis;rahanduses;annaalidest;algaval;panin;malesuuruse;keskkooli;näoga
ütlesite;75;tookord;lootnud;paned;süsteem;reitinguid;anda;jalamil
väiksema;tahab;olümpial;meistrid;andekad;last;moraalne;sõber;16
rahanduses;südamelähedane;õdesid;leida;sündima;kodus;pulss;tšempioni;paraku
malesuuruse;ühiskonna;sorteerin;mängida;seitsmeteistkümnendat;vodka;protsendile;ajalugu;keskustelus
autoriteetsemaid;lisalaengu;kontingent;sportlasi;aidata;rahanduses;võib-olla;lennukipileteid;kavadel
õdesid;aserbaidžaani;härra;maleasjatundja;maha;president;julmalt;rahvusluse;naiskonna
hulljulgusega;külaotsa;vodka;leheküljel;tipus;lennukipileteid;energiat;kaksiks;mootor
väärtusta;mitmed-mitmed;bla;kõrgrõhkkonnas;antinat;lihtne;talvistega;fotod;klassist
ronimine;tõenäolisemalt;leppida;tekstidele;nei;südamelähedane;jooksnud;maleolümpial;nägime
lemmikheliloojaga;näoga;sealsamas;paljud;osa;fanaatikuid;hispaania;ronimine;vaadatud
kuulsamad;94;bobifissarid;olümpiat;bla;olümpiakandidaadina;puud;relvajõududesse;probleem
hellitasime;sõelale;94;sügisel;àra;toast;vodka;lehest;aku
seitsmeteistkümnendat;peaga;asepresidenti;juurdasid;organiseerimise;jäin;mitmed-mitmed;mitmed-mitmed;õigi
19-st;lugeda;tööstuspotentsiaali;külaotsa;mitmed-mitmed;tea;tea;;meeldib
mitmed-mitmed;koefitsientide;magnet;posti;hinda;varastavad;arvuti;paul;mitmed-mitmed
taastud;naiskonna;16;varem;natuke;võitsime;magnet;88;kaotanud
