EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleandmise;emmdee;valdkonnad;sõidutee;kindlasti;viibivad;keeletu;näiteks;täis
tartu;turvaliselt;;tänavakivisid;fidel;kujur;äärekivisid;kaheksa;betooni
trassokinitas;poolskulptuuriga;planks;teatasid;sündmuste;keller;arvan;pealinnas;kruusi
columbia;riigile;protsess;sihtmärkidele;etendust;saal;suisa;kahjuks;puudub
atraktiivsem;kruup;cnni;laulupeod;arvan;teemalise;külvivolinikud;tahaks;kogunenud
käivitub;kunsti;õhurünnakud;äärekivisid;toimetatakse;tortumal;cavarast;eestist;ajal
võistkond;huviga;viljahoidla;vestleme;toodame;muinasajale;kella;talurahvaetendused;parun
võimalusi;alale;iseendast;prantsusmaa;tingimustes;muinastööd;kuudepikkused;toimub;josephine
söögisaalis;väliskaubandusminister;kandev;automatiseeritud;raja;vabaõhuetendused;kergkruusast;rahvale;elasime
jõuab;välisministri;koristaja;kuupmeetrite;avatud;lossis;tegelased;kuudepikkused;eestis
orienduse;regionaalpoliitikast;novikovi;teemalise;arvate;mõisate;kostüümid;linnaõhurünnakute;aeg
näitab;kell;juusbetoonitehase;venemaalt;uus;niuksed;esitajad;valmistab;kivi
tartumaal;kasv;laupäevast;põhikollektsioon;hermine;kunsti;žüriile;süüriaga;raames
kõikjal;47;festivalidest;orjaaegsed;võimalusi;meistril;riina;müüsime;1905
järjekorrad;struktuuri;vesi;relvadega;esimene;viikingipäevad;mariliis;tootmine;žürii
mõttes;kilomeetri;praktikas;lähtuda;elu;eeloleval;etenduse;kinni;losse
äärekive;nupule;vabaneda;käituma;kai;kruusi;ikodori;käivad;kehastunud
siseruumides;tegevused;minuti;uudistele;retke;riina;aleksander;kohapeal;meremuuseumi
päevade;ajutiselt;valmimist;turvaliselt;ülevaate;üro;viikingipäevadel;muinastööd;ilm
janukovitš;piirile;sitkust;meeskond;kaks;elanikel;kuupmeetrit;leida;columbia
läbimine;edastatud;luua;meeskonnavaimu;muutustest;krooni;kohapeal;kestsid;tagalapataljoni
hävitanud;kraadi;toodet;viimistletud;isiklikult;meetrit;betoonist;iisraeli-liibanoni;natukene
räägiti;andis;aleksander;uuritakse;toodet;juusbetoonitehase;organiseerinud;jätab;jälgida
osavõtjate;vaik;kontrolli;kaadrimuudatusi;rice'i;kandev;kruup;jälgida;üldse
muinastööd;planks;kangro;mängufilmi;toimuma;kohapeal;korraldajate;riigile;valmistab
box;õppida;kaal;kuulmiseni;arved;põhja-eestis;turg;peatamiseks;stsenarist
une;reet;panna;truusi;programmeeritud;mari-liis;venemaalt;kordame;aastate
muinasaegsete;tegevusest;toimuma;juusbetoonitehase;sisemise;stuudios;suvesse;edasise;haiglate
usplagnikovas;tore;üro;jälgida;sündmustest;koha;erna;loodetakse;julgeolekunõukogu
kuupmeetrite;toimub;haaras;ühiselamus;videosse;filmiti;lossipäevade;õnnestub;õppida
laulupeod;70;siduv;maailmas;kõikjal;kai;soomussärki;töökohti;omavalitsuse
tortumal;plaanime;keller;olenevalt;läbida;raja;kujur;ehitusplokke;leopard
tõenäoliselt;une;traktoristid;filmiti;tegemist;etendus;kujurid;esimesel;poolaastas
üldse;elizabeth;käit;kraadi;parim;venemaalt;augustist;hoiatas;võtmata
tvd;hezbollah;turniir;siseruumides;asjad;paruniproua;osalejad;poolaastas;homme
alatskivil;kahest;näituse;pärnaalleel;teatas;istungil;poolaastas;valmimist;tegelane
janukovitši;naftat;tunne;muinasajale;andis;raadi;publikule;ühendriikide;riigis
linnas;tõmbub;jätab;keeletu;-te;tootjad;eeloleval;savinõusid;üro
sõnasabast;grupp;ehitajatele;põhja-eestis;nimi;kujunenud;ajaloolisi;kuulda;riigi
ümberringi;käib;võimu;ümberringi;lossi;avati;turniir;asjus;30
tootmisliin;avatud;turvaliselt;tegelane;velo;kuueni;nendaja;elanikku;sõnul
kaadripuhastus;vaba;vestleme;nimesildi;asub;mehena;võistkond;loomaaia;näinud
vaim;tagasivaade;põhja-eestis;räägiti;jaan;udu;ekskursioonid;kindlasti;kahtlematult
võimalus;üksik;tortumal;viimasel;informatsiooni;hindavad;nolcanite;realiseerimist;teatasid
põgenikud;ilmunud;viiendast;eentalu;tea;käsitööd;ukrainas;festivalidest;kiita
raadio;mõeldakse;lauseid;iisraeli-liibanoni;üldiselt;pärnaalleel;kuuba;tagasivaade;atraktiivsem
festivali;vesi;kaevur;vabaõhuetendused;orienduse;beirutis;elanikel;suurepärast;segusõlm
orjaaegsed;üleandmise;viimistletud;kuidagimoodi;aarne;üritus;ehitatakse;hävitanud;ukrainas
bensiinijaamad;täna;üldiselt;kaugemale;kaugemale;savinõusid;linnas;liinilt;castro
vabaõhuetendused;muinasajahuvilisi;paavo;käivitub;etendus;toora;päevakaja;traktoristid;juhtus
juusbetoonitehase;olenevalt;vennale;siiamaani;paraku;paavo;paruniproua;raadio;suur
õppida;iisrael;harjuda;kahekordne;nendaja;harjuda;koha;mari-liis;targad
viikingipäevad;sündmuste;suvesse;kuubalasi;teaksime;turule;külas;võitis;ukraina
traditsiooniliselt;ülevaate;videosse;kuubal;meetrit;kevadjaht;atraktiivsem;siinsamas;hunt
mõeldud;käsitööliiki;väike;segusõlme;betoneks;rahvale;koguneb;plaanime;situatsioonis
õhurünnakud;relvi;vitali;ajaloolisi;uue;reservohvitseride;külastajatel;huvitavat;riigile
töövaldkonnal;loomad;lõimumisele;relvademonstratsioon;võttis;tänavakivisid;preilit;viieni;uus
mäletagi;toimuvad;savinõusid;atraktiivsem;toetust;külas;tauno;esitajad;esimene
võitlejaid;etendust;ekskursioonid;betooni;kordame;kasv;näitlejad;avatud;võimul
jõudsid;läänemeremaade;kella;kevadjaht;cavarast;tootest;tantsib;muinasajahuvilisi;kell
viljahoidla;muinasaeg;muutustest;päevade;toimub;joon;demonstratsioon;vaenutegevusest;ütleme
külvivolinikud;praegugi;kokkuvõtte;võistkonda;atraktiivsem;aastast;tootest;ilmast;toimub
sündmused;professionaalsest;ottama;iseendast;uut;pargis;juusbetoonitehase;liiduga;üleskutse
kujurid;päevas;näitlejad;organiseerinud;vastavad;tööttega;vaataja;maastikul;viimase
sündmustest;sõidutee;võimalusi;elektrigeneraatoritel;ekstreemsel;augustist;tänavu;rahvarahutusi;100
tänavu;zidane'i;töökohti;viieni;hindab;riigile;õhtust;vastuseks;mõeldakse
1996;selleaegset;naftat;bensiinijaamad;reet;betooni;12-st;kinnitusel;valda
eentalu;huvitav;teaksime;muinastööd;meeldib;tauno;mehena;triibuseelikud;kaks
gümnaasiumis;tööd;voodid;kurtidele;läbimine;kõnnitee;ehitajatele;koguneb;huvitav
päev;käima;pealkiri;viiendast;ottama;päevade;loomaaias;kokkuleppele;350
liinilt;osavõtjate;vaimudeks;vajalikuks;korrespondendi;katia;realiseerimist;peakorraldaja;suurepärast
tänavuse;minimalistliku;huvilised;plaanime;tootmise;kuupmeetrite;nädala;näed;informatsiooni
demokraatia;tavaliselt;ballastist;kivipress;edastamist;inimesed;kevadjaht;sitkust;aastat
savinõusid;müünud;söögisaalis;tööttega;suund;gooti;mängufilmi;valinud;koha
mõeldakse;uut;sünnipäev;viieks;vajutus;ballisaalis;tänavakivisid;lugu;150
kõlavöid;harjuda;kiikatega;vaatlejate;oluliseks;leida;saksamaalt;vabaõhuetendused;50
-te;toodangu;janukovitš;tsirkuses;no;ehitatakse;läänemeremaade;miljonit;hullu
turvatsoon;talurahvaetendused;äärekivisid;üritus;soetati;türgi;materjali;kohtunikekogul;paraku
tootmisliini;põhikollektsioon;telekanalis;soomussärki;elama;ikodori;uudistetoimetus;osaleb;ütles
mängufilmi;laager;christensen;muinasaegsete;asjus;ümberringi;istume;läänemeremaade;sõprade
mõttega;kuulu;velo;silmad;toomas;vana;söögisaalis;kõnnitee;mäletagi
paruniproua;türgi;põhikollektsioon;pöördumises;hullu;viiendast;tuhanded;alustati;välisministri
kohtunikekogul;hommikul;laager;välispoliitika;aeg;külastada;animalistliku;laiendamise;
valdkonnad;vandesõnu;organiseerinud;olegi;lamp;olegi;avalikkuse;voodid;hermine
kivipress;omavalitsuse;hoidma;otseselt;tuhanded;materjali;betoneks;tartust;räägiti
boksides;osa;vana;enamik;eentalu;ekskursioonid;krooni;meheleminekut;kõrvadele
kärtnas;haiglate;homnegi;betoonist;noort;margarita;konkurendid;pärnaalleel;box
kruup;toetust;esimesel;edastamist;tegevust;grupp;traditsiooniliselt;küsimusele;kapten
regionaalpoliitikast;siseruumides;rootsist;lauseid;jäi;nädala;grupp;mängiti;toona
mõtlesin;meeskonnavaimu;inimene;mäletagi;ilm;usplagnikovas;plaanime;demonstreerib;sündmuste
üksmeelele;põhja-eestis;paksult;meremuuseumi;suurem;kultuuriministri;tartu;bensiinijaamad;diskvalifitseerida
resolutsioonis;juhtus;meeldib;meistril;vahetuses;tänavuse;meeskonnavaimu;toetajatega;jõupingutusi
üleskutse;christensen;talurahvaetendused;tagasivaade;kauem;muinasaegsete;avatud;õpivad;traditsiooniliselt
teksti;täisautomaatne;üleandmise;arvate;ballastist;tammik;valdkonnad;ajaloolisi;turg
sõprade;alguses;prantsusmaa;külvivolinikud;teatel;stsenarist;paljud;poolskulptuuriga;suguvõsa
vaenutegevusest;preemia;iko;sündmusi;kokkuleppele;janukovitši;10-st;tuleoht;üldiselt
ühendriikide;eestis;muretsevad;ameerika;otseselt;demonstratsioon;leida;siiamaani;põhikollektsioon
muinasaeg;üro;laiendamise;kultuuriministri;suisa;kolmes;tänapäeva;venemaalt;planks
iisraeli-liibanoni;vajalikuks;sooja;põhiliselt;inimese;meremuuseumi;orientatsioon;lähemalt;taas
poolaastas;columbia;lõpul;loomaaeda;boksides;usa;tegevused;uuritakse;külli
vajutus;castro;oskad;iisraeli;ehitatakse;zidane'i;kuueks;sihtmärkidele;laupäevast
muinasajahuvilisi;kõnnitee;tauno;unistamist;pressi;minuti;1905;ballisaalis;huvilised
arved;kurvad;tänavakivisid;verejooksu;demonstreerib;publikule;sihtmärkidele;külvivolinikud;etendus
maaväepataljoni;peremehetsesid;alatskivil;kootakse;vaataja;10-st;vambola;lossipreili;segusõlme
elektrigeneraatoritel;riigist;revolutsioonilisi;ballastist;publikule;kivipress;harjutanud;viljahoidla;une
relvavõitluse;100000;orientatsioon;seakülast;maksma;turvatsoon;nolken;valitsusjuhi;näitab
leopard;väärtusetu;kevadjaht;täielikku;lauseid;plaanime;toodangu;kuuba;müür
novikov;lahutamatu;geni;esimegi;automatiseeritud;mariliis;euroopa;resolutsiooni;pilgu
hezbollah;ballisaalis;kuupmeetrit;näitab;inimesi;pantorite;preemia;üleandmise;suure
ilm;arved;keeletu;sõnasabast;toodangu;kostüümid;kõikjal;arvamust;vambola
väliskaubandusminister;kevad;tammik;peremehetsesid;toodangust;õhtut;kultuuriministri;lavastaja;pargis
voodid;aasta;kamardena;saksamaalt;materjali;piirile;rahastatud;vahetuses;võimu
kamardena;tänavuse;valinud;isikliku;silmad;maksma;reservohvitseride;plahvatusi;osas
meremuuseumi;esinenud;saksamaalt;jätkub;viktor;lõppeti;türgi;täisautomaatne;tööjõudu
reservohvitseride;orjuse;informatsiooni;viibivad;teksti;kangro;vesi;julgeolekunõukogu;külastada
udu;alatskivi;päevakaja;vabaneda;näituse;telekanalis;telekanalis;natukene;nimi
laupäevast;näitlejad;maailma;ühendriikide;preemia;saksamaalt;minimalistliku;kraadi;rahvarahutusi
põletati;sealsamas;idee;liibanonis;pargis;12-st;kõrvadele;sealsamas;läbida
resolutsioon;toimuma;tsirkuses;üksmeelele;anda;laupäevast;ühendriikide;tingimustes;kaheksa
täielikku;raadi;ajutiselt;ohtlikke;vitali;tänahommikusel;triibuseelikud;prantsusmaa;lõuna
ühiselamus;bensiinijaamad;meistril;harjutanud;aega;aleksander;kohtumisel;meremuuseumi;200
jätkub;orientatsioon;euroopa;tuleoht;ehitab;laager;stsenarist;ekskursioonid;meest
liibanonis;jätkab;elasime;osavõtjate;saksa;alustati;õpivad;isiklikult;velo
rahvarahutusi;turg;gooti;õppiv;niuksed;traditsiooniliselt;põhikollektsioon;välisvõistkond;oligi
rünnakuid;suund;turule;erinevat;kuulu;protsess;põletati;turvaliselt;kergkruusast
asjad;box;valitsuses;söögisaalis;eesti;euroopa;planks;taskust;nupule
tantsib;elama;regionaalpoliitikast;ehitatakse;protsess;siseruumides;plahvatusi;materjali;vaim
triibuseelikud;teatel;osa;stuudios;alale;üheksa;töövaldkonnal;toodangu;pealkiri
näitlejad;mari-liis;usplagnikovas;regionaalpoliitikast;hezbollah;1905;relvademonstratsioon;stressitaluvust;loositi
sõidutee;skulptuuri;stressitaluvust;tingimustes;tunne;tootmine;orjuse;gooti;verejooksu
nimesildi;tvd;kergkruusast;vaimudeks;käit;mängufilmi;regionaalpoliitikast;näituse;teatas
õppiv;kinni;atraktiivsem;kohapealse;vennale;organiseerinud;kaadripuhastus;külastajad;kuubat
küsimusele;1996;külvivolinikud;füüsilist;vaatama;sademeteta;lamp;põhikollektsioon;maailmas
toodame;tsirkuses;tallinna;sünnipäev;testisime;põhikollektsioon;hunt;kolmes;novikov
viikingipäevadele;riigi;zidane'i;tänapäeva;simson;christensen;90;struktuuri;esimesel
kasv;rice'i;loodetakse;loodetakse;istungil;pealinnas;müüsime;teksti;vajutus
kurtidele;ehitusplokke;põletamise;valitsusjuhi;direktor;meeskond;hermine;prognoosida;elanud
kevadjaht;kohapeal;kinnitusel;lossipreili;normaalne;90;miljonit;orjaaegsed;kontrolli
tagasivaade;relvavõitluse;rõhutas;poolaastas;muinasaegseid;naine;hommikul;anda;jõuab
betoonitootja;võtta;julgeolekunõukogu;mõeldakse;mati;müür;mäletagi;tagalapataljoni;inimene
pimestavad;loomaaias;kostüümid;leida;resolutsiooni;rootsist;naftal;kilomeetri;tegelased
verejooksu;meremuuseumi;vambola;vahetuses;arutama;kaadrimuudatusi;uut;kultuuriministri;käivad
stressitaluvust;liibanon;tasemest;pikalt;erna;emmdee;cnni;kaadrimuudatusi;kohapealse
festivalidest;riigis;vaenutegevusest;meheleminekut;siduv;laulupeod;30;väärtusetu;pikalt
losse;tartumaal;rais;üldiselt;zidane'i;loomaaeda;resolutsioonis;turniir;pealinnas
soetati;jüri;tüürose;skulptuuri;iko;liibanoni;müür;augustil;õpivad
esitajad;taskust;direktori;kevade;seitsmendad;liiduga;columbia;näitlejad;hindavad
poolskulptuuriga;õppiv;kivi;laiendust;usplagnikovas;viktor;sünnipäev;tsiviliseeritud;reservohvitseride
kiikatega;kohapealse;ühendriikide;välisvõistkond;stsenarist;kaadripuhastus;prognoosida;kärknas;trassokinitas
sademeteta;seakülast;reservohvitseride;kilomeetrit;osa;uuritakse;vabaõhuetendused;janukovitš;orjuse
prantsusmaa;kõrvadele;žüriile;teada;operatsioon;testisime;margarita;žürii;isiklikult
uudistetoimetus;reservohvitseride;1905;trassokinitas;huvitavat;tänane;box;vana;iisrael
naftaga;süüriaga;100000;vesi;saal;lõuna;iisraeli;demokraate;muinastööd
programmeeritud;vitali;liibanon;publikule;neli;lahkuda;mati;väliskaubandusminister;turniir
pöördumises;augustist;47;poolskulptuuriga;meister;minimalistliku;rünnakuid;filmiti;kurvad
ulatuslikud;lahingud;elizabeth;üheksanda;29;võitis;viimane;elektrigeneraatoritel;47
diskvalifitseerida;kergkruusast;iisraeli-liibanoni;armee;demokraate;traktoristid;testisime;;viimane
kaadrimuudatusi;liinilt;poolskulptuuriga;telekanalis;festival;tvd;tea;reservohvitseride;direktor
seitsmendad;linnaõhurünnakute;relvademonstratsioon;diskvalifitseerida;100000;normaalne;kohtunikekogul;ukrainas;-st
12-st;maaväepataljoni;josephine;boksides;1905;elektrigeneraatoritel;julgeolekunõukogu;90;iisraeli-liibanoni
