EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööturuosas;ametnikud;lõpuks;leppinud;edeneks;keeleinspektsioon;arengukavaga;poliitikutele;korraldatud
meedia;punkti;indrek;tähendusrikas;saamine;inglisekeelsetes;rahvusteadust;arengudokument;tasakaalu
tartu;aastani;strateegia;saates;probleeme;inglise;projekt;öelda;õpetajate
töövõimaluste;rahvuslikku;heebrea;sotsiaalmeediakeelt;esines;võõrkeeli;saksakeelset;eestlastel;mahub
keeleõpe;õigusaktide;riigikeeleaastapäevaks;staatusest;arutamiseks;saksakeelsete;kanda;keeleruumis;rahvusvahelist
lähtub;häid;oluline;lohutasid;ütleme;keelesaates;arengudokument;õppekavu;maitset
haridus-;tasakaalu;asjad;ingliskeelsed;meel;kaotada;arvan;põhiseaduses;head
füüsikast;koolisüsteem;ristika;idufirmasid;parem;kõnes;arengukavad;keelesaates;projekt
tõepoolest;osakaal;koolisüsteem;kergemini;dokumenti;arutatakse;sisendeid;riigikogule;vajalik
mündi;ülikoolides;ootame;eestikeelset;alustes;ettekandes;ülesandeks;tegelikult;variant
jõuab;2000;kriivan;põhilised;aluseks;dokumendiga;rahvuslikku;lõpuks;eesti
noorsootööstrateegia;eesmärgi;pooleliolev;arvestada;kindlasti;tekstist;sõnastamine;keelekasutusega;vene
rääkisin;piisavalt;protsessis;tulevikus;vastata;keel;inglisekeelsetes;esimesel;12
võib-olla;vastuseid;rahvusvahelisi;jälgivad;enamus;tagada;õpetavate;keelsed;muudavad
näitab;trükiajakirjanduses;hargmaised;konkreetselt;seos;rakendama;aastani;esimees;koolisüsteem
kõrgemal;ministeeriumis;eestlastega;leppida;arvan;teemal;rahvusvahelisi;inglise;leida
lõimuvad;toetust;tööpoliitikat;ülikooliga;arengudokument;sõnastatud;emakeelega;räägime;õigus
innovatsioonistrateegia;osad;uurimisobjektiks;saatma;minek;ülesandeks;aastal;teemal;14
mõttes;toimub;leppinud;liikmed;kasutamisel;arengukavad;traditsioonilist;arendamisel;haridusministeeriumi
teravamaal;sotsiaalmeediakeelt;haridus;lähtutakse;suhteliselt;tegelema;sakslastest;ministeeriumid;it
käsitletud;võimalik;küsimus;korrastada;selge;keeruline;tagada;riigimeedia;hästi
bürokraatlikus;ettevalmistuspalk;dokumendis;tegevusi;kodudes;arengudokument;õppekavu;täpsemalt;riik
täiskasvanutele;eri;lastele;rahvusvahelisus;koostab;rahvusteadused;teemal;valimisdebatis;võimalik
poliitikates;inimese;ühtepidi;keeleteemalisi;avatud;ettepanekule;õppinud;aruteludel;nimel
tundub;põllumajanduse;õppeainete;kuulmiseni;printsiibid;parandamiseks;ühisel;aastani;teada
doktoritööd;kinnitatud;tekstist;bürokraatlikus;parandamiseks;lahendama;arendustegevuse;rändepoliitikas;2000
tähendab;seotud;sõnastamine;ministeeriumiga;arvates;riik;täidetakse;ütleme;ühtepidi
saksakeelsete;mõnevõrra;poliitilisi;belletristikasse;lapsed;rõhutasite;koolisüsteem;poliitik;teadus
kõrget;aktiivsed;silmas;ellurakendamist;lastele;vahekorda;kaasaegsest;printsiibid;puudutavaid
põhialuste;haridus-;valmistama;koalitsiooni;esimene;sakslastest;enamus;kõnes;it-sektori
põhjendatult;omahind;ladina;asekantsler;kiidetakse;euroopa;minek;tasemel;ülikool
rankingus;rändepoliitikas;suus;samamoodi;usun;korraldatud;euroopa;teadusministeeriumil;valmis
keeleruumis;keelesaates;head;ülikoolide;nimetas;täidetakse;ettepanekule;valitsuses;20
mõjutab;;kõnes;ühtepidi;rakendatakse;edeneks;rahvusülikool;seisukohti;paremini
püstitatud;tegelema;eri;motiveerida;teema;üleminek;eriala;küsin;sealhulgas
arengukavadest;protsessis;numbrit;määratleb;tegevuste;ühtne;ingliskeelseid;eesmärke;näol
publikatsioon;rahvusvahelisi;jalga;rahvusvahelist;meediat;korrastada;mandaadi;lehekülge;kombel
arhiivid;arendab;füüsike;liikme;arendab;rahvuslikku;staatusest;ministeeriumiametnik;näiteks
mõtteid;suuri;töö;keeleõpe;aadu;tahame;kõrgharidusmaastik;näiteks;öelda
õppeainete;dokumenti;emakeelega;hoitud;ettevalmistama;plaan;kool;põhi;hamburgi
tõstetud;osa;otsida;kolleegidega;vajalik;kujundaks;täna;keel;ülikooliga
tõenäoliselt;belletristikasse;sügisel;konkreetsete;asjad;riigikogule;korraldatud;küsimustega;rõhutatakse
üldse;erinevaid;vägagi;ärinimed;reimand;teadvustanud;arutamisel;arvates;õpet
linnapildis;hulk;nimesid;järjest;seisus;ellurakendamist;lingi;endiselt;hamburgis
ülesandeks;tulevase;kavandatakse;täpsemalt;nimi;rändepoliitikas;avalikuks;liikmesriikide;järjest
arengukavad;riigikeeleaastapäevaks;neli;olulisemad;identiteediga;kuulmiseni;õpetajatele;koduleheküljelt;tundma
keelesaates;füüsika;muudatusi;püstitatakse;vastama;püüab;kirjutanud;tahaksime;asjaga
võimalus;küsimus;trükiajakirjanduses;muukeelsed;eri;saatejuht;saatejuht;tulebki;innovatsioonistrateegia
kõnes;keskkond;saadetakse;teenivad;rankingus;protsessi;poliitikate;ametnikud;koduleheküljelt
õpetavate;valib;ülikoolides;meelega;arvatavasti;tähelepanu;belletristikaks;pakkuda;koostati
küsimustega;protsenti;avatud;esiteks;hetkel;tulevase;rääkida;kindlasti;reguleerida
rõhutatakse;keeles;juura;põhialuste;tud;rahvas;kolleegidega;õigesti;raha
rõhutasite;idufirmasid;jõutud;olulisi;tea;kooskõlastamisele;kultuuri;kultuurikomisjoni;räägime
õpetajad;aasta;matemaatika;julgustaksite;eesmärke;projekt;põhialustesse;tõsta;erinevate
valuline;puudutav;suudaksime;tulevikku;postkast;panema;kavandatakse;koolisüsteem;võtame
postkast;eestlastega;2000;tulevase;haldavalt;kolleegidega;vajalik;põllumajandusministeeriumil;pakkuda
õigesti;kokkuvõtet;õppinud;heakskiitu;ettekandes;kaasaegsest;innovatsioonistrateegia;tööpoliitikat;riigikogule
õppima;korraga;londoni;rahvusvahelised;uue;ütlevad;bürokraatlikku;riik;inimestega
arengukavasid;konkreetselt;alustes;täitmata;toetust;arvestada;koostamisse;õppida;vähe
ajalooprobleem;teaduse;tahaksin;tööturupoliitikas;segadust;ametnike;strateegia;haridus-;noori
poliitikate;kontakti;valija;ühisel;oht;murekohti;otsustatakse;käsitle;tasemel
trendi;sisendeid;vene;lähtub;osakaal;edu;haridusministeeriumil;kokkuvõtet;õppida
ärinimed;otsustatakse;kuulmiseni;inglisekeelsed;probleemi;olulisi;tänaseks;valimisprogrammid;juura
valimisdebatis;määratleb;lehekülge;täida;eeskuju;aasta;valdkondades;probleemi;sõda
monoallikaid;parandamiseks;tõstma;keelegavast;projekt;belletristikaks;valitakse;pooleliolev;riigikogus
kitsalt;lepitakse;tulemused;maailmas;toimub;arusaadavad;kat;kavandatakse;ladina
arengukavade;ettepanekud;seatud;ettevalmistuspalk;kaotada;õpilastele;kuulmiseni;võtame;paljudes
keelekasutusega;koostati;postkast;rääkida;tasub;heakskiitu;ajalooprobleem;esiteks;eestis
teadus;tööst;riik;hoolivad;taset;abi;kultuurikomisjoni;ülesandeks;ülikoolides
tähelepanu;st;toimub;mõndagi;oskava;defineerida;valimisprogrammid;konkreetsete;tõenäoliselt
rändepoliitikas;täna;lingi;teadustöid;arhiivid;instituut;sotsiaalmeediakeelt;taustamaterjalist;mullu
realiseerub;paremini;katet;arvates;aruteludel;toetama;reimand;õpetajatele;leiab
võõrkeeli;pellet;kodudes;siiamaani;kontakti;probleeme;protsessi;mõndagi;õppekavu
tegevuste;maininud;inimene;ebaõnnestus;kodulehelt;eesmärgid;kriivan;hästi;õppe
reaalteadustes;asekantsler;kujul;uurimuse;abi;uute;uue;ettepanekule;numbri
valimisprogrammid;ettevõtetes;õpetajatele;kergesti;tegelema;mõtlemist;kaotada;paremat;riigikogu
esines;pingetest;selgeks;bürokraatlikku;ettepanekule;arendustegevuse;ametnike;rõhutatakse;
kirjutatav;püstitatud;esimees;emakeelega;uskuda;õppinud;parandamiseks;nädala;suur
lähtutakse;töötud;seos;põhjendatult;uute;teemad;rahvusvaheline;õiguspoliitikas;korrata
püstitatakse;probleem;lahendama;räägime;toetavad;bürokraatlikus;liidu;olukord;üldse
keelefoorumil;õigus;printsiipe;omahind;ala;innovatsioonistrateegia;tulevikku;noorsootööstrateegia;arvates
õigusaktide;mündi;sisendeid;seatud;nimede;tegijaid;administratsiooni;eriala;valmistama
põhialused;õigesti;tasemel;keelele;kolm;osa;nädala;seadustest;kasutamisel
enamus;esitama;kitsalt;täpset;omajagu;eriala;kasutamisel;tänaseks;kahtlemata
valdkonnad;õela;füüsikaõpetajat;väheneks;arvesse;rahvusvaheline;riigikogule;rakendatakse;eestlastel
kavandatu;tänase;professionaalne;ilmselt;no;täna;üleminek;kujul;eksport
keelsed;otsitumadonist;lõimuvad;arvamused;kujul;kultuurikomisjoni;asekantsler;lihtsalt;vaja
sõnastamine;juulikuus;häid;allikaid;vaja;teadusministeeriumil;rändepoliitikas;ellurakendamist;kaua
koduleheküljelt;tühe;traditsioonilist;jõutakse;allikaid;esimees;tähtsam;kaua;100
sotsiaalmeediakeelt;arhiivid;aktiivsed;suvepuhkus;üleminek;eelistada;tartu;uue;eestlaste
probleem;täpset;platvorme;püstitatud;kuiva;töö;eesmärgid;mõtleme;võõrkeeli
keelepoliitikas;maksta;maksta;erinevate;asekantsler;otsuseid;riigikeeleaastapäevaks;tegelema;mõtleme
eksport;protsessi;sinnamaale;vahekorda;indrek;strateegia;muudatusi;saksakeelsete;saksakeelset
suvepuhkus;toob;kultuuri;eesmärki;võib-olla;usun;kirjutada;realiseerub;poolaastal
töötud;jalga;rakendama;arengukavaga;esitab;kurtsin;liikmesriikide;olulisemad;punkti
eesmärk;variandi;õigusakte;monoallikaid;leiab;ettevalmistama;teenuseid;püstitatakse;inglisekeelsed
osad;üleminek;kuiva;ütlesite;inglise;kutsuti;probleemi;teadus-;eestikeelset
sõnastatud;avatud;taustamaterjalist;kujundaks;suurem;erinevaid;tohi;lahendused;dokumenti
külgi;tõsta;pellet;professionaalne;liikme;räägime;allikatega;täitmata;panema
olulisemana;natuke;rõhutasite;maitset;suudaksime;haridusministeeriumi;professionaalne;poolaastal;riigikogusse
ülikooliga;oskamine;täna;mõtiskleda;hargmaised;traditsioonilist;eraldiseisvana;valmis;tühe
katet;arengudokument;riigikogusse;tööturupoliitikaga;kujuneb;liidu;rõhutasite;sõnastamine;dokument
maisus;keeleteemalisi;üldisemad;nimede;kujutan;ajalooprobleem;trendi;adresseerida;inglisekeelne
eravamal;ettevalmistama;vähe;haridusministeeriumi;reguleerida;tagasisidet;sügisel;põhjust;eestikeelsete
keelsust;majast;teadus;kiidetakse;eravamal;valimisprogrammid;missioonitundelist;ettekandes;täpselt
teadvustanud;riik;ebaõnnestus;rahvusülikool;erinevate;ministeeriumiametnik;otsitumadonist;tekstist;natuke
printsiipe;pingeline;ministeeriumiametnik;ettevalmistama;hulk;riigimeedia;vastutajad;andmete;ohustaks
alustes;parem;kaine;aktiivsed;inimese;identiteediga;kooskõlastamisele;ülikoolis;erutavad
meel;muret;jääda;näitab;numbrit;missioonitundelist;valimisdebatis;emakeelega;tegelema
keskkond;administratsiooni;sealhulgas;kehtib;kavandatakse;julgustaksin;aktiivsed;rahvusülikool;esimene
protsent;neli;puudutav;tähtsam;otsustavad;koduleheküljelt;it-sektori;allikaid;ülikoolid
uurimisobjektiks;teemad;punkt;mitteoskavad;kaine;põllumajandusministeeriumil;protsent;protsenti;sõnastatud
inglisekeelne;säilimine;kergemini;ministeeriumi;teada;adresseerida;juulikuus;lepitakse;ütleme
mõtlemiseks;hoitud;publikatsioon;ajalooprobleem;tekstist;põhiseaduses;15;koalitsiooni;kokkuvõtet
õiguspoliitikas;riigikogus;valuline;kahtlemata;inimesi;endiselt;tagasisidet;sotsiaalmeediakeelt;valmistada
räägime;ärinimed;põllumajanduse;keeleteemad;saadetakse;tänane;tööpoliitikat;kolleegidega;dokumendiga
õigusakte;andmeid;üleminek;indrek;panema;keskkond;hargmaised;muutmisest;toimub
nimetasite;palkadega;arhiivid;arengukavasid;saatma;noorsootööstrateegia;töövõimaluste;tegijaid;tegeleda
tööturupoliitikaga;võtma;muret;puudutavad;üldisemad;küsimustega;trükiajakirjanduses;nimelt;tundub
ettepanek;suus;vileks;vaadata;öelda;tööturupoliitikaga;tulemusi;maailmas;eestikeelseid
samamoodi;öelda;kontrollitakse;valimistest;ajalooprobleem;teenuseid;riigimeedia;saatejuht;eestikeelsed
jõudma;keelte;monoallikaid;lähtuvatest;suuri;õigusest;põllumajandusministeeriumil;ingliskeelsed;teisiti
lohutasid;keeleruumis;bürokraatlikku;tööde;tasemel;vastutust;ebaõnnestus;eelistada;keeleõpe
füüsikaõpetajat;servade;uute;säilimine;ootame;kat;eeskuju;palkadega;probleem
aktiivsed;eeskuju;kõrgharidusmaastik;protsessist;variandi;eraldiseisvana;noorsootööstrateegia;dokumendis;lahendama
2000;ülikoolide;eesmärke;valimiste;ainete;poliitik;oodatakse;tööd;mõtlemist
pöörata;inglise;kool;elukestva;ebada;paljud;raadios;valdkondades;eestlastega
rahvusteadust;saksakeelset;reimand;kõrget;seadustest;reaalteadustes;postkast;kõrgharidusmaastik;endiselt
vastutajad;tundma;juulikuus;kontrollitakse;küsimus;partnereid;heakskiitu;kooskõlastamisele;näeme
tükid;rahvusvaheliselt;tallinna;käsitlenud;konkreetselt;asekantsler;identiteediga;avalikuks;linnapildis
inglise;arvestada;raadios;avaldama;halvem;keskmiselt;arhiivid;üldrahvaliku;tähelepanu
professionaalne;kooskõlastamisele;loetavad;selgeks;saksa;asjatu;esimesel;otsustavad;räägitud
teadusministeeriumi;kodudes;vaene;toetust;eesti;matemaatika;kaugele;ajalooprobleem;jäävad
taustamaterjalist;tekstist;ametnike;täiskasvanutele;kirja;kaua;õigusaktide;kool;ülikoolis
täitmata;keelenõukogu;segadust;pooleliolev;tegelikult;kõrgharidusmaastik;füüsikaõpetajat;jäävad;loodame
põhialustesse;tegelikult;tulevik;ettepanek;realiseerub;tõstetud;hoitud;tulemusi;kontakti
parendamist;ettevõtteid;ebada;arengudokument;paremat;anname;ettevalmistuspalk;missioonitundelist;imelikul
pingetest;teemal;rahas;protsent;staatusest;kasvanud;ettevõtetes;alusdokumendi;osas
võrdlemisi;tagada;partnereid;ajas;teemad;tasakaal;koalitsiooni;teravamaal;eestikeelsest
ettevõtted;esimees;kontakti;toetama;esitama;esimene;täiskasvanutele;kirjutanud;tegijaid
variant;väärtushoiakud;teenuseid;protsessi;väide;kanda;no;tagasisidet;valikul
alusdokumendi;eestis;pingeline;postkast;vene;avalikuks;adresseerida;paljudes;näitab
keeleteemad;arutamisel;no;imelikul;kat;kodudes;nimesid;hinnangul;koalitsiooni
eesmärki;ajaloolises;keskkond;tekib;suus;20;juura;kontrollitakse;tulevikus
eesmärgiks;kõrgel;it-sektori;londoni;muuda;postkast;kuud;leiavad;ülikoolide
väiksem;tulevikus;suhteliselt;ametnikud;muutusi;pettumust;reaalteadustes;ühisel;nimi
suuremad;14;tähendab;tegelema;palk;tagasitulemine;toetust;otsitumadonist;küsimuses
tagasitulemine;protsent;eravamal;koolisüsteem;dokumendiga;sotsiaalmeediakeelt;suudaksime;tulevik;tõstma
tasakaal;ladina;sotsiaalmeedia;poliitikates;keeles;protsessist;julgustaksite;kolm;rankingus
käsitleda;eksport;doktoritöid;taustamaterjalist;kanda;eksport;heebrea;mitteoskavad;põhialuste
koostavad;hinnangul;kuud;keskmiselt;poliitikat;hargmaised;tallinna;eraldiseisvana;esimesel
administratsiooni;rahvusteadused;hamburgis;rõhutasite;aru;sügisel;vastupidised;parendamist;postkast
mittekogused;mullu;rahustav;allikatega;partnereid;andmeid;motiveerida;rahalist;alused
tähtsam;riigikogule;linnapildis;servade;hästi;vanemate;keskkond;koostamisse;londoni
oskamine;ingliskeelseid;ettevalmistuspalk;leida;eksport;st;eksport;kriivan;ütlesite
kooskõlastamisele;täitma;salajane;riigikeeleaastapäevaks;maksta;it-sektori;rääkisin;strateegia;maailmas
eesmärgid;keelestrateegiaga;12;oskamine;osa;raadios;rankingus;teenuseid;eestlased
mõtlemist;leida;uskuda;suuremaid;st;juulikuus;maksta;arhiivid;rahvas
õppekavu;pakkuda;maisus;põhialuseid;hea;sõda;tea;bürokraatlikku;neli
lähtuvatest;jääda;maitset;valija;rakendama;rankingus;sõda;punkti;eestikeelsele
inglisekeelsetes;ajalooprobleem;trendi;reguleerida;neli;londoni;monoallikaid;julgustaksite;alusdokumendi
servade;üldisemad;tamist;firmasid;aasta;head;matemaatika;innovatsioonistrateegia;oska
vastupidised;paremat;tea;it-sektori;100;turul;protsenti;staatusest;ingliskeelseid
otsitumadonist;it-sektori;hulk;doktoritööd;natuke;väiksem;väiksem;;hoolivad
julgustaksite;arengukavadest;koalitsiooni;ministeeriumites;pettumust;tea;katet;15;rahvusvaheline
