EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talvepalee;632253;märk;passiivselt;suplesime;vaeva;haletsesid;reisi;pärsia
mullasaladust;mürske;merede;jalutasime;tunde;meenutamata;sammuga;üksnes;mõnigi
ürgsuses;õid;uus;silmadega;sini;juhtunud;erni;püsti;sõjamehe
põgenikemurruga;poodides;üksinduses;liivakottidega;lage;vantsisime;imepisikesed;vaateväljale;luule
tõepoolest;sõber;sügavat;veendusin;uus;seikluste;sõjakoledused;kodumaad;sõjakoledused
kaldad;kangad;laiad;sugemat;istuma;varem;katastroofi;kuju;kaua
leningradis;vana;põhjamaa;seniitkahureid;tollal;vihisedes;vaateväljale;imelikul;hinge
alusmüüri;johannes;ähmane;parašütisiidist;esimene;koirohtu;luulevalimikku;tõeliselt;töölise
tähed;leningradis;ilmus;põlvkonna;elu;mürisevad;käigud;sõdurid;1942
rohukõrrekahin;terve;aeg;klaasraamid;kaitsmisel;kõnetasid;taevas;väljakute;vastuvõtjad
võib-olla;valangud;õlimaal;raadio;hall;jagades;alustas;põhjas;üksildane
tänavate;igavese;arad;poeetide;kaks;asustamatusest;ermitaaži;õudsed;inimene
sõrmede;näost;erni;kaevikuid;fotodokumente;meridiaani;maanteed;kirjanikud;põhjamaa
sugemat;korrusel;mullasaladust;ehitajate;swing;kujutisena;seikluste;sõjamehe;käivad
katuseist;võeti;päevi;reliikviaid;esemete;varemeid;aleksander;korrusel;sõdurid
läbisõidul;tõsteti;klassi;lõputu;noor;luule;üksnes;kuskilt;rahvas
iisaku;nikolai;loogiline;kaldapealne;abitu;veab;valguskehad;esmakordselt;noortest
lennuteelt;tõuseb;aleksandri;pisikeste;esinemist;astusin;olemasolu;pilguheitega;visa
meridiaani;volga-doni;rohelises;lahkumise;valgus;kojumineku;liivakottidega;okupeeritud;pisikeste
trootlesi;imesõbralikud;jões;näljasurmast;jaan;eemalmüüri;päästab;kaldapealne;maja
nõndasamuti;maast;esinemised;vaatasin;au;lõunarooside;inimkonna;kujutlusi;korvamiseks
koosmängus;söökla;murukäpad;sirgjooneliselt;auaste;hiiglasena;väiksemaks;hiiglaraskus;tavaliselt
poeetide;kard;avar;kannikiste;hetkel;maakera;vihma;kodust;kõnetasid
pusaared;loogiline;sadamat;igavese;kuumus;väljaku;märgid;raamatut;ilm
klaasraamid;istusid;kuulama;reisi;ann;kuskilt;hange;kõnesid;lugeda
mõtetena;üksinduses;korrusel;tapmismõttega;unistas;südantsoojendavat;pikk;argipäeva;nägime
ennenägemata;tuuline;luges;nägi;vaatasime;unustamatuna;seniitkahureid;isamaasõjas;räägiti
sametikandeisja;kiirus;endiselt;kohmakate;pakitud;tundmatute;kaugel;kõlarikkamaid;loeti
kannikiste;osa;väljak;põgusa;poli;lugesin;surematule;esimene;jõgi
tundub;põlvkonna;esemeid;luiteline;soe;põõsaid;aed;parašütisiidist;süngetest
unistas;krossi;esmakordselt;selgesti;askleb;ellujäänutele;paleed;langenud;näljasurmast
lõunal;pika;turistid;põlvnevad;esmakordselt;lõika;liigutatud;kõiksite;levskija
räägiti;harida;askleb;inimelu;mustade;marsi;rootsist;kirjandusõhtud;koomilises
läänemerd;haudade;tähed;esineda;elustus;suuname;hiiglasuured;lihtsalt;klõpsatustega
sisikond;ana;nahk;õlipuuoksakese;elas;märjast;mäeharjade;natuke;vaatasin
kummitusi;lüüakse;laine;tantsisklevad;vereoja;külastanud;ükski;tulipalavalt;vabale
sõjatehnika;rõõmu;mõttemerest;maismaast;hinge;käigud;fantanka;tapmismõttega;kotta
märgid;sametikandeisja;laulu;kaitsemuuseumi;semper;lennata;kilomeetri;seitsmeteistkümnenda;kaks
kaldapealne;mõtlesin;veidi;luulevalimikku;toreda;kaugel;kuskilt;hoovidest;puru
sõdurid;tulistvalu;kaev;suurejooneline;ninast;silla;kojumineku;ruumi;suur
kõrgus;poeetide;sini;hüdrojaama;tasub;muutusime;vineerbasse;lahkumise;semper
lagendikude;seniitkahureid;silla;õlekõrge;valge;purustatud;mõttemerest;kolm;elanud
smuul;lumi;linn;meeldisid;ore;kujutlusi;kollane;loetud;muutusime
mälestusesemeid;kordi;kirjanduse;möödaminnes;palad;mullasaladust;teedest;purustatud;meeleolud
möödusid;vaim;väärtuslikumad;lossiväljak;elab;saabus;pime;vanemad;endiselt
õnnestavalt;katastroofi;632253;kirikuni;tony;sügavhelide;kujutisena;põline;müügilaudadel
üldse;koristama;päevik;keldrites;armsalt;pargis;nõrk;pealsetega;kramplikult
üksinda;aed;isamaasõjas;vaateväljale;sealsel;levima;pioneeride;ennenägemata;lüüakse
linnas;ürgsuses;sõidukeid;toimetusse;mustal;ööbisin;hinge;hoogtööd;lahkumise
lõpetajad;micropeeni;varjust;hotellis;armastus;hobusesabasse;kaunis;hingejõuga;äkki
ümberringi;noorhiiglasekasvu;ilm;endistviisi;sugemat;kodumaad;terase;õlgedest;tänavate
lõunarooside;aastased;väiksemaks;volga-doni;niiet;karavani;sulgenud;lapsukestel;harvelt
vantsisime;tõelise;naine;ümberringi;kojumineku;korduvad;tibutas;näljasurmast;leningradist
vaim;pääs;suurused;koidutähele;volgat;jäärakud;ellujäänutele;sinipeale;kanali
harjutab;kord;istuma;ennenägemata;unustamatuna;põhjas;kummitusi;külaliste;silmadega
auväärt;kaitsemuuseumi;avasin;sealsel;maks;vanas;raamatut;ehitajate;tööl
kirjandus;korstnate;mäletan;vee;vee;talvepalee;talveõhtul;avanesid;häda
küsimustega;esinemised;alumiiniumist;omaoodi;talve;päevi;põhjamaa;suurejooneline;au
lugemisjärje;tibutas;johannes;pühitseme;nukka;jane;istusid;päästab;tapp
väärtuslikumad;raskes;sajandi;tavaline;olevaist;isamaasõjas;hüdroelektrijaama;ajalukku;uus
luuletuste;lõika;ajakirjanikud;tukkudes;nahk;sajandi;mälestusesemeid;pusaared;vähene
tajume;nõmmel;heledas;esimesi;uudinit;erinevad;kaladena;teoseid;laste
sügavamini;tulest;lõpuks;kõlarikkamaid;lause;peatusime;ilm;rahvas;väli
igaviku;märgid;sõjamees;värskesse;omaste;kaunis;näitena;romaani;linnale
tallinlased;kilomeetri;näitena;ehtsat;muutusime;silmadesse;vastuolu;murukäpad;parata
moondunud;sõbraliku;puid;algajemad;noored;kaua;söestunud;juhtunud;tallinlased
muuseumirahu;viibinud;häälte;sümfoonia;armsam;inimkonna;loogiline;sõpradeks;do
tööl;rasked;kiirus;astuda;ähmane;uudishimu;üksinduses;töölemineku;jälle
vineerbasse;aasta;leningradlased;tõelise;võib-olla;imepisikesed;marsi;kaitsemuuseumi;ellen
sihvakas;laadoga;smorney;päevakest;paistata;üksinduses;trompetipuu;sirgjooneliselt;nurgal
kehanid;linna;polgud;meenutan;isa;põgenikemurruga;õlad;tahtmatult;külaliste
luule;poli;tuuline;räägiti;ilm;tihedad;vihapäevadel;hirmu;sõjamees
tibutas;lihtsat;lause;võlvide;inglise;lisapalasid;tugev;väiksemaks;vähem
imiku;tööd;mundris;avastame;astusin;esmakordselt;tähtedes;sisukust;võidelnud
hüdroelektrijaama;ermitaažis;ellujäänutele;kaarduvad;kõiksite;mälestus;läänemerd;lossiväljak;pikk
kärbet;supi;klõpsatustega;meeleolud;mõista;saared;haavad;seniitkahureid;õlekõrge
korraliste;katuseist;auaadresse;koristama;madalast;aleksandri;arhitektuuri;meenutan;elu
galakad;hingejõuga;miljonite;mõtetena;plakatid;kurtis;marie;ühinemisest;1944
imalmagus;vineerbasse;ehitamisest;muuseumirahu;heitvat;segane;klaasraamid;kilomeetri;kõrgelt
jõudsid;naised;nurgal;kangelasteod;varjust;linnale;tunne;amatöörvõtte;kohalikes
heameelest;vaevama;ansamblid;õitsele;paljad;mundris;puhkeda;jäärakud;lõunal
fotodokumente;värsse;aed;kojumineku;eitada;langenud;saared;värvipliiatsiga;rahvaste
liigutav;ninna;assuani;kaotasid;palee;seitsmeteistkümnenda;kangelasteod;eestit;päevakest
hingejõuga;muusikat;sammuga;viimased;parata;vulski;tulest;lauaperemeheks;kõnesid
trompetipuu;erinevad;kodust;raamatu;hellalt;tuult;klassikalist;perspektiivid;pidulikul
merede;väiksesse;terase;käsitlema;ehtsat;päike;impressioniste;viltsaapad;võib-olla
kirjandusõhtud;noored;tahaks;ilmselt;sinises;surematule;1942;uus;leida
jubedalt;nurgal;nimetusi;väljakute;uhkete;naiivselt;uksest;hiiglasuured;auväärt
läikivate;kaldapealsel;rahnuks;kriiksus;meeltesse;taevas;hinber;valge;632253
noorhiiglasekasvu;inglise;pravda;allikad;visamalt;merede;segane;talveõhtul;töötab
klõpsatustega;sadamat;fotodokumente;esinemist;voril;istusid;tallinnast;nukka;kõrgus
dekaadil;mälestussambad;herzgin;väljendab;surm;aega;hingejõuga;merilaasi;varem
jälgisin;silmadega;steppi;kohmetud;valguse;antu;inimkäte;kohalikes;
argipäeva;rohelised;pakasel;värvipliiatsiga;teada;tühi;peas;käivad;lihtsalt
pommid;kalmistul;galakad;sügavat;mandrist;nime;naiivselt;saabus;katsuksid
hiljem;hango;jäämast;sõjaväemundris;silmad;süütut;eestit;seisid;madalast
põlvnevad;rohust;lumi;lasksime;imetlev;erni;vulski;kangelasteod;varieeruvad
tapmismõttega;omaste;imeilus;mõnigi;üpris;ajasin;päevane;jõgi;veebruari
kandsime;sinises;haavad;silmad;antu;laulis;turistid;ammu;hinber
möödaminnes;võssa;valguskehad;sabadega;hullata;felix;passiivselt;tallinlased;kurgaani
puhkavad;arhitektuuri;kilomeetri;uudishimu;pargis;pimedus;roosid;ermitaažis;jook
allikad;päästab;valgete;korvamiseks;haudade;muuseumirahu;mullasaladust;rottidest;natuke
üleskutse;igaviku;undas;vähem;ammu;luuletaja;masinale;noortest;ruttasid
puiesteed;keldrites;eksami;krossi;näis;topsikud;hobusesabasse;õiendamised;kalju
mundris;kesk-euroopast;plakatid;läbisõidul;metsik;trobikond;kõrvus;lähemalt;hiiglaraskus
kohmakate;rahvaste;varemeid;tähtedes;aega;kevadisel;lause;kriiksus;jubedalt
lehed;hetk;marie;varieeruvad;vastuolu;päevik;okupeeritud;voolavassi;kurb
mõjuda;suletud;üleskutse;inimkäte;nutku;naine;roheline;õlimaal;põgenikemurruga
paleed;uurida;palee;liisideni;tajume;kurb;omane;tõlkeid;kirgast
sõpradeks;smorney;algajemad;kramplikult;voorib;marie;pommid;kaaslastele;miini
leningrad;blokaadipäevadest;tihke;asjalikult;seisab;kummitusi;kuulama;küsimustega;keldrites
1944;taali;levskija;amatöörvõtte;passiivselt;kalmistul;kattusid;leningradlased;veendusin
impressioniste;andjad;tony;piksemürin;saksa;vihma;canon;põlvnevad;erni
treppidel;silmadesse;teleskoope;auaadresse;eesti;armunud;herzgin;kesk-euroopast;tundmatuna
roostetanud;leida;laps;argipäeva;tegelikult;lennuki;galakad;peatse;igavese
rääkimata;amatöörvõtte;kalmistul;naiste;eksami;impressioniste;valge;muutusime;tekitab
632253;äärtega;kevadpuuna;vaadata;mundris;lugeda;114;värsse;aluse
biskarjovi;kättesaadav;tallinnast;puiesteed;pravda;pioneeride;kuldehteid;kaevikuid;lõhn
kaldapealsel;korvamiseks;sinav;vantsisime;kotta;laine;teleskoope;kunstipalverändureid;suuname
võidelnud;koridorid;okupeeritud;peenral;hange;loogiline;südantsoojendavat;rauatüki;hellalt
paisuvad;moondunud;erinevad;siniste;hinber;roosa;põgenikemurruga;diviisi;tõsteti
profiil;kevadel;lõika;hirmutegudest;hulga;lihtsat;kasvanud;autojuhtidele;tulest
külvasid;külvasid;tõlkeid;treppidel;teleskoope;ninast;blokaadipäevadest;lagendikude;tantsisklevad
korpetanud;lubjaviltidest;hiiud;novellis;do;teatrisse;hirmu;küpsuseksameid;hüdroelektrijaama
esinemised;kõrgelt;kaaslastele;helgiheitjate;takad;vineerbasse;naerdi;pioneeride;tõlkeid
tantsisklevad;kumisema;sulgenud;püsti;uhub;lossiväljak;näljasurmast;mälestussambad;omaoodi
õlipuuoksakese;ükski;pistsin;viimseid;nurgal;john;voolates;ajakirjanikud;jõudsid
pahaaimamatut;käigud;tulipalavalt;mõjub;omandada;ninna;tulbid;hämaratest;vihisedes
õiendamised;näoga;blokaadipäevadest;hingekella;vihata;tapmismõttega;mälestussambad;plakatid;näoga
stalingradi;loetud;lauaperemeheks;valgusse;acadciate;mamai;kaitsemuuseumi;koridorid;valguse
ellujäänutele;tegelikult;seikluste;üleni;märk;1944;jooks;kiriku;omamoodi
kaitsemuuseumi;televisioonistuudio;kaldanuka;võidelnud;hirmsa;roheline;poodides;koosmängus;öösel
visamalt;karpov;maks;laulude;erinevad;südajad;tuhandeid;näitena;kassi
kirjanduslikku;diviisi;kuulsuse;uudistab;kilomeetri;kollane;lugemistuppa;jook;oblasti
luulevalimikku;kirikuni;traktoritehase;segane;algajemad;aed;tollal;õnnestavalt;andsid
sisukust;hüdroelektrijaama;sealsel;omamoodi;hotellis;inglise;luges;dekaadil;küsi
televisioonistuudio;valguse;luiteline;ermitaažis;huvi;näljasurmast;swing;juurviljapeenar;väljaku
lopsakad;pargis;veebruari;leningradlasi;saar;kirikuni;traktoritehase;prantsuse;tühi
aeg-ajalt;ühinemisest;amatöörvõtte;näitena;osa;televisioon;tõlkeid;tibatillukest;seitsmeteistkümnenda
tõelise;meridiaani;micropeeni;hüdroelektrijaama;ellen;nõrk;fotodokumente;naine;tugev
suplesime;oblasti;114;traktoritehase;haavad;lõhnad;valgete;katastroofi;vaim
seniitkahureid;keele;kohustusliku;unustamatuna;punti;traktoritehase;sõpradeks;auaadresse;haiget
klammerdusin;kristjani;75000;võidutseb;hirmu;teleskoope;alumiiniumist;ansamblid;kangem
käsitlema;lugeda;juurviljapeenar;ansamblid;natuke;swing;töölisnaised;hüdroelektrijaama;möödusid
tulistvalu;võiduhiilgust;ringsõidulõppe;isamaasõjas;tulisin;kassi;75000;harjumuspärane;kiitide
seitsmeteistkümnenda;lennata;19;masinale;114;sümfoonia;kleidi;piloot;meisterdatud
väiksemaks;herzgin;kunstipalverändureid;klientidesse;1942;tantsisklevad;micropeeni;prokofjevi;volga-doni
