EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autoridokkide;valetamine;ehitatakse;näiteks;tendentslikult;dokumentoritele;filmiteele;kinokoopiat;täiendada
eelarved;eesti-doc'e;tiiu;tekitamiseks;esitlemisel;filmitegemisprotsessi;dokumentaalfilm;näe;ühiskonna
programmiakent;uusi;välismaalt;filmidega;toodab;televäljundiga;dokumentaalfilmiga;kinokassat;eestisisestest
diouendi;programmeetrison;probleemi;punt;punt;kinolevis;saatekülalisteks;dokumentaalfilmist;broneeri
võrdväärselt;tühi;vinter;kogutud;asa;lavastati;dokumentaalfilmitegijate;vaatame;noortest
mängufilmide;nimetatakse;seminaridel;lood;kindlatel;saatekülalisteks;saatekülalisi;filmitegemisprotsessi;kõlapinda
koloniaalsihtasutus;eraldi;maailmasõda;pakkuma;headoc;toimub;mängufilmil;uudsemaid;tõlkes
teisipäeviti;pidurdavaks;suletud;detsembri;eelarved;vaadatakse;filmitavaga;dokumentaalfilme;suurt
kvalitatiivne;100000;meedia;võimalik;jaotatud;festivalidel;filmitegija;lemmikprojekt;ütlevad
filmiturg;kirjandust;kursusel;võimalus;veri;filmiprodutsenti;mängufilmiga;telesaated;ülesehitusega
meedia;erinevaid;kuulata;tootmisel;karakterid;huviga;teatrites;saatekülalisteks;aeg
foole;lang;pealkiri;filmi;inimene;külla;filmikooli;viimane;meelega
mängufilme;võeti;amsterdamis;õieti;annab;sügishooaega;hollywoodi;näitasime;channel
migratsioon;lähitulevikus;turule;tea;pakub;näidatakse;filmil;kinoheite;võitlema
sõpruses;maastik;aknasse;mahuks;buss;käinud;mängufilm;kinolevis;workshop
eesti-doc'e;filmi;nädal;arvamus;kindlat;vaatenurga;teatri;teleprogrammis;tegelane
kino;jaotus;toomiseks;suuremat;dokil;kohtumiseni;filmiprodutsenti;suurepärane;algamisega
järjepidevalt;edukad;eetris;moel;taas;vaatajaid;mängufilmitegijatel;parimate;tegelevad
läänemaade;;trishkina;nimesid;stele;huvipakkuv;filmist;jutuks;mees
soosaarel;identiteedikriisi;juhtumitest;maa;laineks;hooaeg;sügisel;jälginud;pikkus
rahastussüsteemid;faktoreid;väljundit;idee;vaatame;jälgida;dokfilmitreilereid;eestisisestest;inimene
kolmapäevaõhtune;konkreetne;ida-euroopa;tavaliselt;fil;nädalal;publiku;suurstuudiote;jäävad
koostööpartnereid;riho;etv;jantsi;kontrollida;reis;meedia;lemmik;söötja
tõusnud;reaalset;seinast;hango;eeldatavasti;lähiajalugu;filmitegemisprotsessi;televisiooni;ühiskond
ümbritseb;rahvusvahelise;;toodang;näidata;suurstuudiote;vaataja;näitleja;dokumente
kreatiivsed;dokumentalistid;taotleti;veri;andekas;näitamiskoht;režissööridest;uudis;võtad
tabunähtus;suuri;sügavama;600000;tegevus;pausi;dokumentaalselt;kahjuks;jätkavad
ehib;huviga;valusat;asa;jesmen;kodus;telesaated;meelelahutus;tegijaid
ebaühtlane;dokumentaalfilmikinolinale;channel;ajal;simm;nüüdseks;telepäevad;suurim;põhiline
käivitunud;aastaga;tekitanud;viie;dokumenteeritud;esitlustel;kuulajatega;tegelikult;nimelt
commentary;vastavalt;üritatud;pikkus;omada;uudise;kinoheite;filmiprodutsenti;sündmusi
baltimaade;huvitav;aktuaalsed;kõvad;näitasime;külastada;näidata;endiselt;ütleme
väljendamisoskus;sõpruses;kolm-neli-viis;company;ideedele;rääkimast;teleekraanil;ekraanidele;kusagile
võistukaitsmine;ehitatakse;tooteid;rahapaja;kontekstist;veidi;toimub;täispikk;ülesehitus
gradatsiooni;taset;polegi;kuulajale;otsustas;lemmik;lähiajalugu;mõnus;taas
fiction;vaja;koostööpartnereid;vihased;lokaalsetel;huvitasin;vaatame;aktuaalsed;projektidega
teedrajavad;hiljuti;tähelepanu;kell;trend;vahetevahel;publik;dokumentoritele;soovivad
nägemus;teatri;toitudest;suurad;edust;kolmapäevaõhtune;lemmikprojekt;kodus;lasta
pruudirööv;perekonnas;rääkimast;tendents;vaadatakse;lähimaad;esitlustel;sõprusest;viimase
võib-olla;lemmik;dokumenteeritud;eriti;distants;aktuaalsed;vaatenurk;trendidest;ütleks
vanaweuro;imparaaviisumit;ideedele;alustanud;ütleme;režissööri;kevadeni;kirjutab;erinevatest
telepäevad;kell;subjektiivselt;vastust;sloti;liikuvad;huvipakkuv;foorumitel;maja
trendidest;tööle;režissööri;iseküsimus;lenda;jätame;populaarne;oktoobril;mark
lõppes;anda;lõppkokkuvõttes;nõuabki;issand;igavad;bbc;sügishooaega;kusagilt
juštšenkot;dokumentaal;kukkunud;boor;võimaluse;maja;ameerika;tühi;lemmik
kinoheite;vormis;peeter;luud;mehed;ameerikas;channel;räägime;võiski
nõukogude;puhas;mobiilteenust;9000;korda;tempokalt;sündmusi;kuulajatest;ajamisega
dokke;jaanuaris;uutele;jaan;kindlasti;hiljuti;huvitavam;jällegi;vaja
mõttes;mängufilmide;lastekodudesse;lugusid;automaatselt;tänapäev;teemadel;huligaanide;koht
töösturite;kinno;vägagi;loomulikult;mainida;vaadatuna;ajal;rääkimata;erinevates
säilinud;koostöö;loomulikult;karakterid;arvan;koha;uudis;algusest;ülesehituselt
põhjustel;seotud;pidevat;situatsioonid;aadress;muutunud;animafilm;praegult;filmi
näitamiskoht;keskkond;kutsuda;asi;tooli;tucci;naisdokumentalisti;tegijad;reaalsusele
järjepidevust;pioneerilaagrist;stotil;hajunud;loed;pritsimisoskust;põhjamaades;lugu;mitukümmend
võetav;väljundit;võeti;2005;iseküsimus;lugusid;klassikaraadiokuulajad;pealkiri;alternatiivne
pitsingul;amsterdamis;generatsioon;vene;valetab;soosaarel;näitleja;huvitavam;näitame
näitame;fil;migratsioon;huvitavam;esineb;populaarne;detsembri;dokkidel;filmikooli
jätkamine;eelarvest;maad;kogub;suhteliselt;lahkusime;fiction;noortest;lahendasin
tundub;koloniaalsihtasutus;vene;marssey;selge;treilereid;vaieldakse;raadio;natukene
eestisisestest;inimesed;avastamisrõõm;kolm;programmeetrison;nägime;vinter;jätkavad;filmiajaloos
tähendab;discovery;väike;panema;projekte;jäävad;lugudest;tahaksin;asja
skandinaavia;lastekodudesse;briti;taal;avatud;tiiu;maailmast;kuskilt;säilitama
trend;peri;ühiskonna;aastat;dimensioonide;ooperilauljatega;rain;asjadest;arvama
põhjamaad;vööndites;väljendamisoskus;tekitanud;arvates;kummalisel;lähitulevikus;mees;mõtlema
õpitud;suurstuudiote;sihtasutus;laps;situatsiooni;vähegi;tähelepanu;näitamiskoht;näitamiskoht
funktsele;tavaliselt;jortšenko;10;unustamatud;lemmikprojekt;paljudele;arhiivi;rahapaja
ütleksid;campuse;õnnelikud;edust;workshop;lihtsalt;aastaga;maailmast;saksamaa
meelelahutus;2000;põhinevatest;pommistena;uus;väljaspoole;ekraanidele;finantsseeriate;näitas
meesvangide;mõtleb;aega;30;dokumentoritele;kusagile;kolmapäevaõhtune;jaagini;üheksakümnendatel
liivi;toitudest;tootjamaad;kihas;asja;teisipäeviti;stele;kaameli;600000
foorumitel;täna;spetsiifilise;rahastamiseks;ütlen;ootan;muutub;ütleksid;rääkisime
diktatuur;paneb;tahaksin;riigijuht;tohiks;visuaalne;festivalile;hooaeg;külastada
naljakam;mängitakse;tänan;nimi;esimene;paljudele;hiljuti;animatsioonist;võimalik
tootmismaa;sihtasutuse;oktoobril;minimaalne;fiction;allakäigust;erinevalt;põhivõistlusprogrammi;tõstmise
telesaated;kindlat;eesmärgiga;jälle;usun;maailma;kuskilt;paremaks;maailmasõda
võõrandada;pausi;pitsimas;alguse;sisend;välismaal;jaanuaris;üheksakümnendaid;näevad
sündmus;eelnevalt;andke;aeg;toimuma;viimaste;avatud;meedia;filmiga
mängufilmipiirist;aasta;treilereid;bakalina;teema;mustvalge;külla;sündmusi;vaieldamatult
filmiväliselt;elamus;kaheksa;puhas;ausad;inimesed;faktidele;meesvangide;innustunud
põlvkonnad;ooperilauljatega;tegevus;maga;formaate;rahul;rahvusriigis;viibinud;kuulata
tänapäeval;sattunud;baltics'i;vahe;otti;ilusama;mängitakse;produtsentidele;toimub
laipzigi;käima;taimale;andeks;taal;maitsega;kuulamast;probleemi;minevad
imponeerib;karismaatiline;näide;pikali;alternatiivne;fiction;commentary;inimesi;aastaselt
tõelised;vale;kinnitada;maria;vormis;tahame;soosaarel;kroonika;igavad
nädalal;minimaalne;pikkus;detailid;kindlalt;huviorbiidis;tänapäeval;kolmapäevaõhtune;animategijast
lõpetuseks;noortest;odavam;muugast;toetab;kahjuks;reaalset;lahkusime;slot
vaim;kukub;siiamaani;mungaks;tegemist;üllatus;maailmasõjaaegseid;klassikaraadiokuulajad;jõuda
haltuurat;äkknooman;kunstiliik;dok;tendents;aastaselt;trendidest;kolm-neli-viis;lennuga
mängufilm;eelnevast;ajaloolisi;ela;nimi;uus;kodus;hollandlased;nimega
leipzigi;toimub;bbc;jäi;dokumentaal;trenditrend;tühi;ajaloolistest;endiselt
paber;persooni;formaat;ütles;ongi;meedia;põhjus;avastamisrõõm;huvides
liigitan;suletud;tõusust;tasakaalu;olemusest;üheksakümnendaid;räägime;paljudele;tegemise
režissööridest;tulittidega;konfliktid;;channel;rääkisime;nädalal;allakäigust;finantseerimisvõimalusi
dokumentalistid;filmiajaloos;toetustena;finantseerimisvõimalusi;projektidest;unistus;alustasime;kaheksa;mõtleb
dokkide;minutit;tehnikast;maailmasõda;sattus;oktoobril;projektidega;koostööpartnereid;objekt
täispikk;ajalugu;sloti;viit;jaan;kuus;äkitselt;saated;aastaga
paberites;tööd;simm;kino;hetkel;loodetavasti;glamuursed;nõuabki;lähitulevikus
mõeldud;elust;faktoreid;toimus;tea;glamuursed;briti;tänan;nelja
sussifirma;mongoolias;aastakümneid;vastavalt;endise;elu;keskkond;viitsiksid;kinokassat
reklaamplakati;aktuaalsed;marssey;juštšenkot;niinimetatud;pikemaid;kulutatakse;kogutud;monteeritud
võimaluse;mängufilmipiirist;nõrkus;faktoreid;eksi;silma;ooperilauljatega;kirjasõbrale;esimesel
filmiajaloos;jääd;jantsi;hoida;proov;armuste;uusi;pilv;kinnitada
arhiividest;režissööridest;valikuvabadus;300000;publiku;tahtsingi;üllatus;näidendeid;mängufilmiga
koostöö;filmifoorumile;david;dokument;paneb;alustasime;allakäigust;inglise;filme
naisdokumentalisti;dok;sarnane;uueks;ken;karismaatiline;tucci;monteeritud;võistukaitsmisel
prestiižikas;teemad;tasandile;korralik;probleemi;tänan;pommistena;soomlased;maailmas
dokumentoritele;mainisin;mustvalge;eesmärgiga;minimaalne;märkamatuks;distants;kümneid;tähelepanu
tähelepanu;ida-euroopa;programmeetrison;sotsiaalse;toomiseks;tabunähtus;ootan;põlvkonnad;kell
realiseerub;jookseb;pidurdavaks;sajandi;elas;distantsi;lennuga;unustamatud;tavaliselt
rekonstrueeritud;prestiižikas;jaotus;ken;neoon;suur;suletud;telehankija;kodus
4;laotakse;islandile;vaim;diktatuur;kasvanud;jääd;fanaatilistest;rääkimast
lavastatakse;toodab;nutva;endise;nii-öelda;sotsiaalse;lahkusime;ühiskonnakriitiliselt;migratsioon
aktsepteerib;eero;tabunähtus;kutsuda;taset;campuse;raadiot;tiiu;eesmärgiga
käsitlevad;inglise;workshop;festivali;viie;laena;aknasse;käima;anna
mängufilmielamusest;elama;maimiku;niinimetatud;maga;küsimus;mäleta;selgitaksite;mängitakse
generatsioon;jumal;vööndites;jaanuaris;esmalt;tantsid;põhivõistlusprogrammi;ehitatakse;autori
nii-öelda;asjale;kvalitatiivsed;suhestatus;ala;vaieldakse;esimese;põhjamaades;näitleja
keeduseal;võtma;jesmen;inimesed;nimede;perekonnas;kasvanud;minutit;jälle
lemmikprojekt;ühiskonnakriitiliselt;millimeetrisele;dogma;no;diouendi;tempokalt;vihaseks;jätkamine
professionaalsete;loed;diktatuur;võistu;nurga;vastupidi;fanaatilistest;originaalsus;lenda
hiljem;ühiskonna;trenditrend;tänapäeval;pakkuv;ida-euroopa;kontekstist;teavad;eluviisiga
filmitegemisprotsessi;tegelikult;hongasele;probleemi;aeg;tants;jäävad;valmis;ütlesid
eneseteadvuse;filmiliikidega;buss;27;toores;fantoomides;võib-olla;ameeriklase;uus
maailmasõjajärgset;metallikuninganna;vihast;salon;boor;trishkina;paradiis;mängitakse;eelarvest
mõtlesin;valetab;identiteedikriisi;kaasatud;imparaadiisum;puuduta;hango;tohiks;dokument
suhestatus;eestis;eero;rekonstrueeritud;seinast;levi;moon;kvaliteedist;eesti
võimalustele;ainese;tulusid;öelda;inglise;tšehhi;30;söötja;olukorras
eesti-kesksed;teemal;dollarit;campuse;lang;võistukaitsmine;tuhandeid;võõrandada;võrreldamatult
mängufilmitegijatel;formaadi;kristiina;esmalt;sündmus;boor;perekonnas;lastekodudesse;ütles
esineb;salon;arhiivi;etv;dok;maailmasõjajärgset;kolm-neli-viis;maailmasõjaaegseid;kvalitatiivne
ülihuvitav;austajatest;teedrajavad;tekkis;rajama;jõge;valetad;sünnib;maadega
kinokoopiat;kirjutab;saatekülalisteks;hüljata;bbc;klassikalised;pariisis;miljoni;probleemidest
taotleti;arhiivi;dokkidel;koostöö;inimlood;inglise;bergenist;autoridokid;teemadel
estonia;maade;segamisvormi;aastaselt;unistus;planeeritud;müüdud;nõukogude;nägime
metallikuninganna;kevadel;kaadi;juuksed;dogma;pariisis;konflikti;subjektiivselt;ringkondades
2005;toimuma;peterburi;inimest;hulk;52-st;paned;reklaamplakati;oktoobril
mõtlema;eluviisiga;24;elada;ausalt;hüppab;mariaga;reserveerinud;tekkinud
tendentsid;karuteene;silvesest;aastatel;algavad;jooksevad;eelarvest;vahetevahel;kolmas
nokitsevad;kusagile;eelarve;norra;harv;noorus;tšehhi;ida-euroopa;pikali
imparaaviisumit;selgitaksite;lähiajalugu;estonia;vene;suletud;identiteedikriisi;metallikuninganna;aktiivne
olulised;dokumentaalfilmidest;80;hollywoodi;territoriaalselt;valikuvabadus;ajamas;kristiina;äärmiselt
kolm-neli-viis;esinemisoskus;suurstuudiote;vinter;campuse;rekonstrueeritud;kaameli;hobusest;produtsentidele
valupunkte;saatekülalisteks;2000;võeti;rain;ajamas;hapnikumask;vaatenurk;pealkiri
plaksutavad;eestisisestest;imparaaviisumit;filme;science;hobusest;diktatuur;hapnikumask;näol
mainisid;hoida;klassikaraadiokuulajad;ringkondades;salon;tea;slaid;riigijuht;läbima
mitukümmend;tšetšeeni;52-st;etappe;100000;juuksed;jõge;identiteedikriisi;projekt
prantsusmaa;pakkuda;hapnikumask;miljoni;300000;david;meesvangide;;võib-olla
