EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õ-tähe;sõber;alal;otsekohe;istus;värava;õuenurmel;inimesel;hiljuti
öeldakse;õppida;tuul;näitusele;kin;armsamad;kehelaid;õnnestunum;publiku
tõestikas;süranud;paviljonis;lavategelased;inimene;kandlusega;magasime;õhtule;korralikult
grootpurje;keelereeglid;ühenduses;uneajast;uksed;paljajalu;kaminatuli;kuju;puruks
järved;meeldiv;restoranis;esiküljest;koosnes;öösel;uneajast;hommikul;meetrit
mõnusalt;kandma;suhu;veekogud;toredaid;koori;fantaasia;meistermees;maal
tartu;seljas;silm;lavaletulek;buss;tegelasi;näitlejatest;hästi;valmis
fopaad;pauk;võimalusi;kergemaid;kurvalt;helilintidega;paljajalu;kõrtsituba;vastunäitejuht
näitemänge;hiljuti;;vaadati;koostama;vaimustusse;lepapõõsaid;vanemuise;tead
puunikerdused;halb;stiilis;kolmekesi;taeva;samanimelisest;ilustasite;inimesi;buss
keelereeglid;krabas;filtrist;veeringuid;vaatame;kontserdilaval;sädelevust;meeskambris;jätta
eriharrastus;tuppa;anniks;riided;filtrist;toimtäitja;repertuaarist;esimesel;korteris
kaevuveekogu;hea;lennukiga;ooperit;istub;panema;kuulinikko;kolleeg;tugev
tüdinen;amadeuz;mõjus;mõnisseinikene;istuks;toredam;hämar;sõbralt;loovida
võimalusi;kool;alata;põõsasse;toredam;näitejuhiga;näitejuhiga;lustimäng;olukorras
hüppasid;jändrik;elaneerese;õhtuni;mets;panna;värises;elu;töötada
ühenduses;elmar;arnold;sõitsin;saavutab;pandi;näitusele;jutlused;kurbuseks
kromanov;kirjanik;mitmetahuline;esinemisi;visata;vaadatakse;publiku;armastajapaar;paarini
võib-olla;ilusat;sügisel;kevades;energia;masingust;mõnisseinikene;üksipäini;pärleid
mitmetahuline;operetzi;kollektiivselt;laulukesi;koju;nägudes;muusikat;võtta;tormiga
ütlesime;kalamees;samanimelisest;sõbralt;kasutada;aito;kooris;käisime;nime
rahvasuus;karvad;erineval;hüppasid;aamen;hooajal;lõppude;kaasa;lootke
näitusel;suurt;klassis;koolipõlves;antakse;rusikaga;endel;omamoodi;paar
tarvastu;sõbralikud;kunstnik;uuri;vaadatakse;uulitsa;lustimäng;kuidagiviisi;20
sõnapõllud;korralikult;signaalid;päästma;kuival;näitlejad;rinda;vastunäitejuht;öö
lõppes;koht;publikut;vaatamas;punktist;stseenid;voolima;mõnusalt;aitavad
õnnestunum;suveks;päike;õuenurmel;lend;tegelane;operetiteatrit;täis;karguga
kujutlus;anda;vana-aadam;asjast;meele;apolejate;õnged;saanudki;nägusid
närveeris;oht;õhtumeestega;püssist;reas;suveks;masingust;meelde;ühine
hoov;terve;alu;nägi;omama;merekallal;dirigentidest;asjad;juhtuks
mõttes;mälestuseks;stseenist;vaatasin;parem;lavakuju;vaimustusse;jutustamise;pitseriga
lõigud;andis;ani;ütlemata;lauset;repertuaarist;valati;tegevust;nuudi
muusika;klassis;akadeemilisest;ilustasite;dokumenti;lugu;klaaside;võtsime;linn
rõkkeid;valetada;aastaid;rooliratas;issand;bachi;vanemuine;tuttavad;näiteks
salulahtaga;hukkunud;wilhelm;puhkekodus;vahet;panni;sisustasime;rääkimata;1000-st
upup;värvis;kergemaid;mäletate;korda;keeles;kevadel;näitusel;maa
mõtlemata;vaatus;heletustest;nägusid;kindlasti;jahitsvad;lavaliste;viis;seljas
rooliratas;profiili;lõppude;sületäie;lastesse;singi;magus;muuseumil;tahab
jäeti;ema;helilintidega;naeruväärne;onu;voolima;veeringuid;nii-öelda;kombel
primadonna;kord;õled;seeni;arvati;draama;lendas;tegija;muusika
spinningumehed;meeles;filmis;stseenist;etendust;momendil;ilustama;tänaseni;võtame
tähendab;näidendist;põletatud;autoga;apolejate;külili;erutab;lehekülje;seinal
lehendi;närve;uksest;siidikarvade;metsa;meeleolus;salongi;laulma;aurik
mäletate;lühike;koolipõlves;veebel;asuv;kaanest;kroonupüha;režissöör;kirikuga
üksainuke;sekspiiri;viskas;mõtlema;minek;vaeva;briljandid;kummitama;ajal
paviljonis;vaba;mängisid;operetiteatrit;loed;mänginud;tuultele;esmaspäeval;kirjust
jälgib;peipsi;muuseumil;vehklejad;tead;vokagavi;siidikarvade;tunniks;nööri
režissöör;kampsun;aitavad;üksipäini;meelde;õnged;kastialekum;mees;paljudele
esmaspäeval;osa;lõi;tõustani;landist;toreda;tammsaare;luuleraamatutest;kasutada
sõdurite;juubeli;flais;pisikene;lapsed;kaelani;silmas;kolleegidele;aeg
pühapäevane;asjad;omadused;vaimustusse;meeldiv;filmis;temaatika;filmis;juhan
mõtteid;kroonupüha;kasutada;ooperiosad;uus;salongi;äranägemise;tagantjärele;lahti
kalad;tarvastu;eesti;teatatakse;aknad;iraak;kütma;kuskilt;huvi
üldse;suures;laatre;nikerdamist;võimalusi;majas;draamaga;kaanest;karl
pulmaööd;käterätikut;maakeeles;täitsa;ütlen;pilk;nikerdamine;vana-aadam;mõtlema
sõrmitseb;lause;tekkis;loovida;tohiks;harju;todecafooniline;hommikutuul;sõda
aknad;mõnisseinikene;inetum;mägedest;vagad;vahid;salulahtaga;lugeda;kirg
farmide;asjale;leningradi;täpselt;proove;paarini;toas;rahvale;lahega
üksinda;põrgupõhja;tantsida;kuuendal;esimene;inimesi;näitemänge;kange;linna
tõsiselt;maasid;õhtu;sügavuti;elu;esiküljest;armsad;laulsid;juubeli
nikerdamine;tööd;näiteks;direga;istutab;tormiga;tofon;hirmust;õppida
vandunud;vagad;paremaid;rikastame;metsad;hääldama;vaatlemise;juumeest;mees
õhuke;liikumine;proovida;samanimelisest;hall;aurik;punapea;tekstidele;üldse
üksipäini;nädalaid;asetuses;vaevaga;kaks;karusöötja;kinos;dirigentidega;kreeka
raad;fopaad;koeraga;sõitis;pätt;rinda;wilhelm;uus;vaatame
tagamaal;teinekord;tunniks;vanapaganast;toimuma;kaja;käivad;laulumokk;homme
vaim;aasta;organiseeri;puukoorest;elamise;kõrtsituba;toredam;korterit;vast
vanemuises;laulus;keelest;igapäevane;sisustasime;veebel;kolmekesi;jäime;tegelane
ooperiosad;tõsiselt;ilusat;toredaid;suhtub;tundi;režissöör;pildi;koht
mänginud;harrastanud;sündmused;kaugusel;antud;kummitama;põletasime;neelanud;luule
muuseumil;silmade;tammsaare;leiutada;tunned;operetiteatrit;valmis;tublisti;maja
hõllud;muusikat;temaatika;välimuselt;otto;päeva;lemmikuks;põrandale;tahtis
operetiteatrit;riided;etendus;ritsessoniga;nikerdab;elmar;valmistad;kindlasti;lugeda
närvitsemisest;uuris;lauset;rääkida;toetab;istuda;külalislahked;kaasaegne;emaga
ülekaal;raskeid;tuntud;lõppeda;osi;rahvasuus;väline;puukoorest;huviks
pantud;monoloog;sauna;rikkalik;noor;fantaasia;tormiga;olukordi;kolmas
päästis;algad;kuldar;operetzi;asjad;lainete;vana-aadam;anda;ringreisil
õppida;päästma;seadused;kummalisi;toa;kolmekesi;amadeuz;õuenarr;meeleolus
äranägemise;vedler;jalgadega;meelega;kujutlus;eaka;algasin;spinningumehi;viskas
lavaletulek;näitlejad;fantaasia;tegelane;armust;taskunuga;tunniks;koostama;rääkimata
ülesanded;seinal;rikastame;niisugusi;pinget;moskvat;tantsida;esiküljest;momendil
õuenurmel;dokumenti;tahtis;momendil;armsad;kutsus;alustame;uneajast;lasti
maakeeles;pättide;oluline;üksainuke;esemeid;amadeuz;kunstnik;elamuste;nägudes
sündmused;mõtlesin;inimesel;kaevuveekogu;abiks;jutuajamine;flais;alustame;inimesel
linn;eakas;lahega;õhukeselt;hetkel;korki;paar;lõunalõõm;karedad
veekogud;vä;mcnak;apolejate;usus;viinast;puukoorest;valmis;kaua
kaminatuli;vanapaganast;puunikerdused;sõbraga;niinimetatud;rannarahvas;vaatame;huvitavaid;maristika
köögi;istuks;nägudes;sabajupp;etendus;sõrmitseb;viiulimängija;töid;vähe
määratakse;käib;võib-olla;kalkunist;hirm;värisev;organiseeri;nägusid;madrust
apolejate;oskakski;toit;võrtsjärves;meetrit;vana-aadam;õhtumeestega;sekspiiri;taeva
lõppude;meele;51;kalapüügikirg;kaob;hoones;hommikutuul;samanimelisest;autor
repertuaarist;värsked;kõhu;sõprus;publikut;dirigentidega;lahti;juhtub;hoog
sõjaväes;lambad;riided;kontserdilaval;ühtegi;eesti;proovikivi;pulmaööd;viinast
spinninguid;maantee;tööaeg;kolleegile;soe;temaatika;kõrtsituba;värvilt;suurt
ohvitserkond;salgab;mäletate;meeleolu;mõiste;näitusel;operetzi;puhkeruumis;dirigent
sädelevust;alal;tallinnas;ronimine;monoloog;publiku;värava;nikerdamist;vaja
puujuurikad;isad;kontserdilaval;tähtsad;suhu;ajal;asjadega;kandikuid;juhus
diaatris;momendil;koht;jumestaja;tekil;ilmar;kaminas;sügavuti;100
liikumine;purjesportlased;armastajapaar;põrgupõhja;oht;seinal;ringreis;sõnumeid;puu
lõpetad;spinninguid;dokumenti;kapitaalremonti;mänge;tan;loom;kalamäedjale;meeleolu
jumestad;töötasid;meisterlikult;hiljuti;teatavasti;lavale;klassis;ühenduses;sõnu
kaminad;mõtled;plangutada;lõppude;toreda;endel;kelnerit;elaneerese;meeldib
nii-öelda;suitsu;esitama;põhiliselt;nii-öelda;paviljonis;viinast;esindajaid;närvitsemisest
jälgisin;halge;tähendab;raamatu;tegija;huvitavaid;eriharrastus;hoovi;armasta
registreerib;tahuga;ebaõnnestus;ebaõnnestus;suveks;flais;uksest;julgem;
basturitele;jääd;kaasaegne;maailmas;eakad;sinine;elamuste;nuudi;hommiku
ehitasime;narva;bennikud;lühike;unustas;käega;paljudele;jõulujänes;leidsid
hoovi;toredam;minuti;laululine;isetegevuslik;nurgas;silm;muuseas;ütles
põletatud;kuskile;jõulujänes;ükstakõik;nurgas;lahe;mehi;vanapaganast;lõbuks
hiljem;ringreisiaeg;eriharrastus;tagajärgi;no;põletasime;tartu;ülesanded;asjast
tekstidele;paika;kirikuga;riiklikust;niiet;alustame;rumal;valmistad;ajapikku
mõtlesin;krimm;stanislavski;märkasite;aeg;režissöör;küttepuud;raamat;paberiga
öeldud;diaatris;tausta;närvitsemisest;voka;maiad;arnold;lennukiga;rolli
teksti;kõrvad;närveeris;asjatud;ruubelist;esimese;sügisel;aastaid;suur
vastunäitejuht;hätta;skandaal;jälgib;ani;otto;hooajal;proovikivi;asja
asi;uut;maailmas;suudad;seinal;tammurist;kampsun;kollektiivselt;natuke
dirigentidest;stanislavski;1935;mänguga;foto;primadonna;koorist;koguneid;pingutav
luteruse;nimetame;veebel;olegi;detse;abe;toodi;kasvanud;kadunud
masingust;näitusele;hirmust;lustimäng;jäi;vanapagan;spinningumehed;lavategelased;pudeli
erutab;nina;sekspiiri;sportlasel;hulle;klaaside;hilinadega;ronimine;näo
skandaal;õuenarr;lavaletulek;pealaest;pingutav;spinninguviskamist;huvitavam;tammsaare;mängida
nägudes;tõestikas;kaamera;proovidel;suurem;viimastest;meeskambris;kadunud;kaks
ooperimuusikat;põrkas;aito;jõulujänes;koer;inimese;autori;võrtsjärves;proovis
kuidagiviisi;seeni;august;kaapisid;aivo;jõulujänes;kolleegidele;stiilis;kuulata
foto;linna;farmide;viiulimängija;vinkel;tofon;alu;tõde;osast
kummuli;ooperimuusikat;sõprus;meeskambris;ploom;nikerdab;kaasaegne;külalislahked;šampuse
triivib;sööd;rõhk;vahekorras;hulk;huule;maitse;riidesse;üksinda
käed;tagamaal;neutraalne;erineval;tunnen;dillon;päike;riiklikust;nimega
uneajast;tartu;pudeli;klaaside;armasta;vaadati;käega;korjanud;uus
teated;lainete;kaks;arvati;kannatab;hilja;kaugele;vahekorras;elaneerese
raskemas;täna;lõõriv;meetri;hingelt;luuletusi;silmis;grimeerija;meele
mõtlema;erutab;pulmaööd;profiili;planku;janune;narva;todecafooniline;esimene
asetuses;öeldi;dirigent;ütelda;magnet;ooperimuusikat;algmaterjal;kunstnik;näitas
aitab;lõikuda;läbimärg;vaagis;farmide;alu;tuule;smuuli;tagajärgi
ilustasite;kõhu;juuniorist;näidendist;armastate;nuudi;pudeli;viiekümnendat;külili
pükstega;võtab;kalale;kutselisena;materjali;külalislahked;elektrikutele;viiulimängija;visata
tõstmist;sabajupp;maltanud;sõjaväkke;panema;monoloog;janune;ajapikku;punktist
lustimäng;raskem;araks;säilis;sündmused;aamen;jõulujänes;tallinnas;huvitav
asjad;mismoodi;näitejuhiga;anniks;magus;kuues;värvilt;närvitsemisest;sõna
varjund;tallinnas;sanders;keelele;teksti;meister;elmar;põletamise;sõitsin
poosi;luuleraamatutest;varjupaik;külalislahked;inetum;ootab;luuleraamatutest;karusöötja;kindla
13;sõjaväkke;tõde;omamoodi;val;võrtsjärves;issanda;jaa;toas
smuuli;leida;vaatlemise;publiku;silm;elektrikutele;skandaal;loomaaias;saavutab
teatriühingu;keelest;magnet;jõudis;kerget;kelnerit;fortuuna;analoogiline;kooris
sekspiiri;matsi;todecafooniline;kurbuseks;anda;liikumine;bookstav;võõrast;tammurist
kohalatu;kasvatanud;kahtlemata;väriseb;jaa;istuks;šampuse;materjal;misa
rikastame;kaelani;viinast;spordis;lubab;minuti;keelereeglid;lemmikuks;torm
heletustest;rahvast;kaevuveekogu;näid;halvem;hispaania;käterätikut;koolipõlves;palja
esiküljest;jõe;triki;kollektiivselt;närv;lõunalõõm;aknasse;temaatika;elukutset
aeg-ajalt;butafooria;protsenti;seinal;toit;võõrast;sanders;tantsida;juhtub
millegist;tõmbab;grimeerija;basturitele;puruks;püssist;nishi;märkasite;tõi
väiksem;hoolsalt;pasteldes;tantsida;youtu;sõbraga;pulmaööd;plaanis;närv
õled;närvitsemisest;šampuse;ooperimuusikat;spinninguid;oskakski;pärleid;kapitaalremonti;1935
asjatud;lugeda;dillon;viimases;algab;lennukiga;kromanov;müür;vaimu
kolleeg;põletasime;kapitaalremonti;mängida;palus;läände;energiat;sõdurinööbid;esmaspäeval
lõikuda;suhu;spinningumehed;domineerivaks;vara;pulmaööd;puu;akadeemilisest;lubab
huviks;nurgakeses;1000-st;diaatris;riskida;henryga;magnet;youtu;autoga
naerdud;tõin;pensionär;ilustusi;osa;hansu;põrandale;dollaaride;hõikas
analoogiline;loomaaias;patterson;lehendi;sanders;magnet;lennukiga;kelnerit;vana-aadam
nutvat;lavakuju;youtu;mitmetahuline;stabiilne;viiulimängija;köögi;monoloog;tra-la
domineerivaks;kuulen;luuleraamatutest;restoranis;las;tantsida;sõdurinööbid;;emajõe
revonovas;peaga;kromonov;inglase;dirigent;algkoolis;sauna;1935;õ-tähe
