EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu;lavastusprotsess;tänavad;pooltteist;ainetest;rahvast;inimesteni;moetanduseni;tekkinud
videoasjad;päevane;anatoomikumis;berliin;dub;meelele;igapäevaseks;sadamateatris;eestist
kasutajasõbralik;värviline;muutunud;saates;disain;inimesteni;tänavusel;muutunud;valmis
pungitseeaa;start;tähendab;näitel;punt;erinevaid;näidata;asjad;igapäevaselt
lähikonnas;loomemajanduskeskuses;üritus;sõprade;modellide;teema;klubis;stuudio;žestina
kirjavahetused;sopiline;naisefiguur;üldpilt;edu;tänases;näitlejannad;teatritaustaga;lahendatud
hästi-hästi;meeste;sissepääsemine;disainereid;esemed;vaade;loomingulist;kommentaari;tugev
kaminike;moefotomoe;nimi;ebastabiilsed;inimene;panema;minifestivali;klassikalised;olemegi
tõepoolest;moepildist;interneti;otsekontaktide;annab;minevikust;suundumus;sisseelamine;vahva
pelisin;sädemest;kutsuda;erialaseid;sally;lähenemist;tiitšeidega;modellid;tekst
motterfomest;moeetenduse;üksus;organiseerida;sobivust;tänavusel;toimubki;teada;etendused
võimalusi;tegumood;loomemajanduskeskuses;eksperimenteerida;taas;sekrennistkümnentsevad;alglõhub;korrusel;kasutajasõbralik
materjalikasutus;rõhu;olemegi;avastada;näidata;kuulajad;tutvuste;tegijad;võidavad
piritab;kaalusime;iluvõimlemist;oskusteabe;toob;ekspressiivne;ajal;ajal;jäänud
kõiksugupildis;kõiksugupildis;sõnastada;kollektsiooni;võimalus;kõiksugupildis;põnev;käivadki;toimubki
mündi;etendustel;räägime;üldisemalt;kasutada;pelisin;mängima;näitlejannad;kõrgema
väljakutsed;moesaatesse;suund;kohakese;toetada;tähelepanu;sügissemestril;tallinnast;nimel
rahataotlused;tugi;linnas;moesündmuseks;nahast;harjunud;muutub;anatoomikum;jätta
jõuab;tollane;tundus;riided;koosta;liigume;disainida;sõnum;koolibussivõimalus
jalatsidisain;töö;;riietatud;etenduse;ringiga;vanahõnguline;sündmused;publiku
loometööga;kogus;koolibussivõimalus;massimoodi;ütleme;kuulamegi;moeshow;inimkarvadest;soovitaks
tuletõrje;talenti;šõu;eraldi;mahutavus;tuntus;tundlikumad;tegevust;paar
võib-olla;erinevaid;seisavad;nähtus;sist;aktiivses;rääkida;liigume;talla
sillad;nägu;aktiivne;disaineritega;seene;eetris;liiguvad;peakorraldajaid;mõtlen
kavandite;vanastanatoomikumist;huvitavam;erilised;korda;trendi;ajaloolises;noorte;ühendust
moefotomoe;lavastuslikud;konkursil;erkiga;alge;oskusi;tavapublikule;inimesteni;tundma
lavastuslikult;korrusel;kuulajad;etendusest;kindlasti;kohtume;moesaates;mootor;inimestega
sellinne;vanahõnguline;silma;välisdisainerite;nimetada;sõnastada;väljendusvahendid;naistemoele;volo
mõttes;anda;eksperimenteerida;kogemusest;aus;tekkida;mood;uued;näiteks
humala;aasta;isikuna;ühtemoodi;fm;nüüdseks;hetkedel;tavapublikule;järjest
muusika;protsessi;saat;jälgida;enamus;põnev;suunates;hoonesse;ahhaa-elamused
näited;majast;sorti;kvaliteetsema;nede;jalale;katriniga;jällegi;mitu-mitu
korralduses;loometööle;artiste;välismaalt;kummaline;ahhaa-elamused;mööblitüki;liikmed;eestides
ohukohad;keha;tekst;vaatasin;etendust;tihti;vaatepunkti;üllatusmomente;mainisite
väljundid;meditsiini;sessioonid;moeetendusi;arvan;stuudiosse;aastatel;etavastik;võruvarblane
vanahõnguline;koht;keel;saatma;start;koheldajad;pöörama;karoliina;lõpetama
liigendatus;avastada;elutee;esineski;planeerimisel;mood;shifoonist;nüüdseks;liiguvad
värsket;detail;ekspressiivne;krojektsiooniga;vead;loomingule;kujunduskeel;talentidele;öelda
krojektsiooniga;ümbriseid;kaalumine;näited;performans;eelnevat;tuleviku;videoasjad;räägime
internetipõhise;valmistada;alternatiivse;veidike;side;publiku;fm;naistele;aksessuaaride
tundub;ruumis;lpt;näitama;vett;songleerima;kogemusega;kõrgemasse;pakkuda
välisdisainerite;häid;väljakutsed;asjast;ressursid;pungi;genialistide;hetkedel;muusika
hämmastus;suurt;mahtuma;suvalise;sid;venemaalt;iga-aastased;nuusutada;erinevate
tähendab;terve;inimesed;liikmed;tingimustes;ruumi;erinevas;poodi;raudteejaamas
moeshow;ajaloolised;inspiratsiooni;digitaalset;etendusest;oluline;trendi;aastal;räägivad
strutiikides;anatoomikum;analüüsida;toetada;arvestav;igapäevaseks;mentaliteeti;teinu;linn
kontseptuaalne;joont;programm;tuttavatelt;meelde;räägivad;entusiasmi;ootama;musta
moenädala;eraldi;põlvedele;liikuda;kanname;sammu;raist;jätkama;seisneb
taotatu;inspiratsiooni;mõõdud;peatähelepanu;avatud;jälgida;luua;kuueteistkümnendat;räägimegi
rääkisime;lähtuma;ajaloolises;meeskond;genialistide;minifestivali;haarata;ruumid;ajal
väikeste;tegutsemistahet;anda;moetanduseni;ütlen;klubis;püüame;mees;kasutada
muusikapala;mustas;sattusin;pelisi;sobiv;moeevolutsiooni;aktiivses;peatähelepanu;aeg
sõitmas;juubeliaastal;erilised;samamoodi;esimene;kandmiseks;kolmandail;mustmiljon;eestis
tõenäoliselt;täna;silla;prügikoti;lainet;uudis;osaleda;kõiksugupildis;näinud
vaheldub;inimesed;osaleja;peenest;kaks;kehakeel;sündmused;räägime;paistavad
tantsukorraldajad;hea;krojektsiooniga;oskused;stabiilsem;shifoonist;performance;massimoodi;sobivat
linnas;lynnikumat;uuesti;sõitma;tekivad;osaleda;tänases;kolmandal;tammud
suusõnaline;huvitav;moekollektsioonide;sädemest;disainer;väärtustama;kiidame;taustaks;odava
koostööd;tööle;panna;vaatajad;komplektile;varsti;tagantjärgi;näitamise;õng
loomekeskkond;avatud;laval;lavastusprotsess;keskendub;meelde;ilusaks;leedukate;noori
ühiskollektsioon;personaalne;suhtuda;tuleneelajaid;antud;diskussiooni;hanžiks;edasiandmine;tahad
koolipott;seene;kihvt;süveneda;koosneb;jalatsidisain;loomekeskkond;nägu;tunda
nägema;eksperimenteerida;kanname;põlvedele;sisenema;näen;mainisite;ahhaa-elamused;mõtlema
nädalal;ajalugu;näiteks;moenädala;suhtelise;jälle;kõiksugupildis;tehnilisest;suurlinnas
disainipoed;minimalismi;kontseptuaalne;mõtlema;autorite;eelistame;huvitavam;juhatusel;näitlejannad
raudteejaamas;kollektsioonid;varasema;sarnaseks;esmane;uustulnukana;akrobaat;toimetused;püüame
tänavuselt;tar;nuusutada;esiteks;toetab;kehale;seltskond;kollektsioonidega;mees
hariduslik;koondada;fm;etteasted;asjad;tsükkel;vaatasin;kuskilt;tung
ühesugused;pagasi;raskem;järjest;nimi;naistele;strutiikides;värsket;detail
tähtsamaks;ühendust;transiitrongi;disaineritele;talla;kodusem;fashion;klubis;koosneb
jalanõusid;vaheldub;harjumused;vähemasti;ongi;külalisesinejaid;tegutsemistahet;keskendusime;lähikonnas
tähistati;natuke;moes;proovivad;kuu;seisavad;külalisesinejaid;kindlasti;koht
likuste;tuursemad;kodusem;teatritaustaga;saat;punki;keskendusime;hästi-hästi;maja
nišikamaks;londonit;tehnilisest;venemaalt;fotod;kleitidele;üllatusmomente;terve;enam-vähem
alarm;staar;kvaliteetsema;nüüdseks;teadsin;performance;õppeprotsess;rütmiga;õpivad
massiivsed;tudengid;rahvusvaheline;tegemine;pinget;iluvõimlemist;harjumused;eestist;tahab
väljendusvahendid;fashion;katrin;käestingu;kohti;tundlikumad;tunne;väga-väga;natukene
mõttearendust;grupp;tuult;täpselt;arvatavasti;kuulutasime;lõppe;viimse;liisi
paistnudki;ostma;käega;lähikonnas;abiks;hoida;päevane;tutvuste;hein
õppima;jahipidamine;rõhku;mängima;hetkel;tervist;kunstikoolis;hakkasimegi;vaatajana
tegutsemistahet;liigub;vanu;konkursil;tea;kuueteistkümnendat;julgustame;kappidest;esineski
tuntus;andis;eetris;alglõhub;üldiselt;ruum;välisruumides;multietendus;juhtumas
lähedki;õppeülesannete;tegelikult;minnaksegi;eksi;mentaliteeti;olemegi;süstempetajalt;üldse
moekollektsioonide;keskkond;laotatud;eelürituste;teostatud;perspektiiv;tiibadesse;kuulutasime;sissepääsemine
moehitid;taustaks;klubis;sekanskin;kasutusele;vanastanatoomikumist;anatoomikumis;osakondadest;jälgida
jäetud;mõjutanud;fotod;loomekeskkond;publiku;formas;vanuseliseid;sessioonid;tegimegi
kunstikool;casting'u;mahutavus;siinjuures;mitmekesist;kevadel;poode;inspiratsiooni;leiab
kultuurielu;raudteejaamas;õhtune;hoonesse;toredat;harjumused;meeskonnavahetuse;tartlased;erki
stabiilsem;alanõude;liigendatus;ruumidega;muutub;sõnum;disainerite;iluvõimlemist;noortele
võimaluse;black;naljakas;esinejad;tekst;robotada;karoliina;ilusaks;teostatud
sündmused;käib;akrobaat;koolipott;nii-öelda;volo;peakorraldajaid;tuursemad;londonit
loomemajanduskeskuses;juhtus;mööblitüki;videoasjad;inspiratsiooni;värsket;uue;maailma;second
promotsiooni;sekrennistkümnentsevad;kutsel;mõttetu;deklaratsioon;julgustame;tavalist;esimesed;kappam
häppe;võtnud;sõnumina;tagantjärgi;kommentaar;personaalne;loomemajanduskeskuses;kohalikke;juhtus
valikuprintsiip;käiv;laineri;sadamateatris;finaal;poolastan;talentidele;moepealinnaks;sõnastada
põhjendatum;stilistika;kvalifitseeruv;mastaabis;uute;loomemajanduskeskuses;kirjutan;jääkidest;vähe
2008;formandustantskuste;värsket;tavadesse;meeste;osa;õhtune;mentaliteeti;suhtlus
üllatusmomente;valdkond;kaamera;järelpüüdu;kingitust;sisenema;promotsiooni;pungitseeaa;start
näevad;väljakutse;eestis;multietendus;nurgas;üldisemalt;õpetaja;kõrvarõnga;komfort
tähelepanu;likuste;üritame;naistemoele;suund;renoveerima;meesterahvastele;mõõtsime;aastaks
milleeniumi;parema;kristina;kergesti;no;kriitikat;nuusutada;korraldusmeeskond;üritame
ühendust;mootortantsuna;tervist;teostada;ümbriseid;kummaline;jälle;rekordsiga;aksessuaari
käestingu;korraldama;striinu;lõuna-eesti;aeg;saksamaalt;poepoodide;õhtune;suurt
eelfaas;naistemoele;2008;klassikaraadio;info;kolmandail;mäleta;ettepanekutele;vaja
moesaates;sid;pop;loometööle;seisavad;soovitaks;rääkisime;valmis;osta
säästikus;loogiline;õpetaja;liikunud;tungimas;mõõtsime;kvaliteetsema;formandustantskuste;verd
sissekoolitamine;toimuvad;tüürid;viimasel;tallinn;pop;eestides;mööblitüki;meenutada
nii-öelda;loomekeskkond;digitaalset;rahvusvahelist;tunda;levib;tsükkel;mängima;seotud
ümbritsevad;vett;stuudiosse;eetris;hein;nägudel;annus;segakraami;viimane
tagantjärgi;sügissemestril;baarist;massiivsed;toimuda;finaal;ruum;majast;oligi
asjakesed;moepealinnaks;talenti;põhiliselt;toetus;linnas;tagasisidet;analüüsida;mõelda
probleem;lähikonnas;hinnaga;ütlete;avastamata;promotud;naistele;jaa;asjast
aktiivses;teemasse;sügissemestril;talentidele;akrobaat;kujunduskeel;poola;tasuta;ütles
üleskutse;kriisi;komfort;plaadifirma;tahaksite;baltija;punase;lugusid;asja
oskusteabe;tõhusaks;sadamateatri;tuletõrje;annus;mõtlen;korrusel;kirjutan;
ettevõtmine;strutiikides;jaa;naiste;disainerite;ühesugused;lilli;raudteejaamas;kuueteistkümnendat
kvaliteetsema;värsket;prantsuse;promotud;moore;konkursi;baarist;anda;suur
transiitrongi;fm;startida;solga;tollane;väljakutse;sealjuures;milleeniumi;moore
tehe;uurinud;mustas;liisi;black;noortele;võõrkeeled;välistudengiks;näevad
karoliina;hetk;meeskonnavahetuse;olemusega;casting'u;do;sessioonid;transiitrongi;sillä
tarbimine;agentuuridega;kriisi;peterburist;tung;vaatleja;lõuna-eesti;renoveerima;aksessuaaridega
minimalismi;osakonda;kuu;loomemajanduskeskuse;vahe;keskendusime;õhinapõhine;sügissemestril;juhatusel
esineski;meeskonnavahetuse;taliküll;moeetendusega;materjali;videoasjad;värviline;tänavas;aktiivne
teistmoodi;infot;ühest-kahest;rekordsiga;verd;multietendus;rekordsiga;tingimustes;lastega
välisruumides;tasuta;tammud;vaatepunkti;sündmused;proovida;jääke;rahakott;kaks
nägudel;mõõdud;õmbleja;esitlevad;essents;rongi;startida;valimisest;ütleme
tiitšeidega;tartu;tea;disaininud;sobis;õhtune;komfort;lätist;esimene
toimusid;kutsehariduskeskuse;tollane;normidesse;week;meeskonnavahetuse;paned;ajaloolises;inimestele
suundumus;nišikamaks;tootjatega;publiku;armas;jääda;viimane;plaadifirma;kahtlemata
räägime;alarm;minifestivali;alternatiivse;transkressinkorporiality;kasutajasõbralik;casting'u;materjali;huvitav
minnaksegi;tallinnas;segadus;protsessist;paisu;moore;head;võidavad;toimub
korras;šõu;multietendus;moeevolutsiooni;personaalne;toorel;nädalal;jalanõusid;rääkisime
mõtlema;dub;agentuur;oletame;eesti;lõuna-eesti;perfomance;tants;üleskutse
asjad;toimub;ahhaa-elamused;päeval;elephants;hasso;pop;kiibiors;hõng
esitlevad;toob;jalatsidisain;moepealinnaks;saade;meditsiini;diembrimix;ainetest;huvi
kaalusime;mismoodi;ühiskollektsioon;liigendatus;paned;võõrkeeled;mitu-mitu;autoripositsioon;tähele
julgustame;tartus;aksessuaaridisainer;näidata;laseb;kunstikoolis;ebastabiilsed;enam-vähem;ringiga
naisefiguur;vaimustav;baltija;toimubki;do;tar;tuletõrje;sekrennistkümnentsevad;mootor
mõjutanud;annus;otsekontaktide;protsessi;huvitavam;välistudengiks;tea;müürilille;box
sügissemestril;eestis;londonit;saksamaalt;tantsu;digitaalset;prantsuse;kutsehariduskeskuse;tänavusel
lavastuslikud;süstempetajalt;motterfomest;kvalifitseeruv;nelly;elsa;tähti;aksessuaaride;probleem
naistemoele;välistudengiks;hendrik;tekib;aidata;fm;transiitrongi;kriitiline;lõpetasid
sädemest;tulemustega;emmbeedee;külalisena;juhatab;elav;alarm;tsükkel;teevadki
muute;kohalikku;kõiksugupildis;kommentaari;osa;tea;renoveerima;koolibussivõimalus;natuke
mainisite;2005;tuletõrje;eksi;steinberg;mitu-mitu;rongi;trendi;erilised
lõpetasid;pakkuda;plaadifirma;algselt;bosse;koolibussivõimalus;koni;minifestivali;sõprade
plahvatav;häppe;transkressinkorporiality;uuesti;second;tuletõrje;elephants;;korrusel
mitu-mitu;moetanduseni;15;varem;agentuur;elephants;koolibussivõimalus;programm;suunatud
